day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,14,2021-06-12 14:54:59,9.00,577.50,16.00,10.00,845.00,10.00,0.1154,0.0000
2021-06-12,14,2021-06-12 14:54:59,15.50,262.00,404.00,15.50,40.00,15.00,0.0476,0.0000
2021-06-12,14,2021-06-12 14:54:59,8.00,32.00,0.00,9.00,0.00,9.00,0.0000,0.0714
2021-06-12,14,2021-06-12 14:54:59,4.00,15.00,0.00,4.00,473.00,4.00,0.1622,0.0000
2021-06-12,14,2021-06-12 14:54:59,4.00,272.50,1.50,5.00,423.00,5.00,0.0303,0.0000
2021-06-12,14,2021-06-12 14:59:59,10.44,124.44,1.67,10.56,125.00,12.00,0.0212,0.0017
2021-06-12,14,2021-06-12 14:59:59,11.40,9.00,3.00,23.00,4.00,33.00,0.0208,0.0000
2021-06-12,14,2021-06-12 14:59:59,14.75,509.19,41.00,14.88,343.00,17.00,0.0667,0.0053
2021-06-12,14,2021-06-12 14:59:59,13.00,5.00,0.00,13.00,9.00,23.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,12.93,244.33,7.60,13.56,192.00,22.00,0.0222,0.0398
2021-06-12,14,2021-06-12 14:59:59,9.67,334.00,2.00,9.33,82.00,9.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,22.75,80.00,7.50,22.50,91.00,35.00,0.0408,0.0000
2021-06-12,14,2021-06-12 14:59:59,23.00,4.06,3.53,23.24,5.00,23.00,0.0000,0.0083
2021-06-12,14,2021-06-12 14:59:59,6.00,59.00,5.50,7.00,30.00,8.00,0.2328,0.0000
2021-06-12,14,2021-06-12 14:59:59,101.40,1533.72,40.85,21.89,147.00,27.00,0.0330,0.0116
2021-06-12,14,2021-06-12 14:59:59,15.00,30.80,7.00,15.20,65.00,15.00,0.0449,0.0000
2021-06-12,14,2021-06-12 14:59:59,3.56,101.89,8.78,3.89,105.00,3.00,0.0265,0.0010
2021-06-12,14,2021-06-12 14:59:59,4.00,23.00,14.00,3.00,29.00,3.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:04:59,12.00,6.00,0.00,11.00,5.00,11.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:04:59,18.75,4.50,5.00,18.50,6.00,18.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:04:59,23.49,13371.60,1.00,33.00,4.00,32.00,0.0013,0.0000
2021-06-12,15,2021-06-12 15:04:59,11.00,5.00,1.00,11.00,5.00,11.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:09:59,4.00,6.00,1.00,3.50,6.00,4.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:09:59,24.00,4.00,0.00,24.00,9.00,33.00,0.1935,0.0000
2021-06-12,15,2021-06-12 15:09:59,14.00,4.00,1.00,13.00,5.00,23.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:14:59,8.67,5.67,0.00,8.00,14.00,9.00,0.0172,0.0000
2021-06-12,15,2021-06-12 15:14:59,22.67,6.67,1.00,22.33,16.00,29.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:14:59,21.88,5.63,1.75,21.75,5.00,22.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:14:59,18.29,5.86,1.43,18.14,8.00,19.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:19:59,0.00,0.00,0.00,90191.00,0.00,0.00,0.0833,0.0000
2021-06-12,15,2021-06-12 15:19:59,52.00,5.00,1.00,52.00,5.00,48.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:19:59,25.00,4.00,0.00,24.00,7.00,25.00,0.3125,0.0000
2021-06-12,15,2021-06-12 15:24:59,57.00,11.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,98.50,2867.00,1.00,94.00,29.00,94.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:59:59,4.00,9.00,1.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:19:59,67.00,7.00,0.00,63.00,4.00,58.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:04:59,105.44,4660.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:19:59,106.55,8274.00,9.00,59.00,3.00,59.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:44:59,17.00,9.00,1.00,17.00,8.00,17.00,0.1714,0.0000
2021-06-12,17,2021-06-12 17:44:59,17.00,16.00,1.00,25.00,21.00,21.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:14:59,56.00,21.00,1.00,56.00,11.00,55.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:14:59,19.00,22.67,1.00,18.67,28.00,19.00,0.0115,0.0000
2021-06-12,18,2021-06-12 18:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:49:59,0.00,0.00,0.00,5084.00,0.00,0.00,0.0909,0.0000
2021-06-12,18,2021-06-12 18:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:49:59,41.00,6.00,1.50,131.00,9.00,44.00,0.0833,0.0200
2021-06-12,18,2021-06-12 18:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:09:59,4.00,6.00,1.00,4.00,13.00,3.00,0.0435,0.0000
2021-06-12,19,2021-06-12 19:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:19:59,3.00,10.00,1.00,4.00,21.00,4.00,0.0263,0.0000
2021-06-12,19,2021-06-12 19:19:59,13.67,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:19:59,59.00,6.00,3.00,59.00,31.00,59.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:19:59,20.00,2424.00,5.00,19.00,14.00,19.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:29:59,17.00,6.00,0.00,17.00,6.00,17.00,0.0857,0.0000
2021-06-12,19,2021-06-12 19:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:54:59,17.00,8.00,0.67,17.00,9.00,19.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:54:59,12.00,7.00,0.00,12.00,7.00,12.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:54:59,4.00,6.00,0.00,4.00,11.00,4.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:54:59,107.42,19.92,5.46,22.25,32.00,22.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:54:59,15.40,7.40,1.00,23.00,4.00,26.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:59:59,30.00,5.00,2.00,30.00,5.00,30.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3333
2021-06-12,19,2021-06-12 19:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:04:59,5.00,6.00,1.00,5.00,10.00,5.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:04:59,3.00,7.00,0.00,3.00,9.00,3.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:04:59,5.00,5.00,3.00,5.00,7.00,5.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:04:59,91.11,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:04:59,16.00,7.00,1.00,16.00,6.00,16.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:04:59,24.00,4.00,3.00,24.00,4.00,24.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:04:59,11.00,7.00,0.00,11.00,7.00,11.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:04:59,4.00,6.00,0.00,4.00,18.00,3.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:04:59,23.00,6.00,3.00,23.00,8.00,23.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:09:59,12.00,4.00,27.00,21.00,5.00,21.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:09:59,11.00,5.00,0.00,11.00,5.00,10.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:09:59,17.50,6.50,0.50,16.50,10.00,18.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:14:59,11.00,7.00,1.00,10.00,6.00,21.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:19:59,3.50,551.00,0.00,3.50,238.00,3.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:19:59,15.12,8620.70,87.81,21.88,618.00,39.00,0.0030,0.0024
2021-06-12,20,2021-06-12 20:19:59,24.00,177.00,2397.00,25.00,534.00,25.00,0.1579,0.0000
2021-06-12,20,2021-06-12 20:19:59,71.00,6.00,1.00,72.00,66.00,72.00,0.1667,0.0000
2021-06-12,20,2021-06-12 20:19:59,15.00,6.00,2.00,14.00,4.00,14.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:19:59,34.37,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:19:59,10.29,655.86,0.14,10.00,325.00,1367.00,0.0656,0.0085
2021-06-12,20,2021-06-12 20:19:59,26.00,1973.50,140.25,26.25,54.00,1386.00,0.0440,0.0000
2021-06-12,20,2021-06-12 20:19:59,14.73,2822.09,0.36,14.64,486.00,12.00,0.0809,0.0000
2021-06-12,20,2021-06-12 20:19:59,4.00,7.00,1.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:19:59,7.00,4034.80,1.00,7.00,413.00,4.00,0.0813,0.0088
2021-06-12,20,2021-06-12 20:19:59,16.00,264.00,0.00,16.00,156.00,16.00,0.0625,0.0000
2021-06-12,20,2021-06-12 20:24:59,14.60,427.60,334.20,14.52,395.00,112.00,0.0573,0.0257
2021-06-12,20,2021-06-12 20:24:59,12.33,375.25,701.83,12.42,307.00,52.00,0.0515,0.0127
2021-06-12,20,2021-06-12 20:24:59,13.00,7.00,1.00,13.00,5.00,13.00,0.0769,0.0000
2021-06-12,20,2021-06-12 20:24:59,15.92,816.09,2321.91,15.58,345.00,144.00,0.1456,0.0408
2021-06-12,20,2021-06-12 20:24:59,9.38,202.63,4067.38,8.75,337.00,10.00,0.0536,0.0100
2021-06-12,20,2021-06-12 20:29:59,61.67,339.33,4.33,61.33,6.00,80.00,0.0175,0.0039
2021-06-12,20,2021-06-12 20:29:59,47.67,210.00,243.67,48.00,48.00,56.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:29:59,25.00,2657.00,0.00,24.00,1165.00,23.00,0.0833,0.0526
2021-06-12,20,2021-06-12 20:29:59,11.25,358.00,3.00,22.00,187.00,23.00,0.1197,0.0410
2021-06-12,20,2021-06-12 20:29:59,14.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:29:59,3.00,320.00,1.00,4.00,115.00,3.00,0.0488,0.0667
2021-06-12,20,2021-06-12 20:29:59,7.00,6.00,25.00,9.00,6.00,9.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:29:59,7.20,1276.90,402.20,6.30,239.00,6.00,0.0429,0.0791
2021-06-12,20,2021-06-12 20:29:59,13.00,655.45,92.55,13.55,470.00,20.00,0.0644,0.0305
2021-06-12,20,2021-06-12 20:29:59,3.00,692.00,422.50,4.00,186.00,3.00,0.0357,0.0357
2021-06-12,20,2021-06-12 20:29:59,3.67,1167.67,755.67,3.00,118.00,4.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:29:59,6.25,418.50,1272.75,7.00,259.00,17.00,0.0370,0.1026
2021-06-12,20,2021-06-12 20:29:59,13.67,1047.67,6.00,23.00,4.00,22.00,0.0588,0.0000
2021-06-12,20,2021-06-12 20:29:59,14.00,693.00,956.00,14.00,342.00,14.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:29:59,12.00,6.00,0.00,12.00,5.00,21.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:29:59,14.00,21.00,1.00,13.00,207.00,13.00,0.1429,0.0000
2021-06-12,20,2021-06-12 20:29:59,15.00,48.33,1021.33,14.33,137.00,14.00,0.1111,0.0000
2021-06-12,20,2021-06-12 20:29:59,48.00,22.00,1.00,48.00,12.00,63.00,0.0833,0.0133
2021-06-12,20,2021-06-12 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,13.00,6.00,1.00,14.00,5.00,13.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,16.71,4.57,0.43,16.57,16.00,16.00,0.0137,0.0000
2021-06-12,20,2021-06-12 20:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,45.00,55.50,0.50,0.00,0.00,0.00,0.0000,0.2667
2021-06-12,20,2021-06-12 20:44:59,84.22,56.00,2.33,26.67,53.00,31.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:44:59,11.00,5.00,1.00,11.00,9.00,11.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:44:59,20.96,8.68,0.80,21.24,15.00,19.00,0.0205,0.0017
2021-06-12,20,2021-06-12 20:44:59,11.00,9.50,1.00,10.50,17.00,16.00,0.0455,0.0000
2021-06-12,20,2021-06-12 20:44:59,4.26,15.59,1.41,4.26,14.00,4.00,0.0010,0.0000
2021-06-12,20,2021-06-12 20:44:59,29.00,202.00,1.00,29.00,115.00,29.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:44:59,15.55,25.36,0.55,15.55,33.00,12.00,0.0072,0.0000
2021-06-12,20,2021-06-12 20:44:59,16.20,5.40,0.80,15.60,33.00,18.00,0.0780,0.0000
2021-06-12,20,2021-06-12 20:44:59,17.00,31.00,0.00,19.50,27.00,18.00,0.0161,0.0000
2021-06-12,20,2021-06-12 20:44:59,24.00,14.00,1.00,24.00,40.00,24.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:44:59,49.00,16.00,0.00,49.00,63.00,49.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:44:59,9.00,14.00,0.00,9.00,94.00,9.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:44:59,21.00,5.00,0.00,22.00,95.00,21.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:44:59,15.00,5.00,2.00,15.00,91.00,15.00,0.0526,0.0000
2021-06-12,20,2021-06-12 20:44:59,5.00,114.00,1.00,4.00,118.00,4.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:44:59,22.50,32.13,24.38,22.75,15.00,20.00,0.0028,0.0000
2021-06-12,20,2021-06-12 20:44:59,16.00,35.33,0.33,15.67,31.00,16.00,0.0196,0.0000
2021-06-12,20,2021-06-12 20:44:59,32.91,52.65,2.32,20.49,18.00,20.00,0.0113,0.0118
2021-06-12,20,2021-06-12 20:44:59,14.00,5.00,0.00,13.00,10.00,14.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:44:59,4.00,8.50,0.00,3.50,31.00,3.00,0.0000,0.0110
2021-06-12,20,2021-06-12 20:44:59,24.00,6.00,1.00,24.00,9.00,24.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:44:59,25.50,12.00,0.50,25.00,61.00,25.00,0.0345,0.0000
2021-06-12,20,2021-06-12 20:44:59,28.40,121.40,0.40,28.40,74.00,29.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:44:59,21.33,5.67,0.33,21.67,7.00,26.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:44:59,8.63,22.38,0.50,8.56,43.00,9.00,0.0187,0.0000
2021-06-12,20,2021-06-12 20:49:59,14.00,5.00,0.00,14.00,10.00,14.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:49:59,24.00,7.00,0.00,25.00,10.00,24.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:49:59,24.00,12.00,0.00,24.00,7.00,24.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:49:59,27.00,4.00,1.00,28.00,6.00,28.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:49:59,4.50,72.00,0.00,5.00,45.00,4.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:49:59,120.75,157.00,0.50,116.75,116.00,112.00,0.0000,0.0220
2021-06-12,20,2021-06-12 20:49:59,11.00,9.50,1.00,12.50,34.00,17.00,0.0217,0.0000
2021-06-12,20,2021-06-12 20:49:59,43.50,5.00,0.00,43.00,8.00,42.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:49:59,5.00,30.50,1.00,3.50,41.00,3.00,0.0268,0.0000
2021-06-12,20,2021-06-12 20:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:49:59,61.00,89.50,1.00,61.00,34.00,60.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:49:59,11.50,6.50,1.00,11.00,18.00,15.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:49:59,11.00,32.00,0.00,11.00,21.00,11.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:49:59,27.17,45.17,1.17,27.33,52.00,29.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:54:59,0.00,0.00,0.00,0.00,7.00,29.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:54:59,13.86,8.00,448.14,14.14,6.00,15.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:54:59,21.23,4.54,2.46,21.08,4.00,21.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:54:59,26.07,44.18,1.24,26.00,53.00,32.00,0.0029,0.0001
2021-06-12,20,2021-06-12 20:54:59,12.40,216.60,1.00,24.50,5.00,26.00,0.0000,0.0000
