day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,12,2021-06-14 12:44:59,9.00,5.00,2.00,9.00,8.00,9.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,52.50,10.50,1.00,51.50,30.00,51.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,0.00,0.00,0.00,0.00,17.00,0.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,39.33,6.17,2.00,36.29,16.00,45.00,0.0184,0.0000
2021-06-14,12,2021-06-14 12:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,11.00,260.50,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,19.67,11.00,2.33,15744.60,22.00,10.00,0.0170,0.0027
2021-06-14,12,2021-06-14 12:49:59,53.50,534.00,2.00,53.50,8.00,59.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,16.00,8.00,1.00,16.00,9.00,15.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,16.20,9.20,2.00,16.00,9.00,16.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,43.67,16.33,1.33,43.67,11.00,56.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,11.50,5.50,1.50,12.00,9.00,11.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,41.67,9.00,2.33,44.00,13.00,41.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,3.00,33.00,30.00,3.00,86.00,3.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,50.50,523.00,2.00,50.50,18.00,50.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,15.33,103.33,46.67,16.00,33.00,16.00,0.2264,0.0000
2021-06-14,12,2021-06-14 12:59:59,4.78,11.91,3.22,4.74,8.00,5.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,13.00,11.00,2.00,14.50,10.00,14.00,0.0448,0.0000
2021-06-14,12,2021-06-14 12:59:59,9.00,0.00,0.00,9.00,90.00,9.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,8.94,33.22,125.50,9.06,48.00,10.00,0.0186,0.0000
2021-06-14,12,2021-06-14 12:59:59,17.50,6.00,22.00,45.33,11.00,21.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,9.44,7.86,14.57,8.00,102.00,13.00,0.0633,0.0000
2021-06-14,12,2021-06-14 12:59:59,7.50,7.00,38.00,8.50,13.00,8.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,27.94,84.73,1.67,27.69,24.00,30.00,0.0117,0.0145
2021-06-14,12,2021-06-14 12:59:59,109.09,6.87,10.09,20.17,22.00,20.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,16.00,747.00,9.00,16.00,307.00,3.00,0.1429,0.0714
2021-06-14,13,2021-06-14 13:04:59,12.00,28.00,142.00,36.33,32.00,21.00,0.0200,0.0000
2021-06-14,13,2021-06-14 13:04:59,11.65,63.91,59.48,12.22,78.00,13.00,0.0187,0.0000
2021-06-14,13,2021-06-14 13:04:59,50.00,7.00,6.00,50.00,96.00,49.00,0.1034,0.0000
2021-06-14,13,2021-06-14 13:04:59,3.00,381.00,0.00,4.00,28.00,3.00,0.1034,0.0000
2021-06-14,13,2021-06-14 13:04:59,17.20,7.80,39.80,40.13,17.00,20.00,0.0331,0.0000
2021-06-14,13,2021-06-14 13:04:59,13.25,1627.50,3874.00,13.25,761.00,240.00,0.2361,0.0000
2021-06-14,13,2021-06-14 13:04:59,14.73,291.73,111.47,14.93,85.00,31.00,0.0228,0.0000
2021-06-14,13,2021-06-14 13:04:59,20.00,0.00,0.00,19.00,0.00,19.00,0.3684,0.0000
2021-06-14,13,2021-06-14 13:04:59,9.57,180.83,28.67,10.00,92.00,10.00,0.1126,0.0000
2021-06-14,13,2021-06-14 13:04:59,12.00,1010.00,1.00,13.00,1711.00,13.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,19.50,40.50,2.00,16.50,25.00,16.00,0.0128,0.0000
2021-06-14,13,2021-06-14 13:04:59,3.00,0.00,0.00,2.50,1263.00,2.00,0.0526,0.0000
2021-06-14,13,2021-06-14 13:04:59,16.00,8.00,2.00,13.00,12.00,13.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,50.75,8.63,1.88,50.38,28.00,58.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,8.42,43.77,42.00,9.38,93.00,9.00,0.0675,0.0005
2021-06-14,13,2021-06-14 13:04:59,18.50,7.50,15.13,18.38,14.00,18.00,0.0329,0.0000
2021-06-14,13,2021-06-14 13:04:59,17.00,76.80,1.80,16.20,16.00,16.00,0.0305,0.0074
2021-06-14,13,2021-06-14 13:04:59,21.00,4.00,7.00,20.00,20.00,20.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,11.50,8.00,83.50,12.00,29.00,12.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:09:59,12.57,443.75,1425.25,12.43,815.00,15.00,0.1266,0.0000
2021-06-14,13,2021-06-14 13:09:59,20.00,4.00,31.00,20.00,12.00,19.00,0.0000,0.0227
2021-06-14,13,2021-06-14 13:09:59,11.50,9.00,1.50,12.50,11.00,12.00,0.0156,0.0000
2021-06-14,13,2021-06-14 13:09:59,48.00,0.00,0.00,48.00,0.00,48.00,0.2222,0.0000
2021-06-14,13,2021-06-14 13:09:59,0.00,0.00,0.00,69.00,0.00,0.00,0.3077,0.0000
2021-06-14,13,2021-06-14 13:09:59,18.00,203.50,2.50,26.50,34.00,22.00,0.0303,0.0175
2021-06-14,13,2021-06-14 13:09:59,38.40,43.20,1.80,47.29,50.00,38.00,0.0097,0.0082
2021-06-14,13,2021-06-14 13:14:59,16.50,6.00,2.00,17.00,11.00,16.00,0.0103,0.0000
2021-06-14,13,2021-06-14 13:14:59,12.33,301.50,536.50,12.00,496.00,99.00,0.1552,0.0270
2021-06-14,13,2021-06-14 13:14:59,12.00,5.00,2.00,13.00,7.00,12.00,0.0294,0.0000
2021-06-14,13,2021-06-14 13:14:59,8.50,472.40,3.40,8.88,731.00,13.00,0.1788,0.0158
2021-06-14,13,2021-06-14 13:14:59,26.64,21.64,1.36,263.00,35.00,38.00,0.0082,0.0190
2021-06-14,13,2021-06-14 13:14:59,12.80,1041.50,8.00,11.80,872.00,13.00,0.1294,0.0455
2021-06-14,13,2021-06-14 13:14:59,8.42,952.36,468.18,8.58,611.00,8.00,0.1477,0.0000
2021-06-14,13,2021-06-14 13:14:59,6.00,12.00,8.00,6.00,688.00,6.00,0.1389,0.0000
2021-06-14,13,2021-06-14 13:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,15.00,15.00,3.00,41.00,5.00,15.00,0.1212,0.0000
2021-06-14,13,2021-06-14 13:19:59,13.67,7.00,2.50,15.67,8.00,15.00,0.0100,0.0000
2021-06-14,13,2021-06-14 13:19:59,3.00,7.00,4.00,2.00,125.00,502.00,0.2718,0.0000
2021-06-14,13,2021-06-14 13:19:59,21.00,13.00,1042.00,70.50,42.00,29.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,10.00,7848.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,25.00,12.00,1512.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,17.33,7.67,2.00,16.00,12.00,16.00,0.0211,0.0000
2021-06-14,13,2021-06-14 13:24:59,29.18,9.73,1.55,74.00,16.00,38.00,0.0047,0.0044
2021-06-14,13,2021-06-14 13:29:59,45.20,42.40,1.20,45.20,9.00,53.00,0.0000,0.0171
2021-06-14,13,2021-06-14 13:29:59,12.67,7.33,1.33,14.67,17.00,14.00,0.0103,0.0000
2021-06-14,13,2021-06-14 13:29:59,11.50,2352.00,209.00,11.50,0.00,11.00,0.3143,0.0000
2021-06-14,13,2021-06-14 13:29:59,24.00,0.00,0.00,24.00,0.00,0.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,8.50,6.00,2.50,10.00,16.00,9.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,53.50,8.50,1.50,53.50,17.00,58.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,24.00,13.25,29.75,23.50,27.00,19.00,0.0459,0.0000
2021-06-14,13,2021-06-14 13:34:59,21.00,6.00,1.50,24.50,6.00,24.00,0.0167,0.0000
2021-06-14,13,2021-06-14 13:39:59,19.00,8.50,1.50,19.00,8.00,18.00,0.0250,0.0000
2021-06-14,13,2021-06-14 13:39:59,18.00,3.00,5.00,18.00,7.00,18.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,12.00,7.00,1.50,13.50,8.00,13.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,51.00,6.67,1.33,51.00,11.00,58.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,50.00,14.00,1.00,50.00,12.00,50.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,30.33,9.33,1.00,30.89,11.00,40.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,14.50,5.00,1.50,16.00,10.00,15.00,0.0125,0.0000
2021-06-14,13,2021-06-14 13:44:59,9.00,4.00,2.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,43.40,7.00,1.80,43.40,12.00,52.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,25.00,5.50,1.50,24.00,10.00,24.00,0.0278,0.0000
2021-06-14,13,2021-06-14 13:49:59,12.00,26.00,2.00,12.00,8.00,11.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,11.50,7.50,1.50,13.00,9.00,12.00,0.0122,0.0000
2021-06-14,13,2021-06-14 13:49:59,55.33,39.33,1.00,55.33,13.00,55.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,18.00,8.00,2.00,26.00,14.00,25.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,11.50,7.00,2.00,13.50,8.00,12.00,0.0156,0.0000
2021-06-14,13,2021-06-14 13:54:59,0.00,0.00,0.00,36.00,37.00,0.00,0.3571,0.0000
2021-06-14,13,2021-06-14 13:54:59,49.00,5.00,2.00,49.00,7.00,58.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,51.50,6.50,1.33,51.17,6.00,54.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:59:59,19.00,5.00,2.00,18.00,8.00,18.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:09:59,15.00,2067.50,1715.50,15.00,1388.00,15.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:09:59,6.50,567.00,2.00,7.00,406.00,7.00,0.1935,0.0769
2021-06-14,14,2021-06-14 14:09:59,2.75,1308.00,3303.00,3.00,0.00,3.00,0.3276,0.0000
2021-06-14,14,2021-06-14 14:09:59,18.40,2059.40,627.33,15.33,1057.00,16.00,0.0698,0.0000
2021-06-14,14,2021-06-14 14:09:59,3.00,1989.00,2069.00,3.00,1133.00,3.00,0.3077,0.0000
2021-06-14,14,2021-06-14 14:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,6.75,663.50,518.75,7.00,1032.00,6.00,0.1736,0.0000
2021-06-14,14,2021-06-14 14:14:59,10.67,1611.50,579.00,10.00,691.00,10.00,0.2692,0.0000
2021-06-14,14,2021-06-14 14:14:59,3.00,143.00,95.00,3.00,0.00,3.00,0.1500,0.0000
2021-06-14,14,2021-06-14 14:14:59,17.50,1733.50,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,56.50,8.00,1.00,57.00,5.00,61.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,11.00,4.00,15.00,12.00,12.00,11.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,12.00,5.50,13.00,13.50,19.00,11.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,18.17,83.17,1.50,17.83,114.00,20.00,0.0268,0.0000
2021-06-14,14,2021-06-14 14:24:59,52.00,102.55,1.55,51.64,98.00,50.00,0.0249,0.0000
2021-06-14,14,2021-06-14 14:24:59,3.60,4.80,5.40,3.40,6.00,3.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,9.00,5.00,12.50,6.00,5.00,8.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,29.67,4.33,8.67,29.33,4.00,32.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,4.00,1465.00,1.00,4.00,263.00,4.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,13.67,927.00,37.33,14.00,1016.00,13.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,17.33,5.33,1.33,17.67,7.00,16.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,8.00,734.00,1.50,8.33,126.00,8.00,0.0833,0.0000
2021-06-14,14,2021-06-14 14:29:59,24.00,0.00,0.00,24.00,355.00,24.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,3.00,0.00,0.00,3.00,0.00,3.00,0.3125,0.0000
2021-06-14,14,2021-06-14 14:29:59,50.20,33.00,0.40,50.20,33.00,48.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,3.00,17.33,1.00,2.83,16.00,2.00,0.0001,0.0000
2021-06-14,14,2021-06-14 14:34:59,18.33,8.33,2.00,18.33,8.00,17.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,13.00,4.50,2.00,17.50,6.00,16.00,0.0156,0.0000
2021-06-14,14,2021-06-14 14:34:59,29.00,177.50,2.00,10.00,815.00,10.00,0.1250,0.0000
2021-06-14,14,2021-06-14 14:34:59,10.67,86.00,303.67,10.67,378.00,14.00,0.1695,0.0204
2021-06-14,14,2021-06-14 14:34:59,19.00,140.00,1.00,19.00,18.00,18.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,20.00,327.00,3.00,16.00,253.00,29.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,3.00,11.00,5.00,4.00,131.00,12.00,0.1935,0.0000
2021-06-14,14,2021-06-14 14:39:59,2.50,27.50,19.50,2.50,97.00,2.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,23.00,11.00,2.00,25.00,6.00,25.00,0.0370,0.0000
2021-06-14,14,2021-06-14 14:44:59,40.75,5.25,2.00,210.20,37.00,54.00,0.0122,0.0495
2021-06-14,14,2021-06-14 14:44:59,24.00,6.00,2.00,20.00,6.00,19.00,0.0000,0.1475
2021-06-14,14,2021-06-14 14:44:59,56.00,9.00,1.00,56.00,7.00,56.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,24.00,70.50,1215.50,23.50,333.00,23.00,0.2581,0.0000
2021-06-14,14,2021-06-14 14:49:59,13.60,3469.40,288.00,22.00,131.00,20.00,0.0488,0.0556
2021-06-14,14,2021-06-14 14:49:59,9.00,0.00,0.00,9.00,0.00,9.00,0.3182,0.0000
2021-06-14,14,2021-06-14 14:49:59,20.50,53.50,2.00,19.00,67.00,18.00,0.0161,0.0000
2021-06-14,14,2021-06-14 14:54:59,24.50,5.00,2.00,25.00,12.00,24.00,0.0227,0.0000
2021-06-14,14,2021-06-14 14:54:59,18.00,5.00,2.00,19.00,7.00,18.00,0.0109,0.0000
2021-06-14,14,2021-06-14 14:54:59,18.67,5.00,2.33,20.67,7.00,20.00,0.0204,0.0238
2021-06-14,14,2021-06-14 14:59:59,9.00,20.00,2.00,10.50,11.00,9.00,0.0294,0.0172
2021-06-14,14,2021-06-14 14:59:59,11.00,2241.00,11.00,11.00,1032.00,11.00,0.1379,0.0000
2021-06-14,14,2021-06-14 14:59:59,12.00,1523.00,3.00,11.67,1111.00,11.00,0.2075,0.0345
2021-06-14,14,2021-06-14 14:59:59,8.60,1207.25,426.00,9.20,799.00,9.00,0.1944,0.0000
2021-06-14,14,2021-06-14 14:59:59,26.00,1574.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,21.00,4.67,2.00,20.67,8.00,21.00,0.0156,0.0000
2021-06-14,14,2021-06-14 14:59:59,13.00,5.00,2.00,16.00,7.00,16.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:04:59,64.75,3913.25,1.00,22.00,1412.00,25.00,0.2264,0.0000
2021-06-14,15,2021-06-14 15:04:59,10.00,9.00,2.00,14.50,9.00,14.00,0.0161,0.0000
2021-06-14,15,2021-06-14 15:04:59,8.00,1149.67,5.00,8.00,8.00,8.00,0.0976,0.0175
2021-06-14,15,2021-06-14 15:04:59,24.00,12.00,2.00,24.00,5.00,24.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:04:59,17.50,7.00,1.50,19.00,7.00,18.00,0.0000,0.0500
2021-06-14,15,2021-06-14 15:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,36.50,8.00,4.50,36.50,8.00,46.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,12.00,4.67,1.67,13.33,8.00,12.00,0.0000,0.0337
2021-06-14,15,2021-06-14 15:14:59,12.00,17.00,2.00,13.67,9.00,13.00,0.0110,0.0000
2021-06-14,15,2021-06-14 15:19:59,15.00,5.50,2.00,14.50,8.00,14.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,13.00,12.00,2.00,13.50,11.00,13.00,0.0000,0.1481
2021-06-14,15,2021-06-14 15:24:59,15.33,5.33,1.67,16.67,8.00,16.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,17.50,4.00,2.00,18.50,16.00,18.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,17.00,4.50,1.50,17.00,5.00,17.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,22.00,9.00,2.00,22.00,53.00,22.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,7.50,5.50,2.00,8.00,5.00,7.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,13.25,5.25,2.25,15.25,8.00,15.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,30.33,5.33,7.67,30.67,6.00,34.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,9.50,5.50,13.00,8.50,5.00,10.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,6.00,6.00,3.00,6.00,0.00,6.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,15.00,4.33,2.33,16.00,9.00,15.00,0.0183,0.0000
2021-06-14,15,2021-06-14 15:29:59,6.00,7.00,1.50,6.50,8.00,6.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,19.00,7.00,0.00,18.50,20.00,18.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,11.00,4.00,10.00,10.50,9.00,10.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,27.00,4.00,2.00,27.00,6.00,27.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,15.00,0.00,0.00,15.00,0.00,15.00,0.3500,0.0000
2021-06-14,15,2021-06-14 15:39:59,11.50,4627.44,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,11.25,0.00,0.00,10.50,1732.00,11.00,0.3214,0.0000
2021-06-14,15,2021-06-14 15:39:59,24.00,0.00,0.00,24.00,526.00,29.00,0.1667,0.0000
2021-06-14,15,2021-06-14 15:39:59,5.00,0.00,0.00,5.00,0.00,5.00,0.3750,0.0000
2021-06-14,15,2021-06-14 15:39:59,3.00,2626.00,271.00,3.00,0.00,3.00,0.3333,0.0000
2021-06-14,15,2021-06-14 15:39:59,17.00,3162.33,3412.00,15.33,0.00,15.00,0.1667,0.0000
2021-06-14,15,2021-06-14 15:39:59,16.00,5583.00,942.00,15.00,0.00,15.00,0.3125,0.0000
2021-06-14,15,2021-06-14 15:39:59,10.00,0.00,0.00,9.67,0.00,9.00,0.2553,0.0000
2021-06-14,15,2021-06-14 15:44:59,7.40,12312.00,5.00,8.80,1021.00,9.00,0.1631,0.0000
2021-06-14,15,2021-06-14 15:44:59,10.00,6702.50,0.00,26.00,0.00,0.00,0.1628,0.0000
2021-06-14,15,2021-06-14 15:44:59,10.25,4329.75,1.00,12.00,0.00,12.00,0.0833,0.0000
2021-06-14,15,2021-06-14 15:44:59,13.00,11776.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,10.50,0.00,0.00,10.00,1375.00,10.00,0.3500,0.0000
2021-06-14,15,2021-06-14 15:44:59,26.50,384.00,1540.00,26.50,192.00,26.00,0.0588,0.0000
2021-06-14,15,2021-06-14 15:49:59,18.00,3680.00,0.00,28.00,0.00,28.00,0.1512,0.0000
2021-06-14,15,2021-06-14 15:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,31.33,5.67,8.33,31.00,9.00,34.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,11.00,5.00,2.00,11.00,8.00,11.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,8.00,3.50,10.00,6.00,6.00,7.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,10.00,4.50,7.00,10.00,8.00,9.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,13.00,0.00,0.00,13.00,1.00,13.00,0.0714,0.0000
2021-06-14,16,2021-06-14 16:39:59,3.00,1521.00,531.67,3.00,1011.00,3.00,0.1563,0.0000
2021-06-14,16,2021-06-14 16:39:59,13.00,1434.25,1166.00,18.00,1020.00,23.00,0.1892,0.0000
2021-06-14,16,2021-06-14 16:39:59,12.20,1584.67,0.67,12.00,577.00,12.00,0.2500,0.0000
2021-06-14,16,2021-06-14 16:39:59,23.00,1216.00,285.50,22.50,0.00,22.00,0.3529,0.0000
2021-06-14,16,2021-06-14 16:44:59,10.00,0.00,0.00,10.00,0.00,10.00,0.3429,0.0000
2021-06-14,17,2021-06-14 17:29:59,9.00,6.00,2.00,9.00,0.00,9.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,30.00,8.33,7.00,29.67,6.00,33.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,7.00,12.50,6.00,6.00,8.00,7.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,11.00,4.50,63.50,10.50,8.00,10.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,8.06,48.63,105.31,8.13,58.00,9.00,0.0268,0.0000
2021-06-14,18,2021-06-14 18:24:59,10.00,7.00,7.00,11.00,10.00,10.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,13.42,9.26,120.16,13.63,65.00,24.00,0.0009,0.0000
2021-06-14,18,2021-06-14 18:24:59,2.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:19:59,14.25,20.00,12.00,15.25,31.00,17.00,0.0000,0.0303
2021-06-14,19,2021-06-14 19:19:59,6.50,11.50,6.00,6.50,8.00,6.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:19:59,2.67,5.67,7.00,2.67,17.00,2.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:24:59,11.50,10.50,53.00,11.50,7.00,11.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:24:59,11.00,6.00,6.00,10.00,8.00,11.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:24:59,8.00,6.50,11.00,7.00,6.00,8.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:24:59,29.67,7.67,7.33,29.67,7.00,33.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:24:59,4.00,13.00,20.00,4.00,52.00,4.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:29:59,2.00,5.00,2.00,2.00,9.00,3.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:29:59,22.00,6.00,4.00,22.00,11.00,24.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:34:59,27.00,5.00,11.67,26.67,13.00,34.00,0.1008,0.0100
2021-06-14,19,2021-06-14 19:34:59,12.00,6.00,13.00,12.00,6.00,25.00,0.1250,0.0000
2021-06-14,19,2021-06-14 19:39:59,16.00,7.00,9.50,15.50,11.00,16.00,0.0000,0.2000
2021-06-14,19,2021-06-14 19:44:59,13.00,32.00,3.00,16.00,8.00,15.00,0.0000,0.3043
2021-06-14,19,2021-06-14 19:49:59,22.00,6.00,16.00,22.00,7.00,24.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,12.00,13.00,21.00,12.00,38.00,12.00,0.1429,0.0000
2021-06-14,19,2021-06-14 19:54:59,10.00,9.00,25.00,9.00,11.00,19.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,21.00,5.00,7.00,21.00,10.00,25.00,0.0000,0.2727
2021-06-14,20,2021-06-14 20:04:59,56.50,9.29,10.79,56.14,19.00,65.00,0.0299,0.0075
2021-06-14,20,2021-06-14 20:09:59,21.00,9.00,12.00,21.00,11.00,23.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,2.00,6.00,18.00,2.00,8.00,3.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,17.00,24.00,9.00,17.00,8.00,17.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,2.00,8.00,2.00,2.00,13.00,6.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,9.00,0.00,0.00,9.00,19.00,11.00,0.0000,0.1000
2021-06-14,20,2021-06-14 20:19:59,18.00,6.00,11.50,18.00,6.00,20.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,23.00,9.00,7.50,22.50,43.00,23.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,0.00,0.00,0.00,209.00,11.00,22.00,0.0000,0.2500
2021-06-14,20,2021-06-14 20:29:59,30.33,7.00,5.33,29.33,6.00,34.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,8.50,7.50,10.50,8.50,5.00,8.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,13.00,6.00,16.00,13.00,13.00,13.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,13.00,4.50,66.00,11.00,7.00,10.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,18.75,5.00,7.67,14.50,11.00,14.00,0.0000,0.0968
2021-06-14,20,2021-06-14 20:29:59,23.00,6.00,5.00,24.00,8.00,27.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,22.00,13.00,5.00,22.00,9.00,26.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,3.00,0.00,0.00,2.00,315.00,6.00,0.0417,0.0588
2021-06-14,20,2021-06-14 20:44:59,0.00,0.00,0.00,13.00,81.00,52.00,0.2000,0.0000
