day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,9,2021-06-14 09:04:59,7.50,4.00,5.00,5.00,7.00,6.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,18.00,20.50,81.50,19.50,28.00,19.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,16.16,9.05,3.00,21.73,17.00,22.00,0.0088,0.0000
2021-06-14,9,2021-06-14 09:04:59,45.00,10.33,2.67,44.50,98.00,44.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,5.50,290.38,48.00,5.25,131.00,65.00,0.0429,0.0000
2021-06-14,9,2021-06-14 09:04:59,51.00,7.00,0.00,51.00,5.00,50.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,24.00,14.41,7.94,24.06,11.00,27.00,0.0067,0.0569
2021-06-14,9,2021-06-14 09:04:59,3.00,3.00,2.00,2.00,4.00,2.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,11.25,4.00,1.67,11.25,4.00,11.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,10.00,33.00,7.00,9.00,16.00,10.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,0.00,0.00,0.00,2.00,3.00,0.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,25.00,37.00,5.00,26.00,24.00,36.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,3.00,6.00,0.00,3.00,106.00,2.00,0.0534,0.0010
2021-06-14,9,2021-06-14 09:04:59,9.00,14.00,1.00,9.00,11.00,9.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,21.33,6.00,3.67,21.67,27.00,26.00,0.0101,0.0042
2021-06-14,9,2021-06-14 09:04:59,6.15,14.29,21.41,9.00,17.00,4.00,0.0129,0.0009
2021-06-14,9,2021-06-14 09:04:59,22.00,10.00,2.00,22.00,67.00,25.00,0.0092,0.0028
2021-06-14,9,2021-06-14 09:04:59,11.46,621.38,292.15,18.57,205.00,14.00,0.0600,0.0035
2021-06-14,9,2021-06-14 09:09:59,6.80,8.80,203.80,7.40,12.00,7.00,0.0206,0.0000
2021-06-14,9,2021-06-14 09:09:59,3.00,4.67,1.00,3.00,6.00,3.00,0.0185,0.0000
2021-06-14,9,2021-06-14 09:09:59,7.50,13.70,25.10,7.60,24.00,10.00,0.0036,0.0000
2021-06-14,9,2021-06-14 09:09:59,23.33,40.00,2.67,22.67,12.00,14.00,0.0188,0.0000
2021-06-14,9,2021-06-14 09:09:59,11.00,72.67,1.00,10.67,5.00,10.00,0.0588,0.0000
2021-06-14,9,2021-06-14 09:09:59,46.21,12.56,6.11,45.89,15.00,46.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,855.39,3.82,2.00,34.00,9.00,33.00,0.0081,0.0000
2021-06-14,9,2021-06-14 09:09:59,5.75,831.75,2.25,5.60,69.00,13.00,0.0156,0.0051
2021-06-14,9,2021-06-14 09:09:59,8.20,740.25,379.50,7.60,141.00,7.00,0.0607,0.0124
2021-06-14,9,2021-06-14 09:09:59,5.56,10.55,13.90,5.46,20.00,5.00,0.0028,0.0000
2021-06-14,9,2021-06-14 09:09:59,952.63,5.33,0.00,0.00,111.00,22.00,0.0241,0.0095
2021-06-14,9,2021-06-14 09:09:59,14.00,0.00,0.00,14.00,6.00,14.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,3.50,15.00,15.50,3.00,3.00,3.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,8.57,377.57,91.00,8.29,73.00,9.00,0.0163,0.0001
2021-06-14,9,2021-06-14 09:14:59,3.00,6.00,12.00,3.00,80.00,15.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,5.40,42.80,0.40,5.60,30.00,8.00,0.0000,0.0093
2021-06-14,9,2021-06-14 09:14:59,3.00,15.00,12.00,2.00,76.00,11.00,0.0398,0.0000
2021-06-14,9,2021-06-14 09:14:59,29.00,3.67,4.67,28.00,5.00,34.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,5.20,7.50,4.25,5.00,19.00,12.00,0.0101,0.0000
2021-06-14,9,2021-06-14 09:14:59,24.00,3.00,81.00,24.00,4.00,32.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,9.14,3.14,0.00,0.00,6.00,32.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,3.50,4.00,6.00,3.50,9.00,3.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,10.00,11.00,15.00,10.00,8.00,10.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,31.31,5.22,59.63,5.95,12.00,7.00,0.0035,0.0001
2021-06-14,9,2021-06-14 09:14:59,6.78,28.00,16.89,7.11,31.00,10.00,0.0005,0.0000
2021-06-14,9,2021-06-14 09:14:59,5.75,5.00,0.75,6.00,15.00,5.00,0.0128,0.0000
2021-06-14,9,2021-06-14 09:14:59,4.50,205.67,130.50,4.57,31.00,13.00,0.0112,0.0000
2021-06-14,9,2021-06-14 09:19:59,18.00,37.00,10.50,18.00,20.00,23.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,9.80,5.00,2.20,12.50,18.00,15.00,0.0087,0.0000
2021-06-14,9,2021-06-14 09:19:59,7.18,5.88,7.40,8.13,11.00,10.00,0.0030,0.0002
2021-06-14,9,2021-06-14 09:19:59,5.00,4.00,6.00,4.00,66.00,5.00,0.0120,0.0000
2021-06-14,9,2021-06-14 09:19:59,2.50,6.00,670.50,2.50,30.00,7.00,0.0478,0.0000
2021-06-14,9,2021-06-14 09:19:59,6.33,4.00,1.00,7.00,4.00,8.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,4.67,9.33,7.67,5.00,20.00,12.00,0.0190,0.0000
2021-06-14,9,2021-06-14 09:19:59,18.00,3.00,6.00,18.00,23.00,20.00,0.1236,0.0000
2021-06-14,9,2021-06-14 09:19:59,24.00,345.00,157.00,89.00,21.00,19.00,0.0591,0.0000
2021-06-14,9,2021-06-14 09:19:59,8.71,5.43,0.00,0.00,5.00,22.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,3.50,8.00,0.50,4.00,5.00,4.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,13.00,7.00,5.00,13.00,5.00,13.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,3.00,3.00,6.00,3.00,22.00,3.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,5.60,110.80,4.60,14.00,45.00,11.00,0.1123,0.0000
2021-06-14,9,2021-06-14 09:24:59,12.50,6.25,1.00,12.50,3.00,12.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,28.00,7.00,3.00,24.50,16.00,17.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,5.00,8.00,8.00,22.83,17.00,14.00,0.0115,0.0000
2021-06-14,9,2021-06-14 09:24:59,11.00,12.00,2.00,9.00,12.00,18.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,8.50,19.86,41.00,8.43,22.00,14.00,0.0027,0.0000
2021-06-14,9,2021-06-14 09:24:59,2.50,7.50,2.50,3.00,14.00,3.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,5204.67,5.00,2.00,21.50,10.00,21.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,0.00,0.00,0.00,0.00,34.00,4.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,3.00,27.00,8.00,3.00,51.00,15.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,37.78,7.03,32.16,6.28,11.00,8.00,0.0031,0.0002
2021-06-14,9,2021-06-14 09:24:59,9.20,5.40,0.00,0.00,3.00,22.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,3.00,6.00,5.00,3.00,45.00,11.00,0.0007,0.0000
2021-06-14,9,2021-06-14 09:24:59,12.00,63.50,2.50,11.50,10.00,12.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,267.75,8.75,192.75,3.25,6.00,3.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,3.50,6.30,10.80,3.30,7.00,3.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,3.00,7.50,5.50,2.50,7.00,2.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:29:59,5.75,22.75,8.00,5.75,33.00,13.00,0.0773,0.0048
2021-06-14,9,2021-06-14 09:29:59,4.97,7.19,2.22,5.16,11.00,9.00,0.0010,0.0000
2021-06-14,9,2021-06-14 09:29:59,2.25,7.75,1.50,2.25,16.00,8.00,0.0497,0.0000
2021-06-14,9,2021-06-14 09:29:59,2.00,4.00,80.00,2.00,50.00,2.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:29:59,15309.00,4.00,0.00,0.00,6.00,22.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:29:59,5.00,69.67,12.67,5.17,15.00,9.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:29:59,3.71,24.86,37.86,3.86,12.00,12.00,0.0202,0.0000
2021-06-14,9,2021-06-14 09:29:59,8.50,14.25,0.00,0.00,4.00,22.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:29:59,6.83,11.00,25.83,6.17,22.00,14.00,0.0050,0.0000
2021-06-14,9,2021-06-14 09:29:59,10.75,16.25,4.00,30.67,20.00,11.00,0.0066,0.0000
2021-06-14,9,2021-06-14 09:29:59,4.75,73.50,1.25,5.00,110.00,14.00,0.0326,0.0000
2021-06-14,9,2021-06-14 09:29:59,12.00,5.00,3.00,12.00,14.00,12.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:29:59,21.00,5.00,1.00,21.00,12.00,34.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:29:59,2.00,7.00,3.00,2.00,82.00,7.00,0.0462,0.0000
2021-06-14,9,2021-06-14 09:34:59,3.00,55.33,1.33,23.50,32.00,6.00,0.0154,0.0000
2021-06-14,9,2021-06-14 09:34:59,0.00,0.00,0.00,109.00,0.00,0.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:34:59,14.00,6.40,3.00,14.20,22.00,19.00,0.0189,0.0000
2021-06-14,9,2021-06-14 09:34:59,0.00,0.00,0.00,0.00,102.00,16.00,0.0345,0.0000
2021-06-14,9,2021-06-14 09:34:59,29.00,4.00,5.33,29.00,23.00,29.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:34:59,8.33,94.00,1.00,7.67,24.00,13.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:34:59,22.00,45.00,1.00,21.00,5.00,21.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:34:59,11.40,44.40,2.60,22.29,35.00,13.00,0.0101,0.0000
2021-06-14,9,2021-06-14 09:34:59,6.67,201.00,1.33,11.80,150.00,8.00,0.0075,0.0000
2021-06-14,9,2021-06-14 09:34:59,2.00,7.00,7.00,2.00,4.00,3.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:34:59,12.00,6.00,16.00,8.00,7.00,14.00,0.0017,0.0000
2021-06-14,9,2021-06-14 09:34:59,0.00,0.00,0.00,0.00,99.00,11.00,0.0593,0.0000
2021-06-14,9,2021-06-14 09:34:59,1743.11,10.11,0.00,0.00,19.00,22.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:34:59,12.00,6.00,18.00,11.00,6.00,24.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:39:59,11.00,4.75,4.00,11.25,59.00,16.00,0.0327,0.0000
2021-06-14,9,2021-06-14 09:39:59,9.60,6.20,12.20,9.60,11.00,13.00,0.0007,0.0000
2021-06-14,9,2021-06-14 09:39:59,0.00,0.00,0.00,0.00,27.00,9.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:39:59,5.67,8.17,8.17,18.82,16.00,13.00,0.0085,0.0000
2021-06-14,9,2021-06-14 09:39:59,10.63,8.25,1.00,23.00,8.00,22.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:39:59,8.13,6.83,2.67,12.37,19.00,12.00,0.0026,0.0002
2021-06-14,9,2021-06-14 09:39:59,2.00,4.00,2.00,3.00,40.00,3.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:39:59,0.00,0.00,0.00,111.80,21.00,15.00,0.1952,0.0000
2021-06-14,9,2021-06-14 09:39:59,1020.93,4.73,5.00,20.00,5.00,22.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:39:59,4.00,5.00,16.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:39:59,10.60,4.00,4.00,10.00,5.00,8.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:39:59,12.00,4.00,7.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:39:59,2.00,32.00,1.00,1.00,8.00,3.00,0.0047,0.0000
2021-06-14,9,2021-06-14 09:39:59,3.00,10.00,13.00,3.00,86.00,15.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:39:59,4.80,3.60,1.60,4.60,15.00,12.00,0.0134,0.0000
2021-06-14,9,2021-06-14 09:44:59,12.80,14.20,2.80,12.60,5.00,12.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:44:59,44.00,4.50,4.50,43.00,4.00,43.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:44:59,10.00,3.00,3.00,10.00,5.00,10.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:44:59,17.00,3.00,2.00,17.00,23.00,17.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:44:59,6.84,4.96,7.63,6.89,10.00,9.00,0.0034,0.0000
2021-06-14,9,2021-06-14 09:44:59,8.00,4.00,61.00,8.40,13.00,11.00,0.0105,0.0000
2021-06-14,9,2021-06-14 09:44:59,11.17,4.17,4.17,11.17,12.00,8.00,0.0061,0.0000
2021-06-14,9,2021-06-14 09:44:59,3.50,5.00,1.00,3.50,3.00,3.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:44:59,6.67,7.33,10.33,6.67,9.00,12.00,0.0361,0.0000
2021-06-14,9,2021-06-14 09:44:59,0.00,0.00,0.00,0.00,3.00,6.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:44:59,57.00,6.00,0.00,57.00,60.00,58.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:44:59,10.50,3.00,2.00,10.50,7.00,15.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:44:59,6.83,6.67,10.00,6.50,26.00,9.00,0.0302,0.0000
2021-06-14,9,2021-06-14 09:44:59,15.17,3.17,0.00,0.00,7.00,27.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:44:59,2.00,3.00,2.00,3.00,17.00,3.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:44:59,13.80,4.60,1.80,28.33,9.00,16.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:44:59,0.00,0.00,0.00,0.00,10.00,16.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:44:59,3.00,43.00,15.00,3.00,12.00,2.00,0.0179,0.0000
2021-06-14,9,2021-06-14 09:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:49:59,0.00,0.00,0.00,7661.00,11.00,15.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:54:59,10.00,4.00,5.33,4.67,21.00,23.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:54:59,29.50,5.00,7.00,23.00,24.00,31.00,0.0345,0.0000
2021-06-14,9,2021-06-14 09:54:59,0.00,0.00,0.00,0.00,10.00,16.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:54:59,44.00,4.00,1.00,44.00,3.00,47.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:54:59,6.00,8.00,11.00,6.00,3.00,7.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:54:59,2.00,5.00,30.00,2.00,5.00,2.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:54:59,8.00,6.00,3.00,8.00,12.00,8.00,0.0667,0.0000
2021-06-14,9,2021-06-14 09:54:59,3.00,5.00,2.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:54:59,34.50,3.75,4.75,34.50,9.00,34.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:59:59,9.00,9.00,14.00,9.00,31.00,22.00,0.0833,0.0000
2021-06-14,9,2021-06-14 09:59:59,0.00,0.00,0.00,0.00,9.00,16.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:59:59,13.00,5.00,6.00,13.00,17.00,14.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:04:59,0.00,0.00,0.00,0.00,13.00,16.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:09:59,0.00,0.00,0.00,0.00,8.00,14.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,0.00,0.00,0.00,0.00,12.00,16.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,0.00,0.00,0.00,0.00,11.00,15.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,0.00,0.00,0.00,0.00,12.00,16.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:34:59,0.00,0.00,0.00,0.00,10.00,15.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:39:59,0.00,0.00,0.00,0.00,9.00,15.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:44:59,0.00,0.00,0.00,0.00,7.00,14.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:49:59,0.00,0.00,0.00,0.00,12.00,16.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:54:59,0.00,0.00,0.00,0.00,9.00,15.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:59:59,0.00,0.00,0.00,0.00,10.00,14.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:04:59,0.00,0.00,0.00,0.00,9.00,15.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:09:59,0.00,0.00,0.00,0.00,10.00,14.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:14:59,0.00,0.00,0.00,0.00,12.00,15.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:19:59,0.00,0.00,0.00,0.00,9.00,15.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,0.00,0.00,0.00,0.00,16.00,16.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:29:59,0.00,0.00,0.00,0.00,10.00,16.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,0.00,0.00,0.00,0.00,11.00,17.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,3.50,1123.50,25.50,3.50,160.00,3.00,0.0667,0.0000
2021-06-14,11,2021-06-14 11:34:59,43.00,450.00,2.00,43.00,37.00,188.00,0.2800,0.0000
2021-06-14,11,2021-06-14 11:34:59,17.33,499.40,215.60,17.33,80.00,19.00,0.2371,0.0000
2021-06-14,11,2021-06-14 11:34:59,36.40,424.25,4271.00,35.20,362.00,38.00,0.0789,0.0000
2021-06-14,11,2021-06-14 11:34:59,27.00,38.00,34.00,26.00,34.00,26.00,0.2308,0.0000
2021-06-14,11,2021-06-14 11:39:59,0.00,0.00,0.00,48.00,17.00,0.00,0.3750,0.2857
2021-06-14,11,2021-06-14 11:39:59,0.00,0.00,0.00,1231.00,0.00,0.00,0.3000,0.0000
2021-06-14,11,2021-06-14 11:39:59,0.00,0.00,0.00,48.00,6.00,0.00,0.4706,0.0000
2021-06-14,11,2021-06-14 11:39:59,11.00,2025.00,22.00,11.00,503.00,11.00,0.2500,0.0000
2021-06-14,11,2021-06-14 11:39:59,0.00,0.00,0.00,0.00,12.00,16.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:39:59,34.00,7.00,2.00,34.00,11.00,34.00,0.2245,0.0000
2021-06-14,11,2021-06-14 11:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:44:59,14.00,0.00,0.00,14.00,13.00,17.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:49:59,0.00,0.00,0.00,0.00,6.00,14.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:54:59,0.00,0.00,0.00,0.00,13.00,16.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:59:59,0.00,0.00,0.00,0.00,10.00,16.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:04:59,0.00,0.00,0.00,0.00,10.00,16.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:09:59,0.00,0.00,0.00,0.00,11.00,17.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,0.00,0.00,0.00,0.00,11.00,17.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,0.00,0.00,0.00,0.00,11.00,16.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,0.00,0.00,0.00,0.00,10.00,16.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,0.00,0.00,0.00,0.00,11.00,17.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,0.00,0.00,0.00,0.00,12.00,16.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,0.00,0.00,0.00,0.00,11.00,16.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,0.00,0.00,0.00,0.00,12.00,16.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,0.00,0.00,0.00,0.00,13.00,16.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,0.00,0.00,0.00,0.00,13.00,16.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,0.00,0.00,0.00,0.00,12.00,16.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:09:59,0.00,0.00,0.00,0.00,12.00,16.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,0.00,0.00,0.00,0.00,12.00,16.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,0.00,0.00,0.00,0.00,12.00,16.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,0.00,0.00,0.00,0.00,11.00,16.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,0.00,0.00,0.00,0.00,13.00,16.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,8.00,3.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,0.00,0.00,0.00,0.00,10.00,16.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,0.00,0.00,0.00,0.00,13.00,16.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,0.00,0.00,0.00,0.00,12.00,16.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,0.00,0.00,0.00,0.00,12.00,16.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,0.00,0.00,0.00,0.00,13.00,16.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:59:59,0.00,0.00,0.00,0.00,13.00,16.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:04:59,0.00,0.00,0.00,0.00,11.00,16.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:09:59,0.00,0.00,0.00,0.00,10.00,17.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,0.00,0.00,0.00,0.00,9.00,16.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,0.00,0.00,0.00,0.00,9.00,16.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,0.00,0.00,0.00,0.00,9.00,17.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,0.00,0.00,0.00,0.00,12.00,16.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,0.00,0.00,0.00,0.00,10.00,16.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,0.00,0.00,0.00,0.00,12.00,16.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,0.00,0.00,0.00,0.00,12.00,16.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,0.00,0.00,0.00,0.00,12.00,16.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,3.00,6.00,91.00,3.00,76.00,3.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,11.64,4.91,11.00,11.36,5.00,11.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,18.33,8.33,37.67,18.00,22.00,20.00,0.0476,0.0000
2021-06-14,14,2021-06-14 14:54:59,47.00,4.00,1.00,47.00,4.00,54.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,2.67,5.00,1.33,2.67,3.00,2.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,2.50,4.25,5.00,3.00,10.00,2.00,0.0034,0.0000
2021-06-14,14,2021-06-14 14:54:59,0.00,0.00,0.00,0.00,11.00,16.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,10.33,6.50,1.00,9.67,5.00,10.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,10.00,6.00,8.67,10.00,9.00,13.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,26.50,3.50,128.00,25.50,28.00,39.00,0.0333,0.0000
2021-06-14,14,2021-06-14 14:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,13.00,4.00,3.00,10.00,12.00,16.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,16.70,5.40,15.70,11.70,10.00,20.00,0.0070,0.0000
2021-06-14,14,2021-06-14 14:59:59,41.08,8.50,20.00,40.92,6.00,42.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:04:59,0.00,0.00,0.00,0.00,10.00,16.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:04:59,34.75,4.00,5.75,34.25,4.00,39.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,0.00,0.00,0.00,0.00,12.00,16.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,0.00,0.00,0.00,0.00,11.00,16.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,31.33,10.33,5.00,31.67,7.00,31.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,0.00,0.00,0.00,0.00,12.00,17.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,0.00,0.00,0.00,0.00,12.00,16.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,10.50,6.50,17.50,8.50,22.00,23.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,0.00,0.00,0.00,0.00,10.00,16.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,0.00,0.00,0.00,0.00,12.00,16.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,0.00,0.00,0.00,0.00,11.00,16.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,0.00,0.00,0.00,0.00,13.00,16.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,9.00,195.00,1.50,7.50,214.00,20.00,0.0000,0.0000
