day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,9,2021-06-14 09:14:59,0.00,0.00,0.00,0.00,161.00,26.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,9.75,48.00,36.00,9.75,38.00,26.00,0.0036,0.0000
2021-06-14,9,2021-06-14 09:14:59,17.63,48.63,4.88,17.88,176.00,12.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,28.00,14.00,14.00,28.00,57.00,68.00,0.0053,0.0000
2021-06-14,9,2021-06-14 09:14:59,3.00,9.50,7.00,2.00,69.00,4.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,8.33,38.00,30.33,8.67,41.00,23.00,0.0027,0.0000
2021-06-14,9,2021-06-14 09:14:59,20.67,10.00,7.67,20.33,107.00,21.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,23.33,6.67,8.00,23.33,25.00,23.00,0.0020,0.0000
2021-06-14,9,2021-06-14 09:19:59,0.00,0.00,0.00,0.00,30.00,2.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,18.00,45.00,2.00,18.00,51.00,29.00,0.0009,0.0000
2021-06-14,9,2021-06-14 09:19:59,25.00,18.00,1.00,25.00,83.00,25.00,0.0016,0.0000
2021-06-14,9,2021-06-14 09:19:59,16.73,27.09,5.64,17.18,156.00,14.00,0.0846,0.0000
2021-06-14,9,2021-06-14 09:19:59,0.00,0.00,0.00,0.00,208.00,18.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,0.00,0.00,0.00,0.00,158.00,23.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,3.00,22.00,16.00,3.00,21.00,15.00,0.0008,0.0000
2021-06-14,9,2021-06-14 09:24:59,16.40,13.30,11.90,16.60,154.00,12.00,0.0423,0.0000
2021-06-14,9,2021-06-14 09:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3684,0.0000
2021-06-14,9,2021-06-14 09:29:59,18.88,43.88,4.75,19.13,169.00,13.00,0.0140,0.0000
2021-06-14,9,2021-06-14 09:29:59,18.00,15.00,3.00,18.00,37.00,28.00,0.0021,0.0000
2021-06-14,9,2021-06-14 09:29:59,23.00,2.00,2.00,23.00,59.00,33.00,0.0086,0.0000
2021-06-14,9,2021-06-14 09:29:59,16.75,58.75,1.00,17.00,38.00,28.00,0.0008,0.0000
2021-06-14,9,2021-06-14 09:29:59,22.00,3.00,11.00,22.00,44.00,22.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:29:59,0.00,0.00,0.00,0.00,209.00,18.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:29:59,26.00,26.00,16.00,25.00,131.00,25.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:29:59,0.00,0.00,0.00,0.00,113.00,19.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:29:59,2.50,3.00,30.50,2.50,28.00,3.00,0.0098,0.0000
2021-06-14,9,2021-06-14 09:34:59,2.50,43.00,2.50,2.00,39.00,7.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:34:59,23.00,6.00,1.00,23.00,71.00,23.00,0.0090,0.0000
2021-06-14,9,2021-06-14 09:34:59,22.50,12.00,11.50,22.50,208.00,22.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:34:59,19.40,13.90,9.20,19.30,154.00,13.00,0.0224,0.0000
2021-06-14,9,2021-06-14 09:34:59,3.00,55.00,2.00,3.00,60.00,2.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:39:59,18.46,55.31,4.69,18.23,140.00,14.00,0.0276,0.0000
2021-06-14,9,2021-06-14 09:39:59,0.00,0.00,0.00,0.00,201.00,35.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:39:59,2.00,3.00,1.00,3.00,27.00,13.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:39:59,17.25,42.25,17.50,16.75,46.00,25.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:39:59,26.50,9.50,3.00,26.50,81.00,31.00,0.0041,0.0000
2021-06-14,9,2021-06-14 09:44:59,0.00,0.00,0.00,0.00,189.00,26.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:44:59,20.29,247.57,5.14,20.43,150.00,12.00,0.0114,0.0000
2021-06-14,9,2021-06-14 09:44:59,22.00,2.00,1.00,22.00,103.00,20.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:44:59,18.50,6.00,9.00,18.75,141.00,11.00,0.0206,0.0000
2021-06-14,9,2021-06-14 09:44:59,32.00,15.00,2.00,32.00,18.00,40.00,0.0002,0.0000
2021-06-14,9,2021-06-14 09:44:59,16.00,4.00,5.00,15.00,78.00,15.00,0.0001,0.0000
2021-06-14,9,2021-06-14 09:44:59,2.00,4.00,2.00,2.00,54.00,2.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:49:59,9.50,13.00,2.00,9.00,25.00,19.00,0.0023,0.0000
2021-06-14,9,2021-06-14 09:49:59,24.00,23.00,10.00,24.00,14.00,26.00,0.0002,0.0000
2021-06-14,9,2021-06-14 09:49:59,16.86,10.00,10.29,17.00,153.00,13.00,0.0056,0.0000
2021-06-14,9,2021-06-14 09:49:59,22.00,25.00,68.00,22.00,77.00,22.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:49:59,0.00,0.00,0.00,0.00,110.00,26.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:49:59,3.00,2.00,1.00,3.00,23.00,6.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:49:59,16.00,3.00,2.00,16.00,36.00,27.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:54:59,22.25,6.00,2.75,22.25,48.00,27.00,0.0022,0.0000
2021-06-14,9,2021-06-14 09:54:59,15.03,35.63,5.43,14.93,73.00,22.00,0.0572,0.0000
2021-06-14,9,2021-06-14 09:54:59,2.33,41.67,8.00,2.67,25.00,7.00,0.0208,0.0000
2021-06-14,9,2021-06-14 09:54:59,21.40,14.10,6.70,21.40,72.00,24.00,0.0098,0.0000
2021-06-14,9,2021-06-14 09:54:59,15.29,4.86,4.86,15.43,86.00,23.00,0.0063,0.0000
2021-06-14,9,2021-06-14 09:54:59,18.37,13.44,6.00,18.19,84.00,20.00,0.0050,0.0000
2021-06-14,9,2021-06-14 09:54:59,2.60,7.00,20.00,2.20,46.00,3.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:54:59,0.00,0.00,0.00,0.00,217.00,18.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:54:59,17.00,38.00,14.00,17.00,45.00,26.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:59:59,0.00,0.00,0.00,0.00,125.00,26.00,0.0385,0.0000
2021-06-14,9,2021-06-14 09:59:59,2.33,80.56,29.50,2.44,63.00,4.00,0.0125,0.0000
2021-06-14,9,2021-06-14 09:59:59,14.74,92.50,15.94,14.71,139.00,16.00,0.0089,0.0000
2021-06-14,9,2021-06-14 09:59:59,18.82,172.24,7.82,18.59,137.00,52.00,0.0297,0.0000
2021-06-14,9,2021-06-14 09:59:59,12.00,130.00,40.00,12.17,41.00,20.00,0.0018,0.0000
2021-06-14,9,2021-06-14 09:59:59,2.25,736.50,8.75,2.75,51.00,2.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:59:59,2.00,9.00,2.00,2.00,25.00,14.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:59:59,21.00,3.00,2.00,21.00,85.00,21.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:59:59,30.33,14.67,2.67,30.67,59.00,30.00,0.0033,0.0000
2021-06-14,9,2021-06-14 09:59:59,0.00,0.00,0.00,0.00,128.00,24.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:59:59,15.71,14.00,3.29,14.93,69.00,15.00,0.0599,0.0000
2021-06-14,15,2021-06-14 15:39:59,21.50,10.50,3.00,21.00,124.00,12.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,28.50,20.00,24.00,28.50,217.00,28.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,7.00,70.00,2.00,7.00,99.00,7.00,0.1250,0.0000
2021-06-14,15,2021-06-14 15:44:59,23.00,4.00,65.00,23.00,21.00,22.00,0.0476,0.0000
2021-06-14,15,2021-06-14 15:44:59,11.00,2.00,4.00,11.00,197.00,11.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,2.00,8.00,2.00,2.00,19.00,15.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,3064.33,68.33,3.33,332.67,178.00,97.00,0.0000,0.0645
2021-06-14,15,2021-06-14 15:44:59,18.00,10.00,0.00,17.00,13.00,25.00,0.0455,0.0000
2021-06-14,15,2021-06-14 15:44:59,21.50,8.00,2.50,21.50,92.00,27.00,0.0164,0.0000
2021-06-14,15,2021-06-14 15:44:59,3.00,111.00,2.00,2.00,34.00,17.00,0.0010,0.0000
2021-06-14,15,2021-06-14 15:44:59,22.50,5.00,7.50,21.50,15.00,22.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,0.00,0.00,0.00,0.00,188.00,22.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,14.76,14.72,19.84,14.92,90.00,14.00,0.0052,0.0000
2021-06-14,15,2021-06-14 15:44:59,7.86,7.50,6.43,8.00,61.00,8.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,4.68,22.89,26.05,4.84,55.00,4.00,0.0021,0.0000
2021-06-14,15,2021-06-14 15:49:59,5.50,27.00,24.75,6.25,45.00,8.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,2.67,22.00,16.00,2.33,30.00,15.00,0.0005,0.0000
2021-06-14,15,2021-06-14 15:49:59,26.00,8.00,3.00,26.00,49.00,40.00,0.0055,0.0000
2021-06-14,15,2021-06-14 15:49:59,0.00,0.00,0.00,0.00,170.00,26.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,16.00,10.00,16.00,16.50,25.00,14.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,9.71,23.29,59.14,10.43,132.00,11.00,0.0818,0.0000
2021-06-14,15,2021-06-14 15:49:59,21.67,8.33,37.67,22.00,54.00,22.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,10.00,2.00,3.00,11.00,79.00,12.00,0.0028,0.0000
2021-06-14,15,2021-06-14 15:49:59,19.25,39.50,12.00,19.25,82.00,19.00,0.0026,0.0000
2021-06-14,15,2021-06-14 15:49:59,29.00,12.00,3.00,28.00,223.00,28.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,3.00,2.00,59.00,2.00,78.00,2.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,22.00,41.00,14.00,22.00,178.00,22.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,21.00,12.00,1.00,21.00,205.00,21.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,34.23,19.53,21.37,34.03,79.00,42.00,0.0110,0.0000
2021-06-14,15,2021-06-14 15:54:59,56.00,21.50,3.00,55.50,57.00,62.00,0.0238,0.0000
2021-06-14,15,2021-06-14 15:54:59,0.00,0.00,0.00,0.00,151.00,24.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,22.50,24.50,28.00,22.50,23.00,23.00,0.0303,0.0000
2021-06-14,15,2021-06-14 15:54:59,0.00,0.00,0.00,0.00,7.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,0.00,0.00,0.00,0.00,3.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,22.00,14.50,31.50,21.50,46.00,21.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,12.36,10.36,44.36,13.18,59.00,11.00,0.0290,0.0000
2021-06-14,15,2021-06-14 15:54:59,20.50,2.00,2.50,21.00,21.00,21.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,26.00,14.00,5.00,26.00,226.00,26.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,10.60,5.80,9.80,10.20,19.00,16.00,0.0077,0.0000
2021-06-14,15,2021-06-14 15:54:59,16.31,44.50,8.42,16.19,80.00,36.00,0.0052,0.0000
2021-06-14,15,2021-06-14 15:54:59,9.67,7.33,170.33,8.00,151.00,7.00,0.0800,0.0000
2021-06-14,15,2021-06-14 15:54:59,8.00,4.00,9.00,8.00,12.00,8.00,0.1840,0.0000
2021-06-14,15,2021-06-14 15:54:59,8.00,21.00,14.00,8.00,35.00,7.00,0.0107,0.0000
2021-06-14,15,2021-06-14 15:54:59,4.46,11.62,10.54,4.31,82.00,5.00,0.0057,0.0000
2021-06-14,15,2021-06-14 15:54:59,27.00,5.00,3.00,27.00,209.00,27.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,15.33,16.33,11.67,15.33,46.00,26.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,2.50,4.50,8.00,2.50,16.00,2.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,11.52,14.48,35.07,11.97,31.00,11.00,0.0331,0.0000
2021-06-14,15,2021-06-14 15:59:59,17.00,3.00,4.00,17.00,32.00,18.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,21.81,229.31,17.73,21.73,154.00,24.00,0.0039,0.0000
2021-06-14,15,2021-06-14 15:59:59,3.00,13.00,1.00,3.00,12.00,2.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,25.00,9.00,1.00,25.00,208.00,25.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,0.00,0.00,0.00,0.00,150.00,29.00,0.0357,0.0000
2021-06-14,15,2021-06-14 15:59:59,0.00,0.00,0.00,0.00,63.00,2.00,0.0043,0.0000
2021-06-14,15,2021-06-14 15:59:59,18.84,59.80,11.52,18.84,88.00,21.00,0.0302,0.0000
2021-06-14,15,2021-06-14 15:59:59,21.81,46.88,16.50,21.63,132.00,22.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,22.06,42.75,46.31,22.06,138.00,22.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,16.00,11.00,1.50,16.50,59.00,16.00,0.0010,0.0000
2021-06-14,16,2021-06-14 16:04:59,17.88,28.81,13.50,17.98,64.00,18.00,0.0241,0.0000
2021-06-14,16,2021-06-14 16:04:59,17.00,6.00,6.00,17.00,43.00,18.00,0.0002,0.0000
2021-06-14,16,2021-06-14 16:04:59,26.00,8.00,2.00,26.00,56.00,3.00,0.0010,0.0000
2021-06-14,16,2021-06-14 16:04:59,20.42,14.84,12.74,20.53,119.00,24.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,0.00,0.00,0.00,0.00,108.00,8.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,22.20,22.00,12.10,21.80,157.00,23.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,46.00,4.00,0.50,43.00,0.00,43.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,17.00,8.50,4.00,17.00,44.00,17.00,0.0011,0.0000
2021-06-14,16,2021-06-14 16:09:59,0.00,0.00,0.00,0.00,179.00,15.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,0.00,0.00,0.00,0.00,128.00,7.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,9.82,26.09,18.32,9.59,79.00,13.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,11.00,12.00,3.00,11.00,56.00,2.00,0.0029,0.0000
2021-06-14,16,2021-06-14 16:09:59,21.55,55.90,18.40,21.55,125.00,25.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,12.17,20.78,19.48,12.04,55.00,14.00,0.0033,0.0000
2021-06-14,21,2021-06-14 21:04:59,3.00,4.00,9.00,3.00,9.00,3.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,11.00,3.00,6.00,10.00,195.00,11.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,20.00,3.50,5.50,19.50,35.00,9.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,14.91,19.73,15.64,15.09,106.00,16.00,0.0477,0.0000
2021-06-14,21,2021-06-14 21:04:59,15.50,6.00,78.50,16.50,86.00,17.00,0.0889,0.0000
2021-06-14,21,2021-06-14 21:04:59,22.00,110.00,6.00,22.00,206.00,30.00,0.1702,0.0000
2021-06-14,21,2021-06-14 21:04:59,22.00,11.00,0.00,22.00,77.00,22.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,22.00,2.00,22.00,22.00,27.00,22.00,0.1000,0.0000
2021-06-14,21,2021-06-14 21:04:59,14.50,5.00,10.50,14.50,56.00,21.00,0.0385,0.0000
2021-06-14,21,2021-06-14 21:04:59,10.85,240.23,5.38,10.92,125.00,10.00,0.0152,0.0000
2021-06-14,21,2021-06-14 21:04:59,21.67,8.00,80.33,21.00,20.00,21.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,27.33,14.00,5.00,27.00,101.00,27.00,0.0235,0.0000
2021-06-14,21,2021-06-14 21:04:59,20.60,230.13,5.47,20.53,149.00,21.00,0.0225,0.0000
2021-06-14,21,2021-06-14 21:04:59,12.50,10.50,6.50,13.00,5.00,12.00,0.0435,0.0000
2021-06-14,21,2021-06-14 21:04:59,32.00,6.00,4.00,33.00,201.00,33.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,13.00,7.00,0.00,13.00,143.00,13.00,0.1250,0.0000
2021-06-14,21,2021-06-14 21:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,9.00,4.00,2.00,9.00,161.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,17.67,7.00,5.67,17.33,56.00,27.00,0.0016,0.0000
2021-06-14,21,2021-06-14 21:59:59,504.67,7.67,7.33,283.33,51.00,221.00,0.0021,0.0008
2021-06-14,21,2021-06-14 21:59:59,12.80,23.00,26.40,12.80,74.00,9.00,0.0019,0.0000
2021-06-14,21,2021-06-14 21:59:59,28.00,8.00,5.50,28.50,204.00,28.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,29.00,52.00,8.00,29.00,204.00,29.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,7.00,7.29,1.29,6.86,22.00,6.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,19.43,38.29,6.14,19.29,74.00,18.00,0.0268,0.0000
2021-06-14,22,2021-06-14 22:04:59,18.00,5.00,5.00,18.00,42.00,31.00,0.0065,0.0000
2021-06-14,22,2021-06-14 22:04:59,66.64,21.59,10.05,20.95,110.00,15.00,0.0134,0.0000
2021-06-14,22,2021-06-14 22:04:59,2021.67,10.00,2.67,16.67,99.00,16.00,0.0556,0.0000
2021-06-14,22,2021-06-14 22:04:59,25.00,4.00,2.00,22.00,110.00,23.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,530.00,8.50,1.50,615.00,19.00,580.00,0.0000,0.0027
2021-06-14,22,2021-06-14 22:09:59,0.00,0.00,0.00,23.00,208.00,23.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,0.00,0.00,0.00,0.00,155.00,30.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,17.65,18.41,18.29,17.59,137.00,13.00,0.0315,0.0000
2021-06-14,22,2021-06-14 22:09:59,16.00,15.50,16.50,16.00,51.00,30.00,0.0004,0.0000
2021-06-14,22,2021-06-14 22:09:59,33.00,2.00,2.00,32.00,223.00,32.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,18.00,5.50,6.00,18.00,183.00,7.00,0.0069,0.0000
2021-06-14,22,2021-06-14 22:09:59,22.50,54.00,1.50,23.00,203.00,23.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,2.00,6.00,15.50,2.00,82.00,2.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,18.00,5.78,18.11,17.33,152.00,12.00,0.0113,0.0000
2021-06-14,22,2021-06-14 22:14:59,10.00,16.00,3.00,10.00,91.00,13.00,0.0007,0.0001
2021-06-14,22,2021-06-14 22:14:59,2.50,16.00,3.50,3.00,30.00,17.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,14.67,18.33,5.67,14.33,134.00,18.00,0.0044,0.0000
2021-06-14,22,2021-06-14 22:14:59,0.00,0.00,0.00,0.00,91.00,27.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,23.00,5.50,6.50,22.50,107.00,26.00,0.1167,0.0000
2021-06-14,22,2021-06-14 22:19:59,18.50,14.50,3.50,19.00,25.00,19.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,0.00,0.00,0.00,0.00,6.00,36.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,16.00,21.75,12.50,16.00,164.00,14.00,0.0105,0.0000
2021-06-14,22,2021-06-14 22:19:59,864.50,4.00,3.50,16.00,33.00,15.00,0.0055,0.0000
2021-06-14,22,2021-06-14 22:19:59,27.00,4.00,1.00,27.00,53.00,44.00,0.0093,0.0000
2021-06-14,22,2021-06-14 22:19:59,16.00,40.00,1.50,16.50,35.00,26.00,0.0014,0.0000
2021-06-14,22,2021-06-14 22:24:59,3.00,7.00,1.50,3.00,35.00,12.00,0.0022,0.0000
2021-06-14,22,2021-06-14 22:24:59,0.00,0.00,0.00,0.00,4.00,0.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,0.00,0.00,0.00,0.00,205.00,8.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,2.50,3.00,5.50,2.50,67.00,2.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,19.42,18.58,8.50,19.42,142.00,14.00,0.0327,0.0000
2021-06-14,22,2021-06-14 22:24:59,13.50,41.00,2.00,13.50,70.00,22.00,0.0081,0.0000
2021-06-14,22,2021-06-14 22:24:59,18.50,25.50,1.00,19.00,26.00,19.00,0.0005,0.0000
2021-06-14,22,2021-06-14 22:29:59,0.00,0.00,0.00,0.00,3.00,36.00,0.0435,0.0000
2021-06-14,22,2021-06-14 22:29:59,26.33,10.33,4.67,26.33,195.00,12.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,18.67,7.67,3.00,17.67,188.00,10.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,0.00,0.00,0.00,0.00,107.00,36.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,20.25,12.75,7.00,20.25,57.00,24.00,0.0005,0.0000
2021-06-14,22,2021-06-14 22:34:59,2.25,60.25,15.75,2.00,48.00,7.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,21.00,22.00,1.00,20.00,101.00,37.00,0.0042,0.0000
2021-06-14,22,2021-06-14 22:39:59,20.75,5.50,40.00,20.75,74.00,23.00,0.0034,0.0000
2021-06-14,22,2021-06-14 22:39:59,14.75,102.00,4.25,14.75,73.00,18.00,0.0298,0.0000
2021-06-14,22,2021-06-14 22:39:59,0.00,0.00,0.00,0.00,58.00,2.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:39:59,22.00,69.00,104.00,21.00,22.00,21.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:39:59,9.50,8.00,8.00,9.50,32.00,21.00,0.0020,0.0000
2021-06-14,22,2021-06-14 22:39:59,2.00,2.00,5.00,2.00,45.00,3.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:39:59,19.17,72.91,14.71,19.20,132.00,17.00,0.0169,0.0000
2021-06-14,22,2021-06-14 22:39:59,0.00,0.00,0.00,0.00,107.00,8.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:39:59,2.33,28.33,1.67,2.67,65.00,2.00,0.0038,0.0000
2021-06-14,22,2021-06-14 22:39:59,2.00,12.33,10.33,2.00,39.00,17.00,0.0009,0.0000
2021-06-14,22,2021-06-14 22:39:59,391.25,34.71,26.88,12.75,114.00,13.00,0.0408,0.0000
2021-06-14,22,2021-06-14 22:44:59,24.50,13.00,18.00,24.50,188.00,9.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:44:59,0.00,0.00,0.00,0.00,109.00,36.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:44:59,0.00,0.00,0.00,0.00,163.00,12.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:44:59,2.50,32.00,18.00,2.50,44.00,9.00,0.0196,0.0000
2021-06-14,22,2021-06-14 22:44:59,37.50,4.50,12.50,41.50,79.00,34.00,0.0062,0.0000
2021-06-14,22,2021-06-14 22:44:59,18.00,19.67,3.00,18.00,48.00,27.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:44:59,18.09,20.64,6.91,18.18,121.00,20.00,0.0762,0.0000
2021-06-14,22,2021-06-14 22:44:59,2.00,80.50,0.50,2.00,97.00,2.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:44:59,19.75,35.57,6.50,19.64,94.00,17.00,0.0536,0.0000
2021-06-15,8,2021-06-15 08:39:59,30.00,4.00,0.00,30.00,11.00,30.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:44:59,24.50,5.50,3.50,24.00,112.00,15.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:44:59,2.00,50.67,1.67,2.00,41.00,2.00,0.0108,0.0000
2021-06-15,8,2021-06-15 08:44:59,21.86,9.71,2.43,21.71,128.00,22.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:44:59,21.00,4.00,2.00,21.00,21.00,21.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:44:59,2.00,37.00,2.00,2.00,55.00,2.00,0.0702,0.0000
2021-06-15,8,2021-06-15 08:44:59,2.00,5.00,2.50,2.00,57.00,2.00,0.0526,0.0000
2021-06-15,8,2021-06-15 08:44:59,2.00,117.00,14.25,2.00,84.00,2.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:49:59,14.17,14.00,65.50,17.50,104.00,16.00,0.0796,0.0000
2021-06-15,8,2021-06-15 08:49:59,19.20,25.80,15.80,19.40,44.00,17.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:49:59,0.00,0.00,0.00,0.00,171.00,29.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:49:59,17.50,4.00,58.00,17.00,21.00,26.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:49:59,7.64,6.45,5.91,8.09,39.00,8.00,0.0431,0.0000
2021-06-15,8,2021-06-15 08:49:59,9.50,5.50,7.50,9.50,13.00,14.00,0.0353,0.0000
2021-06-15,8,2021-06-15 08:49:59,16.00,10.00,10.00,16.00,5.00,16.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:49:59,21.50,3.00,7.50,21.50,27.00,21.00,0.0513,0.0000
2021-06-15,8,2021-06-15 08:49:59,29.00,6.00,1.00,29.00,219.00,29.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:49:59,8.42,6.00,4.74,8.47,32.00,8.00,0.0090,0.0000
2021-06-15,8,2021-06-15 08:49:59,2.00,49.00,1.00,2.00,3.00,2.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:49:59,21.50,5.00,5.00,21.50,64.00,22.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:49:59,10.50,2.00,1.00,12.00,66.00,10.00,0.1111,0.0000
