day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,18,2021-06-12 18:29:59,24.00,3.00,4.00,19.00,15.00,23.00,0.0588,0.0000
2021-06-12,18,2021-06-12 18:29:59,25.25,2.75,3.25,23.50,26.00,24.00,0.0625,0.0000
2021-06-12,18,2021-06-12 18:29:59,0.00,0.00,0.00,0.00,87.00,30.00,0.0625,0.2093
2021-06-12,18,2021-06-12 18:29:59,3.00,4.00,3.00,3.00,17.00,4.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:34:59,25.50,511.50,3.50,26.50,101.00,34.00,0.0455,0.1842
2021-06-12,18,2021-06-12 18:34:59,27.47,14.20,4.87,26.88,30.00,26.00,0.0484,0.0000
2021-06-12,18,2021-06-12 18:34:59,20.00,3.67,6.33,20.00,59.00,31.00,0.0645,0.1429
2021-06-12,18,2021-06-12 18:39:59,45.67,3.33,8.33,34.50,11.00,34.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:39:59,3.50,3.50,5.50,3.50,3.00,3.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:39:59,25.50,227.00,14.25,19.00,37.00,26.00,0.0943,0.0000
2021-06-12,18,2021-06-12 18:39:59,9.63,7.13,10.00,9.50,27.00,17.00,0.0244,0.0000
2021-06-12,18,2021-06-12 18:39:59,18.00,679.00,2.00,18.00,31.00,23.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:39:59,15.50,5.00,3.00,15.50,24.00,15.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,18,2021-06-12 18:39:59,3.00,2.00,3.00,3.00,9.00,3.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:39:59,20.00,3.00,4.00,20.00,44.00,23.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:44:59,24.50,90.50,12.50,25.40,45.00,25.00,0.0354,0.0085
2021-06-12,18,2021-06-12 18:44:59,9.50,5.78,0.61,9.39,7.00,9.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:44:59,23.00,3.00,36.00,23.00,60.00,20.00,0.1000,0.0000
2021-06-12,18,2021-06-12 18:44:59,16.00,273.50,2.75,15.25,38.00,14.00,0.0208,0.0000
2021-06-12,18,2021-06-12 18:44:59,17.00,5.00,3.00,17.00,10.00,17.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:44:59,25.00,6.00,3.50,23.33,32.00,25.00,0.1111,0.1522
2021-06-12,18,2021-06-12 18:44:59,26.60,31.30,3.10,26.40,7.00,26.00,0.0333,0.0000
2021-06-12,18,2021-06-12 18:44:59,6.50,3.50,5.50,6.50,18.00,13.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:44:59,16.00,6.50,2.50,16.50,3.00,15.00,0.0182,0.0000
2021-06-12,18,2021-06-12 18:44:59,42.00,3.00,1.00,42.00,41.00,42.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:49:59,14.00,4.00,2.00,14.00,20.00,14.00,0.1000,0.0000
2021-06-12,18,2021-06-12 18:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,18,2021-06-12 18:49:59,15.50,8.50,1.00,19.00,3.00,19.00,0.0220,0.0000
2021-06-12,18,2021-06-12 18:49:59,23.33,59.67,30.67,23.67,24.00,23.00,0.0526,0.0000
2021-06-12,18,2021-06-12 18:49:59,3.83,3.17,3.83,3.17,31.00,19.00,0.0366,0.0882
2021-06-12,18,2021-06-12 18:49:59,13.00,3.00,33.00,14.00,8.00,17.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:49:59,0.00,0.00,0.00,129.00,21.00,27.00,0.0862,0.0000
2021-06-12,18,2021-06-12 18:49:59,25.50,3.50,4.00,25.50,44.00,25.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,18.00,3.00,2.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,48.00,77.00,0.00,47.00,138.00,46.00,0.0909,0.0000
2021-06-12,18,2021-06-12 18:54:59,38.00,15.50,44.00,399.67,28.00,35.00,0.1622,0.1311
2021-06-12,18,2021-06-12 18:54:59,427.60,4.60,5.80,11011.00,25.00,33.00,0.0800,0.2759
2021-06-12,18,2021-06-12 18:54:59,12.00,3.00,3.00,12.00,9.00,12.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,50.00,83.00,94.00,50.00,36.00,50.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,24.00,3.50,3.00,22.00,15.00,23.00,0.0882,0.0000
2021-06-12,18,2021-06-12 18:54:59,3.00,2.00,25.00,3.00,10.00,4.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:59:59,44.00,23.00,72.00,44.00,0.00,44.00,0.3043,0.0000
2021-06-12,18,2021-06-12 18:59:59,3.00,4.00,6.00,125.00,69.00,16.00,0.1042,0.1489
2021-06-12,18,2021-06-12 18:59:59,10.20,106.30,18.44,8.50,37.00,12.00,0.0299,0.0000
2021-06-12,18,2021-06-12 18:59:59,23.50,512.00,7.00,20.00,3.00,24.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:59:59,20.50,4.00,1.00,20.50,10.00,20.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:04:59,7.00,511.50,6.00,6.50,34.00,13.00,0.0476,0.0000
2021-06-12,19,2021-06-12 19:04:59,3.00,4.00,38.00,3.00,9.00,3.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-12,19,2021-06-12 19:04:59,99.64,390.86,2.50,2364.57,23.00,29.00,0.0538,0.0629
2021-06-12,19,2021-06-12 19:09:59,24.00,385.33,3.00,21.00,29.00,23.00,0.0217,0.0227
2021-06-12,19,2021-06-12 19:09:59,12.71,3.43,32.43,13.56,29.00,21.00,0.0455,0.0000
2021-06-12,19,2021-06-12 19:14:59,24.50,0.50,5.50,25.00,1.00,25.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:49:59,14.00,65.00,0.00,14.00,115.00,14.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:49:59,13.00,8.50,6.00,13.00,58.00,13.00,0.0238,0.0185
2021-06-13,8,2021-06-13 08:39:59,18.00,7.00,69.00,18.00,72.00,18.00,0.0769,0.0000
2021-06-13,8,2021-06-13 08:39:59,46.00,4.00,1.00,46.00,9.00,46.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:39:59,4.00,1022.00,66.00,4.00,23.00,16.00,0.0625,0.0000
2021-06-13,8,2021-06-13 08:39:59,4.00,2.00,2.00,2.00,6.00,3.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:39:59,24.50,134.25,4.50,23.75,21.00,26.00,0.0351,0.0000
2021-06-13,8,2021-06-13 08:39:59,11.00,4.50,73.25,11.00,51.00,13.00,0.1667,0.0417
2021-06-13,8,2021-06-13 08:39:59,19.33,125.33,1097.56,18.44,18.00,15.00,0.0167,0.0000
2021-06-13,8,2021-06-13 08:39:59,24.50,27.00,4.50,24.00,12.00,24.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:39:59,10.00,24.00,8.33,9.33,8.00,9.00,0.0476,0.0000
2021-06-13,8,2021-06-13 08:39:59,8.67,5.00,12.50,8.67,22.00,9.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:44:59,23.00,3.00,1.00,24.00,7.00,23.00,0.0000,0.0400
2021-06-13,8,2021-06-13 08:44:59,7.00,3.00,1.00,6.00,8.00,6.00,0.0746,0.0000
2021-06-13,8,2021-06-13 08:44:59,22.80,449.20,204.80,298.00,258.00,99.00,0.1078,0.0562
2021-06-13,8,2021-06-13 08:44:59,27.40,330.67,26.67,28.75,448.00,23.00,0.2000,0.0000
2021-06-13,8,2021-06-13 08:44:59,28.00,7.00,0.00,28.00,12.00,28.00,0.0392,0.0000
2021-06-13,8,2021-06-13 08:44:59,8.25,11.50,38.25,8.13,20.00,9.00,0.0077,0.0000
2021-06-13,8,2021-06-13 08:44:59,10.00,4.33,2.67,10.00,25.00,10.00,0.0417,0.0000
2021-06-13,8,2021-06-13 08:44:59,2.00,3.00,6.50,2.00,5.00,2.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:44:59,2.56,5.22,7.00,2.56,8.00,5.00,0.0027,0.0000
2021-06-13,8,2021-06-13 08:44:59,24.33,3.00,0.50,26.17,20.00,24.00,0.0065,0.0000
2021-06-13,8,2021-06-13 08:44:59,7.10,3.20,1.90,7.40,10.00,7.00,0.0207,0.0000
2021-06-13,8,2021-06-13 08:44:59,18.10,30.43,62.75,20.31,19.00,20.00,0.0154,0.0191
2021-06-13,8,2021-06-13 08:44:59,24.00,1441.00,1040.00,232.00,0.00,0.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:44:59,8.86,94.14,2.14,8.43,9.00,7.00,0.0388,0.0000
2021-06-13,8,2021-06-13 08:44:59,3.00,1287.00,1014.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,4.00,4.00,5.00,4.00,0.00,4.00,0.0000,0.2258
2021-06-13,8,2021-06-13 08:49:59,3.00,36.00,2.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,3.50,4.50,3.50,3.50,7.00,3.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,3.00,7.00,6.00,3.00,36.00,3.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,3.00,0.00,0.00,3.00,0.00,3.00,0.3333,0.0000
2021-06-13,8,2021-06-13 08:54:59,15.38,517.00,33.00,6.00,823.00,5.00,0.0556,0.0746
2021-06-13,9,2021-06-13 09:04:59,14.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,21.00,5.00,1.00,21.00,8.00,21.00,0.0211,0.0000
2021-06-13,9,2021-06-13 09:24:59,24.00,3.50,1.50,24.00,5.00,24.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,3.00,3.50,6.00,3.00,0.00,3.00,0.0667,0.0000
2021-06-13,9,2021-06-13 09:24:59,25.83,3.50,17.17,25.83,26.00,19.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:29:59,4.71,3.86,10.43,4.71,90.00,9.00,0.0435,0.0000
2021-06-13,9,2021-06-13 09:29:59,14.50,3.00,1.50,14.50,5.00,14.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,22.00,2.00,4.00,22.00,12.00,23.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,4.00,8.00,14.00,4.00,12.00,4.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,13.00,13.00,1.00,12.00,59.00,13.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,24.00,326.33,201.33,22.33,22.00,27.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,13.43,18.29,194.43,13.14,52.00,12.00,0.0222,0.0000
2021-06-13,9,2021-06-13 09:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4091
2021-06-13,9,2021-06-13 09:39:59,3.00,3.00,22.00,3.00,36.00,15.00,0.0556,0.0000
2021-06-13,9,2021-06-13 09:44:59,3.33,4.00,5.67,3.33,7.00,3.00,0.0000,0.1837
2021-06-13,9,2021-06-13 09:44:59,3.50,3.50,3.50,3.50,4.00,3.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:44:59,20.00,4.00,3.00,20.00,39.00,21.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:44:59,11.50,4.00,4.00,11.50,65.00,17.00,0.0690,0.0000
2021-06-13,9,2021-06-13 09:44:59,21.50,577.50,1.50,21.50,8.00,21.00,0.0000,0.1463
2021-06-13,9,2021-06-13 09:44:59,136.95,294.21,2.63,4029.58,20.00,37.00,0.0667,0.1422
2021-06-13,9,2021-06-13 09:44:59,3.40,102.60,22.80,4.67,79.00,10.00,0.0270,0.0000
2021-06-13,9,2021-06-13 09:49:59,24.50,59.00,1.50,24.50,13.00,24.00,0.0455,0.0926
2021-06-13,9,2021-06-13 09:49:59,14.00,4.00,18.00,15.00,17.00,15.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,2.50,75.00,0.00,109.00,37.00,10.00,0.0714,0.0000
2021-06-13,9,2021-06-13 09:59:59,24.50,545.00,5.00,21.50,56.00,24.00,0.0741,0.0000
2021-06-13,9,2021-06-13 09:59:59,30.50,9.50,4.25,30.00,11.00,30.00,0.0133,0.0000
2021-06-13,9,2021-06-13 09:59:59,2.50,3.50,3.00,2.00,9.00,2.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:04:59,7.14,5.00,22.86,6.57,18.00,10.00,0.0625,0.1081
2021-06-13,10,2021-06-13 10:09:59,26.00,2029.00,3.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:09:59,4.00,6.00,28.00,4.00,9.00,4.00,0.0000,0.1250
2021-06-13,10,2021-06-13 10:09:59,27.40,485.20,16.20,26.20,24.00,27.00,0.0370,0.0508
2021-06-13,10,2021-06-13 10:14:59,23.33,342.00,6.67,2014.75,19.00,27.00,0.0345,0.0000
2021-06-13,10,2021-06-13 10:14:59,21.20,215.00,23.80,21.20,118.00,22.00,0.0588,0.0000
2021-06-13,10,2021-06-13 10:14:59,7.33,11.67,23.33,7.33,8.00,9.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:14:59,49.00,3.00,2.00,49.00,5.00,49.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:14:59,25.70,337.50,105.80,25.20,22.00,27.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:14:59,14.50,103.92,29.00,14.23,24.00,21.00,0.0826,0.0085
2021-06-13,10,2021-06-13 10:14:59,30.71,26.71,3.43,30.71,37.00,30.00,0.0088,0.0000
2021-06-13,10,2021-06-13 10:19:59,7.80,205.00,21.00,12.43,45.00,15.00,0.0769,0.1233
2021-06-13,10,2021-06-13 10:19:59,24.00,511.00,10.00,19.50,52.00,21.00,0.0357,0.0357
2021-06-13,10,2021-06-13 10:19:59,26.00,29.00,1.00,24.00,127.00,26.00,0.0714,0.0000
2021-06-13,10,2021-06-13 10:19:59,37.00,28.00,1.00,37.00,50.00,37.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:19:59,28.00,350.33,2.67,28.00,36.00,28.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,31.00,2196.67,640.00,31.33,33.00,31.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,28.67,2811.00,461.00,29.33,302.00,23.00,0.2020,0.0000
2021-06-13,10,2021-06-13 10:24:59,16.40,2119.75,1519.78,6155.64,791.00,77.00,0.1446,0.0333
2021-06-13,10,2021-06-13 10:24:59,24.50,17.50,17.50,21.67,120.00,35.00,0.3276,0.0800
2021-06-13,10,2021-06-13 10:29:59,24.50,0.50,7.00,24.50,0.00,24.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,3.00,81.00,31.00,3.00,37.00,9.00,0.0541,0.0000
2021-06-13,10,2021-06-13 10:29:59,13.00,40.00,23.00,13.00,72.00,13.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:39:59,3.25,5.00,4.50,3.25,6.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:39:59,15.00,10.00,12.00,15.00,51.00,15.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:39:59,3.00,3.50,2.50,3.00,19.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-13,10,2021-06-13 10:49:59,3.00,4.00,14.00,3.00,4.00,16.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,4.00,2.00,1.67,81.25,39.00,6.00,0.0714,0.1489
2021-06-13,10,2021-06-13 10:49:59,7.00,11.00,12.00,7.00,66.00,15.00,0.0000,0.0588
2021-06-13,10,2021-06-13 10:54:59,52.50,92.50,0.50,52.00,70.00,52.00,0.0612,0.0000
2021-06-13,10,2021-06-13 10:54:59,4.00,302.75,20.50,3.75,14.00,3.00,0.0000,0.0357
2021-06-13,10,2021-06-13 10:59:59,45.50,7.50,3.50,45.50,24.00,45.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,6.50,22.25,7.75,6.50,29.00,13.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:09:59,9.00,94.00,18.00,9.00,24.00,9.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:14:59,3.00,44.00,3.00,3.00,141.00,19.00,0.0000,0.2083
2021-06-13,11,2021-06-13 11:24:59,9.29,767.00,12.71,9.29,518.00,6.00,0.0000,0.0515
2021-06-13,11,2021-06-13 11:24:59,3.00,5.00,32.00,3.00,16.00,15.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,7.60,903.00,396.00,5.00,14.00,9.00,0.0370,0.0000
2021-06-13,11,2021-06-13 11:24:59,9.00,214.33,22.00,8.67,133.00,8.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:29:59,25.00,2.00,19.00,25.00,18.00,25.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:29:59,22.00,84.00,24.00,22.00,16.00,25.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:29:59,25.42,217.58,230.75,25.00,39.00,24.00,0.0638,0.0286
2021-06-13,11,2021-06-13 11:29:59,3.25,56.50,27.25,2.75,146.00,6.00,0.0769,0.0000
2021-06-13,11,2021-06-13 11:29:59,3.11,60.14,21.36,3.14,0.00,3.00,0.0145,0.0000
2021-06-13,11,2021-06-13 11:29:59,21.17,25.67,45.00,20.67,14.00,20.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:29:59,15.00,1028.00,12.00,15.00,48.00,15.00,0.0385,0.0000
2021-06-13,11,2021-06-13 11:29:59,36.00,8.50,2.50,35.50,73.00,35.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:29:59,8.43,321.57,102.14,8.50,106.00,32.00,0.0570,0.0079
2021-06-13,11,2021-06-13 11:34:59,23.50,44.50,21.50,23.50,107.00,16.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:34:59,25.55,255.23,35.75,26.05,77.00,24.00,0.0508,0.0253
2021-06-13,11,2021-06-13 11:34:59,8.86,725.71,46.14,9.29,209.00,12.00,0.0571,0.0000
2021-06-13,11,2021-06-13 11:34:59,24.50,575.50,617.50,24.50,598.00,24.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:39:59,24.00,39.00,129.50,22.50,12.00,23.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:39:59,21.00,3.00,47.00,21.00,9.00,21.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:39:59,19.20,232.93,29.87,72.12,23.00,20.00,0.0547,0.0000
2021-06-13,11,2021-06-13 11:39:59,4.29,6.50,3.50,4.00,138.00,5.00,0.1160,0.0000
2021-06-13,11,2021-06-13 11:39:59,25.00,377.29,24.43,24.43,19.00,29.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:39:59,20.00,7.50,6.00,19.75,10.00,19.00,0.0500,0.0000
2021-06-13,11,2021-06-13 11:39:59,3.32,8.04,5.11,3.32,0.00,3.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:39:59,34.00,4.00,3.50,34.00,15.00,34.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:39:59,3.50,10.50,11.00,3.50,15.00,13.00,0.0227,0.0000
2021-06-13,11,2021-06-13 11:44:59,3.00,4.50,26.50,3.00,9.00,3.00,0.0357,0.0625
2021-06-13,11,2021-06-13 11:44:59,0.00,0.00,0.00,119.00,125.00,39.00,0.1429,0.0000
2021-06-13,11,2021-06-13 11:49:59,16.50,4.50,18.50,16.50,33.00,17.00,0.0588,0.0000
2021-06-13,11,2021-06-13 11:49:59,22.33,51.00,3.67,22.00,24.00,22.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,18.33,19.00,38.50,14.00,55.00,10.00,0.0000,0.1707
2021-06-13,11,2021-06-13 11:54:59,22.00,3.50,1.50,22.00,5.00,22.00,0.1538,0.0000
2021-06-13,11,2021-06-13 11:59:59,2.33,4.00,17.33,2.00,11.00,7.00,0.0317,0.0000
2021-06-13,11,2021-06-13 11:59:59,3.33,4.33,5.50,585.75,152.00,22.00,0.1064,0.0000
2021-06-13,12,2021-06-13 12:04:59,0.00,0.00,0.00,0.00,144.00,65.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,22.71,24.14,2.43,21.71,59.00,22.00,0.0484,0.0000
2021-06-13,12,2021-06-13 12:09:59,25.33,180.67,19.17,24.86,30.00,30.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,18.33,240.33,8.67,17.67,13.00,19.00,0.0417,0.0000
2021-06-13,12,2021-06-13 12:09:59,3.00,7.00,4.00,3.00,18.00,3.00,0.0208,0.0000
2021-06-13,12,2021-06-13 12:09:59,3.40,27.20,17.75,3.25,7.00,3.00,0.0323,0.0000
2021-06-13,12,2021-06-13 12:14:59,19.17,180.33,4.00,18.67,29.00,19.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:19:59,2.50,21.50,11.75,2.50,21.00,2.00,0.0513,0.0000
2021-06-13,12,2021-06-13 12:19:59,12.67,15.50,8.50,12.67,104.00,21.00,0.1538,0.1591
2021-06-13,12,2021-06-13 12:24:59,24.50,510.50,1.00,24.50,3.00,24.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:24:59,23.00,0.00,0.00,59590.50,18.00,29.00,0.2895,0.0000
2021-06-13,12,2021-06-13 12:24:59,8.67,14.33,20.00,9.00,12.00,24.00,0.1250,0.0000
2021-06-13,12,2021-06-13 12:24:59,21.42,172.42,5.42,21.00,34.00,21.00,0.0291,0.0000
2021-06-13,12,2021-06-13 12:29:59,129.79,187.21,5.11,20.79,22.00,21.00,0.0060,0.0119
2021-06-13,12,2021-06-13 12:29:59,25.45,3.45,38.55,24.00,20.00,28.00,0.0310,0.0000
2021-06-13,12,2021-06-13 12:29:59,15.00,342.67,13.33,16.33,10.00,15.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:29:59,18.50,3.50,24.75,101.20,11.00,25.00,0.0408,0.1282
2021-06-13,12,2021-06-13 12:29:59,3.00,9.00,9.00,3.00,9.00,10.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:29:59,24.50,33.50,8.50,18.00,11.00,24.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:29:59,23.00,3.00,3.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:29:59,3.00,2.60,3.20,2.80,3.00,12.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:29:59,367.17,22.33,75.00,6813.83,23.00,37.00,0.0000,0.2174
2021-06-13,12,2021-06-13 12:34:59,30.88,88.50,8.75,33.37,13.00,29.00,0.0353,0.0000
2021-06-13,12,2021-06-13 12:34:59,12.60,4.40,6.40,13.40,11.00,22.00,0.0298,0.0000
2021-06-13,12,2021-06-13 12:34:59,3.50,3.17,19.67,3.33,8.00,13.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:34:59,45.33,3.00,8.00,45.33,31.00,26.00,0.0169,0.0957
2021-06-13,12,2021-06-13 12:34:59,15.00,6.50,20.00,15.00,52.00,14.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:34:59,27.00,3.33,16.67,13647.00,0.00,0.00,0.0000,0.4000
2021-06-13,12,2021-06-13 12:34:59,4.00,3.00,24.00,4.00,10.00,4.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:34:59,25.00,3.33,537.33,22.33,13.00,28.00,0.0847,0.0000
2021-06-13,12,2021-06-13 12:34:59,23.65,6.55,5.85,22.80,5.00,10.00,0.0262,0.0000
2021-06-13,12,2021-06-13 12:34:59,35.00,6.00,55.50,34.50,7.00,31.00,0.0714,0.0000
2021-06-13,12,2021-06-13 12:34:59,3.00,26.67,43.67,2.67,0.00,2.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:39:59,5.40,4.70,0.90,5.50,6.00,11.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:39:59,12.00,2.00,3.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:39:59,14.00,2.50,2.00,14.00,9.00,16.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:39:59,12.00,3.00,3.00,17.00,4.00,15.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:39:59,3.06,4.35,8.06,3.06,0.00,3.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:39:59,10.50,25.50,12.00,10.50,2.00,10.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:39:59,24.00,3.50,69.25,18.75,10.00,25.00,0.0000,0.0139
2021-06-13,12,2021-06-13 12:39:59,24.18,10.91,6.09,20.67,14.00,24.00,0.0281,0.0055
2021-06-13,12,2021-06-13 12:39:59,10.00,12.50,5.00,14.50,5.00,14.00,0.0435,0.0000
2021-06-13,12,2021-06-13 12:39:59,20.00,3.00,6.00,17.00,3.00,11.00,0.0137,0.0000
2021-06-13,12,2021-06-13 12:39:59,25.09,147.26,37.96,25.13,15.00,29.00,0.0298,0.0025
2021-06-13,12,2021-06-13 12:39:59,3.00,5.50,1.50,3.00,5.00,13.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,12,2021-06-13 12:39:59,22.00,3.00,5.00,22.00,4.00,22.00,0.0261,0.0000
2021-06-13,12,2021-06-13 12:39:59,20.70,92.87,7.26,19.57,5.00,21.00,0.0198,0.0000
2021-06-13,12,2021-06-13 12:39:59,22.00,50.95,3.18,21.39,9.00,21.00,0.0099,0.0052
2021-06-13,12,2021-06-13 12:39:59,43.00,3.00,1.00,43.00,0.00,43.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:39:59,15.00,3.50,84.25,14.80,35.00,23.00,0.0439,0.0000
2021-06-13,12,2021-06-13 12:39:59,15.00,2.33,1.33,14.33,3.00,18.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:39:59,12.00,6.00,9.00,12.00,13.00,12.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:44:59,13.00,4.00,1.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:44:59,5.29,31.43,5.29,5.29,12.00,6.00,0.0237,0.0005
2021-06-13,12,2021-06-13 12:44:59,19.50,3.50,7.00,19.00,23.00,19.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:44:59,3.33,3.00,8.67,3.00,30.00,8.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:44:59,27.47,136.11,10.42,27.47,44.00,33.00,0.0361,0.0033
2021-06-13,12,2021-06-13 12:44:59,11.53,12.63,12.02,12.37,9.00,14.00,0.0195,0.0068
2021-06-13,12,2021-06-13 12:44:59,35.00,2.75,34.75,32.80,21.00,24.00,0.0000,0.0159
2021-06-13,12,2021-06-13 12:44:59,581.50,2.50,3.00,8137.00,74.00,169.00,0.0500,0.2222
2021-06-13,12,2021-06-13 12:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-13,12,2021-06-13 12:44:59,6.40,11.07,1.20,6.40,6.00,7.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:44:59,2.00,17.00,30.00,140.50,5.00,2.00,0.0000,0.0000
