day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,7,2021-06-13 07:59:59,2.50,3.00,2.50,2.50,18.00,2.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:59:59,30.00,1.50,2.50,30.00,1.00,30.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:59:59,10.25,2.25,3.75,10.00,14.00,12.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:59:59,7.00,2.50,3.50,10.00,3.00,10.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:59:59,2.00,3.00,4.00,2.00,12.00,19.00,0.0043,0.0000
2021-06-13,7,2021-06-13 07:59:59,11.20,3.20,2.90,11.50,4.00,11.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:59:59,11.00,4.00,1.00,9.50,2.00,23.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:59:59,10.50,2.00,2.50,11.00,2.00,11.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:59:59,17.50,2.50,5.50,30.00,14.00,17.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:59:59,8.50,3.00,5.00,8.50,3.00,21.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:04:59,2.00,4.00,3.00,2.00,14.00,9.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:04:59,0.00,0.00,0.00,51.00,11.00,24.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:04:59,23.14,2.86,19.86,23.00,5.00,18.00,0.0000,0.0795
2021-06-13,8,2021-06-13 08:04:59,7.50,2.86,3.14,7.36,10.00,7.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:04:59,7.00,2.50,2.50,7.50,2.00,7.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:04:59,11.00,2.00,2.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:04:59,10.00,3.50,2.50,10.50,3.00,10.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:04:59,22.79,3.29,15.71,22.64,2.00,19.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:04:59,13.00,2.00,4.00,12.00,0.00,13.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:04:59,8.58,3.75,0.75,9.08,3.00,9.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:04:59,11.00,3.00,6.00,11.00,2.00,12.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:04:59,4.00,3.00,2.00,4.50,11.00,3.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:04:59,27.00,2.00,3.00,24.00,13.00,27.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:04:59,3.00,2.00,1.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:04:59,8.40,3.10,0.90,8.50,3.00,8.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:04:59,22.00,1.00,6.50,21.50,0.00,21.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:04:59,0.00,0.00,0.00,0.00,3.00,27.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:04:59,8.00,2.00,3.00,3.00,16.00,16.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:04:59,2.00,3.00,1.00,3.00,13.00,7.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,11.00,4.00,2.50,15.00,3.00,15.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,2.00,3.50,2.00,2.00,13.00,2.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,8.14,2.71,1.43,8.14,3.00,8.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,10.00,106.50,2.50,10.50,108.00,10.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,8.50,2.50,3.50,7.50,4.00,8.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,26.00,2.00,2.00,24.00,10.00,25.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,8.33,2.44,1.33,8.22,3.00,8.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,8.00,7.00,140.00,8.00,3.00,8.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,0.00,0.00,0.00,0.00,17.00,22.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,0.00,0.00,0.00,0.00,7.00,14.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,12.25,2.63,3.25,12.25,4.00,12.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,11.00,3.00,5.00,275.50,79.00,11.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,10.50,2.50,3.50,11.00,18.00,11.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,30.00,3.00,1.00,31.00,11.00,26.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:14:59,7.00,4.00,7.00,299.00,88.00,7.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:14:59,11.86,49.86,3.71,11.71,33.00,12.00,0.0288,0.0000
2021-06-13,8,2021-06-13 08:14:59,3.00,4.00,7.00,200.00,4.00,10.00,0.0286,0.0000
2021-06-13,8,2021-06-13 08:14:59,22.67,1.00,32.33,23.00,0.00,23.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:14:59,10.00,5.00,4.00,10.00,1.00,11.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:14:59,0.00,0.00,0.00,0.00,24.00,15.00,0.0667,0.1707
2021-06-13,8,2021-06-13 08:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:19:59,33.50,112.50,0.50,33.00,12.00,30.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:19:59,21.50,24.50,16.50,21.50,26.00,16.00,0.0833,0.0000
2021-06-13,8,2021-06-13 08:19:59,1.00,3.00,4.00,2.00,11.00,9.00,0.2727,0.0000
2021-06-13,8,2021-06-13 08:19:59,11.00,2.00,5.00,127.00,37.00,11.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:19:59,10.00,119.50,1.00,10.00,12.00,11.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,8,2021-06-13 08:19:59,14.00,8.00,0.00,14.00,3.00,14.00,0.0476,0.0000
2021-06-13,8,2021-06-13 08:19:59,21.58,192.00,17.37,21.63,23.00,19.00,0.0091,0.0443
2021-06-13,8,2021-06-13 08:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,8,2021-06-13 08:24:59,11.00,2.00,6.00,383.00,111.00,10.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:24:59,347.67,81.00,376.67,26.25,56.00,15.00,0.0811,0.1029
2021-06-13,8,2021-06-13 08:24:59,11.00,4.00,28.00,22.00,18.00,22.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:24:59,24.00,3.00,6.00,24.00,9.00,24.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:24:59,0.00,0.00,0.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:24:59,6.20,3.60,15.20,6.00,7.00,6.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:29:59,44.50,28.50,1.50,44.50,56.00,44.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:29:59,21.22,275.78,15.33,26.09,21.00,22.00,0.0370,0.0495
2021-06-13,8,2021-06-13 08:29:59,10.00,3.00,3.00,10.00,11.00,10.00,0.0769,0.0000
2021-06-13,8,2021-06-13 08:29:59,24.00,15.50,30.50,32.00,101.00,16.00,0.0345,0.1053
2021-06-13,8,2021-06-13 08:34:59,6.50,11.50,0.50,6.50,20.00,6.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:34:59,28.50,14.75,0.25,28.50,29.00,28.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:34:59,16.16,14.74,2.79,16.05,16.00,15.00,0.0056,0.0000
2021-06-13,8,2021-06-13 08:34:59,17.67,14.67,1.33,17.67,11.00,12.00,0.0515,0.0000
2021-06-13,8,2021-06-13 08:34:59,19.92,24.42,5.75,20.00,16.00,15.00,0.0490,0.0000
2021-06-13,8,2021-06-13 08:34:59,7.63,2.63,3.50,7.75,2.00,7.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:34:59,26.50,8.00,0.00,26.50,25.00,26.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:34:59,26.43,3.36,17.00,26.73,8.00,30.00,0.0103,0.0000
2021-06-13,8,2021-06-13 08:34:59,8.33,5.00,6.33,9.00,31.00,10.00,0.0108,0.0000
2021-06-13,8,2021-06-13 08:34:59,25.00,5.00,49.00,25.00,23.00,23.00,0.0323,0.0000
2021-06-13,8,2021-06-13 08:34:59,21.33,3.00,736.00,21.00,33.00,26.00,0.0056,0.0307
2021-06-13,8,2021-06-13 08:34:59,27.00,2.00,4.00,23.00,11.00,27.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:34:59,22.67,71.67,0.33,147.00,95.00,19.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:39:59,0.00,0.00,0.00,47.00,42.00,24.00,0.0047,0.0000
2021-06-13,8,2021-06-13 08:39:59,26.86,4.71,0.14,26.71,11.00,26.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:39:59,9.00,20.00,0.00,9.00,3.00,8.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:39:59,10.00,3.00,5.00,35.00,11.00,10.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:39:59,15.00,3.00,1.00,15.00,10.00,14.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:39:59,10.00,3.50,3.00,10.00,60.00,11.00,0.0400,0.0000
2021-06-13,8,2021-06-13 08:39:59,15.81,6.25,1.19,15.44,9.00,13.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:39:59,13.00,3.00,6.00,374.00,214.00,13.00,0.1034,0.0000
2021-06-13,8,2021-06-13 08:44:59,22.00,4.00,22.50,27.00,23.00,23.00,0.0169,0.0401
2021-06-13,8,2021-06-13 08:44:59,0.00,0.00,0.00,0.00,5.00,23.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:44:59,9.67,2.67,2.33,10.00,2.00,9.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:44:59,20.89,109.89,16.00,20.78,4.00,21.00,0.0085,0.0391
2021-06-13,8,2021-06-13 08:44:59,7.60,3.40,71.80,6.50,2.00,6.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:44:59,4.50,3.25,1.50,5.00,5.00,5.00,0.0531,0.0517
2021-06-13,8,2021-06-13 08:44:59,8.33,2.92,2.25,8.67,3.00,8.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:44:59,11.00,2.50,3.00,10.50,3.00,23.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:44:59,22.50,14.00,1.50,22.50,28.00,20.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:44:59,22.67,4.33,2.17,22.67,5.00,24.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:44:59,2.00,16.00,0.00,2.00,25.00,2.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:44:59,14.00,5.00,6.00,14.00,10.00,14.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:44:59,10.25,2.50,2.75,10.25,19.00,13.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,9.67,3.00,4.00,9.22,4.00,9.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,16.94,6.83,1.44,16.28,17.00,16.00,0.0004,0.0000
2021-06-13,8,2021-06-13 08:49:59,8.86,4.86,7.29,8.00,3.00,8.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,3.00,2.60,2.80,2.80,58.00,2.00,0.0021,0.0000
2021-06-13,8,2021-06-13 08:49:59,0.00,0.00,0.00,927.00,7.00,22.00,0.0164,0.0000
2021-06-13,8,2021-06-13 08:49:59,8.50,3.25,1.44,8.63,2.00,8.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,10.00,3.00,2.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,5.50,4.00,0.50,5.00,3.00,5.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,8.29,3.12,1.06,8.41,3.00,8.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,2.82,2.36,8.82,2.82,3.00,2.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,10.93,3.36,2.86,17.20,15.00,9.00,0.0000,0.0076
2021-06-13,8,2021-06-13 08:49:59,18.00,4.00,19.40,55.67,7.00,16.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,8.00,2.00,1.00,8.00,7.00,7.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,3.00,30.50,2.00,6.00,9.00,2.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,11.85,5.00,2.23,11.69,15.00,12.00,0.0005,0.0000
2021-06-13,8,2021-06-13 08:49:59,8.00,4.00,7.00,21.60,4.00,12.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,10.00,3.20,2.60,10.10,20.00,11.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,31.00,4.00,5.00,32.00,2.00,18.00,0.0000,0.2000
2021-06-13,8,2021-06-13 08:49:59,25.14,5.29,0.14,25.14,20.00,24.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,24.63,5.13,11.50,24.00,6.00,22.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,3.83,6.78,2.30,4.00,10.00,6.00,0.0057,0.0002
2021-06-13,8,2021-06-13 08:49:59,24.50,3.00,3.00,24.50,14.00,27.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,4.00,2.67,4.33,4.00,3.00,18.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,13.50,5.50,18.00,13.50,11.00,16.00,0.0222,0.0000
2021-06-13,8,2021-06-13 08:54:59,34.50,3.00,3.00,34.50,2.00,34.00,0.0000,0.1373
2021-06-13,8,2021-06-13 08:54:59,25.36,3.73,10.18,24.27,2.00,24.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,1.00,4.00,3.00,2.00,53.00,2.00,0.0005,0.0000
2021-06-13,8,2021-06-13 08:54:59,2.50,3.50,5.50,2.50,8.00,6.00,0.0124,0.0024
2021-06-13,8,2021-06-13 08:54:59,23.00,4.00,6.50,21.00,2.00,23.00,0.0000,0.0112
2021-06-13,8,2021-06-13 08:54:59,0.00,0.00,0.00,47.00,47.00,0.00,0.0000,0.3200
2021-06-13,8,2021-06-13 08:54:59,10.00,4.00,2.11,10.11,7.00,16.00,0.0032,0.0000
2021-06-13,8,2021-06-13 08:54:59,24.00,2.55,4.55,23.64,5.00,25.00,0.0035,0.0000
2021-06-13,8,2021-06-13 08:54:59,17.00,12.00,3.00,16.00,19.00,17.00,0.0117,0.0000
2021-06-13,8,2021-06-13 08:54:59,9.00,3.25,9.50,9.00,3.00,9.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,13.50,5.50,2.00,12.00,12.00,11.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,21.69,3.38,9.62,21.62,2.00,19.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,0.00,0.00,0.00,48.00,19.00,34.00,0.0000,0.2453
2021-06-13,8,2021-06-13 08:54:59,12.70,2.50,2.50,12.70,7.00,14.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,3.50,2.50,2.50,3.50,5.00,10.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,16.13,19.44,5.89,16.04,14.00,14.00,0.0045,0.0002
2021-06-13,8,2021-06-13 08:59:59,8.71,2.50,1.13,8.50,2.00,8.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,3.50,3.50,2.50,3.50,3.00,3.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,8.46,2.54,0.89,8.50,2.00,8.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,25.36,5.36,0.18,25.27,17.00,23.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,8.00,13.00,1.50,8.00,7.00,9.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,21.25,6.63,9.88,21.38,3.00,20.00,0.0000,0.0903
2021-06-13,8,2021-06-13 08:59:59,25.00,7.00,0.00,25.20,10.00,24.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,3.50,2.50,5.00,3.50,2.00,15.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,19.50,3.50,2.25,35.00,7.00,20.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,25.00,3.60,1.00,22.33,13.00,22.00,0.0025,0.0017
2021-06-13,8,2021-06-13 08:59:59,7.90,3.00,1.80,8.20,4.00,8.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,0.00,0.00,0.00,2.00,0.00,12.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,3.00,2.00,1.00,3.00,66.00,3.00,0.0005,0.0000
2021-06-13,9,2021-06-13 09:04:59,12.50,5.00,1.50,12.00,13.00,12.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,24.86,9.43,0.43,22.00,9.00,25.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,26.50,2.75,4.00,24.00,3.00,24.00,0.0082,0.0038
2021-06-13,9,2021-06-13 09:04:59,25.22,7.89,0.00,25.22,11.00,25.00,0.0039,0.0000
2021-06-13,9,2021-06-13 09:04:59,0.00,0.00,0.00,0.00,57.00,11.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,10.00,5.00,0.00,9.00,10.00,10.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,29.00,4.00,0.00,28.50,6.00,29.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,13.25,4.75,5.25,13.00,3.00,17.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,23.00,3.00,7.00,35.50,21.00,31.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,9.00,3.50,0.50,9.00,3.00,9.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,16.85,31.92,16.43,22.86,19.00,19.00,0.0000,0.1111
2021-06-13,9,2021-06-13 09:09:59,28.00,3.00,1.00,28.00,25.00,28.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,0.00,0.00,0.00,10.00,12.00,10.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,11.00,3.00,6.00,467.50,135.00,11.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,17.64,14.21,10.09,17.47,15.00,15.00,0.0011,0.0014
2021-06-13,9,2021-06-13 09:09:59,14.00,2.00,4.00,14.00,44.00,15.00,0.1333,0.0000
2021-06-13,9,2021-06-13 09:09:59,18.00,4.00,2.50,57.33,57.00,15.00,0.0213,0.0000
2021-06-13,9,2021-06-13 09:14:59,15.08,10.75,6.33,14.83,6.00,15.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,11.00,2.50,4.50,168.00,44.00,10.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,11.00,3.00,4.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,18.75,33.13,20.20,26.33,48.00,24.00,0.0377,0.0875
2021-06-13,9,2021-06-13 09:14:59,21.00,3.00,13.00,9.00,10.00,21.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,11.67,4.33,2.00,11.33,34.00,12.00,0.1163,0.0000
2021-06-13,9,2021-06-13 09:14:59,26.00,4.00,8.00,28.00,29.00,22.00,0.0000,0.2892
2021-06-13,9,2021-06-13 09:19:59,25.71,5.71,0.14,25.57,10.00,24.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,14.00,4.00,8.00,14.00,3.00,12.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,10.00,3.00,8.00,106.33,5.00,10.00,0.0400,0.0000
2021-06-13,9,2021-06-13 09:19:59,16.00,1.00,1.00,15.00,0.00,15.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,11.00,3.00,2.00,11.00,44.00,12.00,0.0769,0.0000
2021-06-13,9,2021-06-13 09:24:59,25.00,13.00,3.00,22.00,16.00,25.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,3.00,3.00,3.00,3.00,15.00,10.00,0.2500,0.0000
2021-06-13,9,2021-06-13 09:24:59,21.45,43.09,16.45,21.64,11.00,19.00,0.0299,0.1182
2021-06-13,9,2021-06-13 09:24:59,0.00,0.00,0.00,12.00,12.00,12.00,0.2000,0.0000
2021-06-13,9,2021-06-13 09:24:59,9.00,7.00,4.00,339.50,100.00,9.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,10.00,104.00,6.00,10.00,3.00,11.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:29:59,26.00,8.20,0.00,26.20,8.00,23.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:29:59,29.00,2.00,9.00,268.50,180.00,25.00,0.0741,0.0000
2021-06-13,9,2021-06-13 09:29:59,45.33,236.67,2.00,45.00,4.00,45.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,9,2021-06-13 09:29:59,12.00,4.00,0.00,12.00,4.00,11.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:29:59,0.00,0.00,0.00,994.00,49.00,17.00,0.2000,0.0000
2021-06-13,9,2021-06-13 09:29:59,16.63,13.19,4.19,15.94,10.00,17.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:29:59,13.00,2.00,5.00,17.00,6.00,14.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:29:59,9.00,3.50,2.50,9.00,53.00,10.00,0.0769,0.0000
2021-06-13,9,2021-06-13 09:34:59,0.00,0.00,0.00,12.00,6.00,12.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,9.50,14.13,15.88,9.38,14.00,9.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,11.00,3.00,5.00,10.00,69.00,23.00,0.0833,0.0000
2021-06-13,9,2021-06-13 09:34:59,21.00,56.50,17.50,21.00,10.00,17.00,0.0435,0.2667
2021-06-13,9,2021-06-13 09:39:59,11.00,235.00,1.00,223.50,65.00,11.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:39:59,8.00,4.00,4.00,7.50,27.00,9.00,0.0435,0.0000
2021-06-13,9,2021-06-13 09:39:59,45.00,1136.00,0.00,46.00,134.00,46.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:39:59,8.00,7.00,0.00,9.00,5.00,10.00,0.1167,0.0000
2021-06-13,9,2021-06-13 09:39:59,28.00,49.00,1780.00,27.00,33.00,28.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:39:59,19.00,5.00,0.00,18.00,95.00,19.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:39:59,24.00,110.00,15.00,23.50,38.00,17.00,0.0625,0.2813
2021-06-13,9,2021-06-13 09:39:59,19.00,11.00,5.00,19.00,5.00,24.00,0.0769,0.0000
2021-06-13,9,2021-06-13 09:39:59,9.00,3.00,7.00,347.00,274.00,9.00,0.1000,0.0000
2021-06-13,9,2021-06-13 09:39:59,21.14,236.43,14.43,21.43,40.00,17.00,0.0227,0.0000
2021-06-13,9,2021-06-13 09:39:59,3.00,0.00,1.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:44:59,19.75,295.50,13.50,19.50,26.00,19.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:44:59,24.67,5.00,0.67,24.33,10.00,23.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:44:59,17.50,110.50,0.50,393.67,136.00,17.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:44:59,21.00,74.00,16.33,20.33,178.00,17.00,0.0513,0.1845
2021-06-13,9,2021-06-13 09:44:59,12.00,3.00,4.00,11.00,138.00,24.00,0.0833,0.0000
2021-06-13,9,2021-06-13 09:44:59,13.79,6.36,1.79,13.57,5.00,13.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:49:59,11.00,3.00,5.00,335.50,97.00,10.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:49:59,24.00,3.00,24.00,22.00,26.00,23.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:49:59,11.00,3.50,3.00,10.50,31.00,12.00,0.1071,0.0000
2021-06-13,9,2021-06-13 09:49:59,26.00,7.00,0.00,27.00,10.00,26.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:49:59,21.67,77.22,38.56,21.67,48.00,18.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:49:59,22.00,3.00,20.00,22.00,123.00,14.00,0.0000,0.2581
2021-06-13,9,2021-06-13 09:54:59,23.00,3.00,13.00,23.00,46.00,16.00,0.0000,0.3023
2021-06-13,9,2021-06-13 09:54:59,28.50,104.50,17.00,27.50,41.00,27.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,16.00,4.00,0.00,16.00,3.00,17.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,15.17,96.50,11.33,15.00,4.00,19.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,8.00,3.00,4.00,8.00,51.00,21.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,11.00,3.00,5.00,263.50,76.00,11.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,13.00,3.00,2213.00,12.00,114.00,11.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,12.00,3.00,5.00,86.00,25.00,12.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,15.00,3.00,1.00,15.00,3.00,15.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,15.27,20.33,2.13,15.27,7.00,14.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,21.00,904.00,20.00,20.00,157.00,12.00,0.0000,0.2121
2021-06-13,9,2021-06-13 09:59:59,27.00,5.00,0.00,26.80,22.00,26.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,10.00,2.00,6.00,23.50,13.00,12.00,0.0526,0.0000
2021-06-13,9,2021-06-13 09:59:59,11.00,5.50,3.50,10.50,26.00,12.00,0.0741,0.0000
2021-06-13,9,2021-06-13 09:59:59,0.00,0.00,0.00,1044.00,0.00,30.00,0.2308,0.0000
2021-06-13,9,2021-06-13 09:59:59,11.00,4.00,0.00,12.00,3.00,11.00,0.0000,0.0000
