day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,17,2021-06-15 17:09:59,0.00,0.00,0.00,907.00,0.00,0.00,0.3571,0.0000
2021-06-15,17,2021-06-15 17:09:59,25.25,0.50,6.75,24.75,0.00,24.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,44.50,3.00,28.50,44.50,50.00,52.00,0.0741,0.0000
2021-06-15,17,2021-06-15 17:14:59,6.00,2.00,4.00,8.00,10.00,7.00,0.0455,0.0000
2021-06-15,17,2021-06-15 17:14:59,24.00,3.00,5.00,24.00,5.00,24.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,23.00,3.00,1.00,23.00,3.00,43.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,25.00,3.00,3.00,25.00,3.00,30.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,2.00,3.00,1.00,2.00,3.00,2.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,45.50,164.83,6.00,44.33,3.00,44.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,43.50,3.00,6.50,48.50,36.00,57.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,22.50,1.00,7.00,22.75,1.00,22.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,3.00,22.00,3.00,3.00,9.00,2.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,23.50,2.50,24.00,23.00,5.00,23.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,27.00,1.00,3.67,27.00,0.00,27.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,24.75,0.75,9.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,6.00,2.00,6.00,6.00,10.00,6.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,3.50,4.50,1.00,3.50,3.00,3.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,12.00,3.50,0.50,12.50,4.00,12.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,24.00,1.00,9.00,24.00,1.00,24.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,6.50,3.00,0.50,6.50,3.00,6.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,30.00,3.00,16.00,31.00,74.00,36.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,38.67,3.17,9.00,39.83,40.00,47.00,0.0682,0.0000
2021-06-15,17,2021-06-15 17:29:59,3.00,3.50,0.50,3.00,3.00,3.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,10.67,3.33,1.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,41.00,3.00,1.50,41.00,3.00,41.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,24.67,1.33,8.33,24.67,1.00,24.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,24.00,3.00,4.00,23.50,4.00,23.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,36.50,3.50,12.50,36.50,47.00,48.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,6.00,3.00,5.00,6.00,3.00,5.00,0.0435,0.0000
2021-06-15,17,2021-06-15 17:34:59,26.33,1.33,3.67,26.33,1.00,26.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,23.25,1.50,6.50,23.25,1.00,23.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:39:59,16.00,3.00,0.50,15.50,3.00,15.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:39:59,3.50,3.00,1.50,3.50,3.00,3.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:39:59,24.00,1.00,7.33,24.00,0.00,24.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,7.00,5.00,1.00,7.00,17.00,10.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,25.00,89.25,2.25,24.50,19.00,28.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,21.83,3.42,8.50,21.58,6.00,22.00,0.0161,0.0000
2021-06-15,18,2021-06-15 18:39:59,10.00,7.00,3.00,11.00,8.00,11.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,44.22,3.22,2.44,44.00,4.00,44.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,6.00,3.00,3.00,7.00,25.00,10.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,7.72,8.91,11.91,10.13,20.00,14.00,0.0049,0.0005
2021-06-15,18,2021-06-15 18:44:59,24.00,3.75,2.00,24.00,16.00,28.00,0.0370,0.0000
2021-06-15,18,2021-06-15 18:44:59,16.67,3.67,4.33,16.67,12.00,26.00,0.0000,0.2192
2021-06-15,18,2021-06-15 18:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,18,2021-06-15 18:44:59,9.80,4.00,2.00,10.00,6.00,10.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,9.40,6.00,0.60,10.00,6.00,10.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,11.20,5.00,7.60,11.80,4.00,11.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,27.20,4.60,0.20,27.40,7.00,27.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,41.40,4.80,2.00,41.20,6.00,41.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,28.60,3.80,4.00,28.60,6.00,28.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,44.00,3.80,1.00,43.80,8.00,43.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,8.20,4.00,1.40,8.60,7.00,8.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,11.60,4.00,1.00,11.60,4.00,11.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,47.40,4.40,1.80,47.40,8.00,47.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,1512.50,5.50,1665.50,1517.50,12.00,17.00,0.0000,0.1000
2021-06-15,18,2021-06-15 18:44:59,26.00,8.00,79.00,15734.00,0.00,0.00,0.0000,0.4444
2021-06-15,18,2021-06-15 18:44:59,13.45,5.62,15.12,15.98,16.00,19.00,0.0099,0.0022
2021-06-15,18,2021-06-15 18:44:59,10.00,3.00,1.00,17.00,9.00,17.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,12.00,4.00,1.40,12.00,5.00,12.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,14.00,3.90,19.30,18.60,7.00,19.00,0.0000,0.0256
2021-06-15,18,2021-06-15 18:49:59,8.75,4.38,9.88,11.38,5.00,11.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,10.00,3.50,3.00,10.00,13.00,17.00,0.0000,0.2051
2021-06-15,18,2021-06-15 18:49:59,11.43,3.57,19.29,16.86,26.00,18.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2254
2021-06-15,18,2021-06-15 18:54:59,8.63,3.25,2.13,8.75,21.00,9.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,18,2021-06-15 18:54:59,6.63,4.88,3.25,6.75,6.00,6.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,14.89,3.44,14.22,17.40,6.00,15.00,0.0040,0.0358
2021-06-15,18,2021-06-15 18:54:59,26.00,4.00,13.00,26.00,18.00,39.00,0.0000,0.2759
2021-06-15,18,2021-06-15 18:54:59,7.80,3.80,2.20,7.80,22.00,8.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,8.00,3.00,2.00,8.00,15.00,21.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,8551.00,6499.00,5.00,12047.00,0.00,0.00,0.0000,0.3158
2021-06-15,18,2021-06-15 18:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2254
2021-06-15,18,2021-06-15 18:59:59,9.25,3.75,5.25,9.25,32.00,9.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,15.20,3.60,2.20,15.80,6.00,12.00,0.0045,0.0273
2021-06-15,18,2021-06-15 18:59:59,7.00,3.00,4.00,7.00,15.00,20.00,0.0000,0.2857
2021-06-15,19,2021-06-15 19:04:59,11.20,5.00,12.80,13.40,19.00,13.00,0.0208,0.0000
2021-06-15,19,2021-06-15 19:04:59,11.25,3.25,21.75,17.75,28.00,18.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,14.00,5.00,2.00,14.00,42.00,27.00,0.0000,0.2857
2021-06-15,19,2021-06-15 19:04:59,8.00,4.00,2.00,8.00,46.00,21.00,0.0000,0.2857
2021-06-15,19,2021-06-15 19:04:59,8.38,3.13,5.25,9.11,11.00,11.00,0.0000,0.0319
2021-06-15,19,2021-06-15 19:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,12.33,5.00,23.33,20.33,5.00,20.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,12.50,3.50,24.50,21.00,6.00,21.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,19,2021-06-15 19:09:59,25.50,0.50,4.50,25.50,0.00,25.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,13.00,4.20,13.00,16.40,8.00,14.00,0.0000,0.0343
2021-06-15,19,2021-06-15 19:09:59,10.60,5.20,12.20,13.80,24.00,14.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,32.00,3.00,3.00,32.00,21.00,45.00,0.0000,0.2857
2021-06-15,19,2021-06-15 19:14:59,20.00,5.00,1.00,21.00,12.00,23.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,8.85,4.85,12.26,9.85,17.00,9.00,0.0018,0.0000
2021-06-15,19,2021-06-15 19:14:59,10.55,4.55,9.82,12.67,9.00,12.00,0.0000,0.0297
2021-06-15,19,2021-06-15 19:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2254
2021-06-15,19,2021-06-15 19:14:59,7.48,6.33,9.10,7.67,14.00,7.00,0.0086,0.0000
2021-06-15,19,2021-06-15 19:14:59,12.00,36.00,4.00,11.00,25.00,24.00,0.0000,0.2692
2021-06-15,19,2021-06-15 19:14:59,10.00,5.00,2.00,10.00,34.00,23.00,0.0000,0.2857
2021-06-15,19,2021-06-15 19:19:59,11.88,4.13,9.25,12.75,6.00,14.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,7.22,5.00,8.44,8.00,6.00,8.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,19,2021-06-15 19:19:59,15.50,4.50,2.00,16407.00,0.00,0.00,0.0000,0.2973
2021-06-15,19,2021-06-15 19:19:59,8.47,6.11,8.58,8.79,17.00,11.00,0.0217,0.0000
2021-06-15,19,2021-06-15 19:19:59,28.50,5.00,1.00,28.50,15.00,42.00,0.0000,0.2162
2021-06-15,19,2021-06-15 19:19:59,8.00,3.29,8.00,8.63,18.00,9.00,0.0145,0.0000
2021-06-15,19,2021-06-15 19:19:59,30.00,3.00,3.00,30.00,16.00,43.00,0.0000,0.2692
2021-06-15,19,2021-06-15 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2254
2021-06-15,19,2021-06-15 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,19,2021-06-15 19:24:59,9.78,3.00,3.00,10.11,9.00,10.00,0.0000,0.0324
2021-06-15,19,2021-06-15 19:24:59,29.00,4.00,4.00,29.00,15.00,42.00,0.0000,0.2857
2021-06-15,19,2021-06-15 19:24:59,10.67,3.33,3.00,9.33,22.00,12.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,7.67,3.67,1.00,7.67,7.00,7.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,2.00,4.00,2.00,3.00,7.00,3.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,10.17,3.83,4.83,10.17,13.00,13.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,9.80,3.40,3.60,9.40,20.00,10.00,0.0238,0.0000
2021-06-15,19,2021-06-15 19:29:59,11.00,3.00,3.00,11.00,19.00,24.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,25.00,3.00,3.00,25.00,13.00,38.00,0.0000,0.2857
2021-06-15,19,2021-06-15 19:29:59,10.33,3.44,3.22,10.00,8.00,12.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,31.00,4.00,5.00,15893.00,0.00,0.00,0.0000,0.4444
2021-06-15,19,2021-06-15 19:34:59,19.67,3.67,25.50,26.50,7.00,25.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,11.29,3.71,16.71,15.86,5.00,15.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,9.00,4.00,5.00,9.00,14.00,22.00,0.0000,0.2857
2021-06-15,19,2021-06-15 19:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,19,2021-06-15 19:34:59,15.00,3.33,25.33,20.67,25.00,21.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,32.00,3.00,3.00,32.00,16.00,45.00,0.0000,0.2857
2021-06-15,19,2021-06-15 19:39:59,14.57,3.29,20.00,18.00,8.00,20.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,14.00,3.00,7.00,14.00,7.00,15.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,7.00,4.00,3.00,7.00,17.00,20.00,0.0000,0.2857
2021-06-15,19,2021-06-15 19:39:59,11.67,3.50,10.58,15.46,15.00,16.00,0.0103,0.0000
2021-06-15,19,2021-06-15 19:39:59,22.45,4.73,2.73,22.55,6.00,24.00,0.0088,0.0000
2021-06-15,19,2021-06-15 19:39:59,10.67,3.00,16.67,15.67,14.00,14.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,10.40,3.80,16.00,15.17,6.00,15.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2254
2021-06-15,19,2021-06-15 19:44:59,32.00,4.00,2.00,32.00,16.00,45.00,0.0000,0.2692
2021-06-15,19,2021-06-15 19:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,19,2021-06-15 19:44:59,8.75,3.50,10.50,9.80,20.00,9.00,0.0000,0.0208
2021-06-15,19,2021-06-15 19:44:59,14.00,3.63,10.25,15.38,7.00,13.00,0.0000,0.0274
2021-06-15,19,2021-06-15 19:44:59,9.50,3.00,14.00,10.50,4.00,11.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,9.00,3.50,14.50,10.50,5.00,10.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,9.96,4.26,12.48,10.74,11.00,11.00,0.0000,0.0126
2021-06-15,19,2021-06-15 19:49:59,8.20,3.40,9.20,9.00,22.00,9.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,28.00,5.00,2.00,28.00,15.00,41.00,0.0000,0.2692
2021-06-15,19,2021-06-15 19:49:59,1022.25,4.00,18.50,23.50,10.00,33.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,9.57,4.00,8.71,10.14,8.00,10.00,0.0000,0.0294
2021-06-15,19,2021-06-15 19:54:59,8.00,3.00,0.00,9.00,7.00,9.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,7.62,4.19,10.38,8.57,22.00,11.00,0.0039,0.0009
2021-06-15,19,2021-06-15 19:54:59,10.39,4.83,15.61,10.83,19.00,11.00,0.0057,0.0048
2021-06-15,19,2021-06-15 19:54:59,11.50,3.50,2.25,11.75,16.00,22.00,0.0000,0.1270
2021-06-15,19,2021-06-15 19:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2254
2021-06-15,19,2021-06-15 19:54:59,9.00,37.00,12.00,9.00,32.00,22.00,0.0000,0.2857
2021-06-15,19,2021-06-15 19:54:59,9.36,4.27,9.09,10.00,17.00,11.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,8.50,3.83,12.33,9.50,31.00,10.00,0.0196,0.0000
2021-06-15,19,2021-06-15 19:59:59,12.00,5.00,2.00,12.00,15.00,25.00,0.0000,0.2857
2021-06-15,19,2021-06-15 19:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2254
2021-06-15,19,2021-06-15 19:59:59,9.25,3.25,9.00,10.00,6.00,9.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,7.57,5.14,11.71,8.57,6.00,8.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,13.50,3.75,8.88,14.38,7.00,12.00,0.0000,0.0260
2021-06-15,19,2021-06-15 19:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,20,2021-06-15 20:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,20,2021-06-15 20:04:59,12.14,3.86,10.86,12.50,7.00,11.00,0.0000,0.0279
2021-06-15,20,2021-06-15 20:04:59,10.00,3.50,11.75,10.00,26.00,11.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,8.00,3.43,8.71,8.71,19.00,8.00,0.0169,0.0149
2021-06-15,20,2021-06-15 20:04:59,9.00,3.00,2.00,9.00,14.00,22.00,0.0000,0.2857
2021-06-15,20,2021-06-15 20:04:59,14.00,4.00,4.00,14.00,38.00,27.00,0.0000,0.2963
2021-06-15,20,2021-06-15 20:09:59,9.00,5.00,4.00,9.00,17.00,22.00,0.0000,0.2857
2021-06-15,20,2021-06-15 20:09:59,7.80,3.40,11.00,7.60,22.00,9.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,9.43,4.29,10.00,10.00,9.00,9.00,0.0000,0.0300
2021-06-15,20,2021-06-15 20:09:59,7.00,4.71,11.43,7.86,5.00,7.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,9.14,4.00,6.86,9.57,7.00,9.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,3006.00,5.00,60251.00,9024.00,0.00,0.00,0.0000,0.1667
2021-06-15,20,2021-06-15 20:14:59,8.83,3.00,4.33,8.83,29.00,9.00,0.0169,0.0000
2021-06-15,20,2021-06-15 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,20,2021-06-15 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2254
2021-06-15,20,2021-06-15 20:14:59,11.00,3.00,3.00,11.00,15.00,24.00,0.0000,0.2857
2021-06-15,20,2021-06-15 20:14:59,11.00,6.00,1.00,11.00,34.00,24.00,0.0000,0.2857
2021-06-15,20,2021-06-15 20:14:59,11.69,3.62,3.85,11.85,8.00,9.00,0.0000,0.0306
2021-06-15,20,2021-06-15 20:19:59,7.75,3.00,4.00,6.75,21.00,7.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,9.33,6.00,13.33,9.25,6.00,9.00,0.0000,0.1667
2021-06-15,20,2021-06-15 20:19:59,8.50,4.00,13.00,9.00,7.00,9.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,8.69,3.85,2.08,8.31,9.00,8.00,0.0041,0.0000
2021-06-15,20,2021-06-15 20:19:59,11.00,4.00,2.00,11.00,35.00,24.00,0.0000,0.2857
2021-06-15,20,2021-06-15 20:24:59,29.00,4.00,3.00,29.00,16.00,42.00,0.0000,0.2857
2021-06-15,20,2021-06-15 20:24:59,7.50,4.00,3.50,8.14,18.00,9.00,0.0196,0.0000
2021-06-15,20,2021-06-15 20:24:59,33.00,4.00,13.00,13973.00,0.00,0.00,0.0000,0.2857
2021-06-15,20,2021-06-15 20:24:59,17.00,3.50,31.50,25.00,6.00,25.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,21.25,4.00,3.25,18.80,6.00,13.00,0.0056,0.0370
2021-06-15,20,2021-06-15 20:24:59,11.33,4.00,4.67,9.50,24.00,10.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,9.00,5.00,1.00,9.00,16.00,22.00,0.0000,0.2963
2021-06-15,20,2021-06-15 20:29:59,10.00,18.00,3.00,10.00,28.00,24.00,0.0000,0.1944
2021-06-15,20,2021-06-15 20:29:59,9.18,6.50,2.68,9.18,16.00,9.00,0.0000,0.0019
2021-06-15,20,2021-06-15 20:29:59,13.25,3.50,2.63,13.38,7.00,12.00,0.0052,0.0321
2021-06-15,20,2021-06-15 20:29:59,20.86,4.00,2.57,20.57,8.00,26.00,0.0005,0.0000
2021-06-15,20,2021-06-15 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,20,2021-06-15 20:34:59,12.17,4.67,13.83,15.92,17.00,16.00,0.0270,0.0000
2021-06-15,20,2021-06-15 20:34:59,14.86,18.29,15.71,17.38,7.00,16.00,0.0000,0.0303
2021-06-15,20,2021-06-15 20:34:59,12.00,4.00,1.00,12.00,19.00,12.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2254
2021-06-15,20,2021-06-15 20:34:59,9.67,4.17,12.25,12.58,22.00,12.00,0.0072,0.0105
2021-06-15,20,2021-06-15 20:34:59,11.00,4.00,3.00,12.00,40.00,25.00,0.0000,0.2963
2021-06-15,20,2021-06-15 20:34:59,7.79,4.61,11.71,8.82,14.00,10.00,0.0541,0.0000
2021-06-15,20,2021-06-15 20:39:59,11.40,2.80,18.20,17.40,24.00,17.00,0.0000,0.0364
2021-06-15,20,2021-06-15 20:39:59,10.00,5.00,5.00,10.00,22.00,24.00,0.0000,0.2857
2021-06-15,20,2021-06-15 20:39:59,24.33,4.00,10.33,24.33,3.00,24.00,0.0227,0.0000
2021-06-15,20,2021-06-15 20:39:59,21.92,3.67,3.08,22.00,6.00,23.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,14.50,3.00,29.50,24.33,8.00,24.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,13.63,3.88,17.50,16.44,7.00,17.00,0.0049,0.0343
2021-06-15,20,2021-06-15 20:39:59,37.00,3.00,4.50,8230.50,78.00,55.00,0.0000,0.3333
2021-06-15,20,2021-06-15 20:44:59,13.50,4.06,16.78,17.44,17.00,19.00,0.0000,0.0042
2021-06-15,20,2021-06-15 20:44:59,45.25,131.25,4.50,45.00,85.00,45.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-15,20,2021-06-15 20:44:59,3.50,3.00,1.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,3.50,5.00,7.50,3.50,2.00,3.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,13.50,705.00,18.30,17.91,13.00,17.00,0.0034,0.0000
2021-06-15,20,2021-06-15 20:44:59,9.00,3.00,2.00,8.00,3.00,8.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,0.00,0.00,0.00,49.00,148.00,0.00,0.3333,0.0000
2021-06-15,20,2021-06-15 20:44:59,5.59,3.14,1.27,5.59,5.00,5.00,0.0631,0.0000
2021-06-15,20,2021-06-15 20:44:59,9.00,104.10,15.30,11.30,5.00,11.00,0.0000,0.1011
2021-06-15,20,2021-06-15 20:44:59,25.00,4.00,1.00,25.00,14.00,38.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,26.00,2.50,52.00,26.00,4.00,26.00,0.0000,0.0685
2021-06-15,20,2021-06-15 20:44:59,26.00,3.00,3.00,26.00,19.00,39.00,0.0000,0.2857
2021-06-15,20,2021-06-15 20:44:59,11.25,3.00,27.00,11.00,15.00,8.00,0.0108,0.0000
2021-06-15,20,2021-06-15 20:44:59,10.67,4.33,1.67,10.67,46.00,16.00,0.0229,0.0000
2021-06-15,20,2021-06-15 20:44:59,12.80,139.20,3.20,12.50,45.00,12.00,0.0057,0.0000
2021-06-15,20,2021-06-15 20:44:59,27.70,550.82,10.80,35.60,45.00,40.00,0.0000,0.0700
2021-06-15,20,2021-06-15 20:44:59,7.60,90.40,19.60,7.40,14.00,7.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,14.00,4.00,4.00,9.00,11.00,9.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,529.00,3.50,3.00,19.00,17.00,22.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,1009.00,3.50,33198.50,3011.00,0.00,0.00,0.0000,0.2000
2021-06-15,20,2021-06-15 20:44:59,0.00,0.00,0.00,5.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,11.00,4.14,19.07,15.27,14.00,16.00,0.0255,0.0615
2021-06-15,20,2021-06-15 20:49:59,5.00,4.00,5.00,8.00,12.00,7.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,2.00,3.50,0.50,2.00,2.00,2.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,9.50,3.50,0.50,9.00,4.00,9.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,14.75,2630.88,19.38,18.22,7.00,18.00,0.0000,0.0400
2021-06-15,20,2021-06-15 20:49:59,33.25,3.75,3.50,33.00,4.00,35.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,13.67,3.67,25.17,20.67,23.00,18.00,0.0000,0.0145
2021-06-15,20,2021-06-15 20:49:59,28.44,3.43,140.71,32.14,42.00,38.00,0.0000,0.1282
2021-06-15,20,2021-06-15 20:49:59,11.50,3.00,2.00,11.50,29.00,25.00,0.0000,0.2857
2021-06-15,20,2021-06-15 20:49:59,11.00,4.14,19.14,15.43,5.00,15.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,11.33,3.67,10.67,14.00,6.00,14.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,7.67,1171.33,2.50,7.86,25.00,8.00,0.0161,0.0253
2021-06-15,20,2021-06-15 20:54:59,3.67,3.33,1.00,3.67,3.00,3.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,8.00,4.00,4.00,8.00,35.00,21.00,0.0000,0.2857
2021-06-15,20,2021-06-15 20:54:59,32.25,3.75,9.00,3268.50,17.00,27.00,0.0357,0.2432
2021-06-15,20,2021-06-15 20:54:59,9.67,4.00,1.00,10.00,23.00,23.00,0.0000,0.2424
2021-06-15,20,2021-06-15 20:54:59,23.17,4.00,213.00,28.20,21.00,28.00,0.0222,0.1667
2021-06-15,20,2021-06-15 20:54:59,7.00,3.40,1.20,6.60,3.00,6.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,8.00,3.00,1.00,8.00,7.00,8.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,10.33,3.89,3.00,10.22,7.00,10.00,0.0000,0.0239
2021-06-15,20,2021-06-15 20:54:59,8.50,3.50,4.00,8.25,19.00,9.00,0.0392,0.0964
