day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,23,2021-06-12 23:09:59,10.55,27.28,2.45,10.77,22.00,12.00,0.0100,0.0000
2021-06-12,23,2021-06-12 23:09:59,16.17,52.67,10.83,16.50,169.00,35.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,0.00,0.00,0.00,0.00,147.00,42.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,23.60,2.00,0.60,23.80,199.00,24.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,6.00,46.00,3.00,6.00,74.00,6.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,5.00,7.00,1.00,4.80,45.00,4.00,0.0004,0.0002
2021-06-12,23,2021-06-12 23:14:59,24.75,238.25,10.50,23.25,131.00,23.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,27.00,2.00,2.00,27.00,202.00,27.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,0.00,0.00,0.00,0.00,200.00,46.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,13.15,43.04,4.23,13.08,183.00,33.00,0.0002,0.0002
2021-06-12,23,2021-06-12 23:14:59,10.00,5.00,1.00,10.00,13.00,10.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,25.43,1.71,2.29,25.00,41.00,25.00,0.0426,0.0000
2021-06-12,23,2021-06-12 23:14:59,19.67,33.33,57.00,40.33,186.00,35.00,0.0000,0.0009
2021-06-12,23,2021-06-12 23:14:59,22.00,150.50,65.50,47.67,61.00,26.00,0.0455,0.0000
2021-06-12,23,2021-06-12 23:14:59,24.00,3.00,0.00,24.00,2.00,24.00,0.1667,0.0000
2021-06-12,23,2021-06-12 23:14:59,18.33,80.00,5.00,18.00,107.00,18.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,24.00,1.80,0.40,23.80,120.00,24.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,23.00,2.00,0.43,23.29,202.00,23.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,25.50,1.50,1.00,25.50,101.00,25.00,0.0833,0.0000
2021-06-12,23,2021-06-12 23:14:59,27.00,2.00,0.33,26.67,139.00,26.00,0.0500,0.0000
2021-06-12,23,2021-06-12 23:14:59,42.33,269.17,4.67,42.33,24.00,32.00,0.0019,0.0000
2021-06-12,23,2021-06-12 23:14:59,26.20,1.87,1.13,25.81,1.00,26.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,5.63,11.88,1.88,5.75,61.00,5.00,0.0002,0.0005
2021-06-12,23,2021-06-12 23:14:59,14.25,21.71,1.74,15.19,36.00,14.00,0.0229,0.0000
2021-06-12,23,2021-06-12 23:14:59,12.50,28.66,1.97,12.38,31.00,14.00,0.0059,0.0000
2021-06-12,23,2021-06-12 23:14:59,43.00,150.00,43.00,42.00,118.00,55.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,10.67,12.67,7.00,10.83,21.00,11.00,0.0012,0.0000
2021-06-12,23,2021-06-12 23:14:59,18.43,18.00,2.43,21.86,19.00,23.00,0.0176,0.0000
2021-06-12,23,2021-06-12 23:14:59,45.33,116.67,17.33,44.67,170.00,47.00,0.0811,0.0000
2021-06-12,23,2021-06-12 23:14:59,14.00,42.50,18.50,91.75,87.00,21.00,0.0303,0.0000
2021-06-12,23,2021-06-12 23:19:59,0.00,0.00,0.00,0.00,154.00,49.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,9.04,36.64,1.53,9.67,18.00,10.00,0.0076,0.0005
2021-06-12,23,2021-06-12 23:19:59,20.00,8.50,7.50,20.00,57.00,22.00,0.0417,0.0000
2021-06-12,23,2021-06-12 23:19:59,34.00,40.57,7.00,38.43,175.00,38.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,27.00,277.00,398.33,182.25,187.00,37.00,0.0002,0.0000
2021-06-12,23,2021-06-12 23:19:59,9.00,6.50,49.50,11.50,27.00,10.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,0.00,0.00,0.00,0.00,0.00,21.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,28.25,25.00,0.00,27.50,32.00,30.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,31.20,96.80,4.00,31.40,57.00,41.00,0.0122,0.0000
2021-06-12,23,2021-06-12 23:19:59,48.00,670.00,48.00,47.00,625.00,47.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,4.00,8.00,4.00,4.00,30.00,4.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,8.86,3.17,0.67,8.71,63.00,7.00,0.0012,0.0000
2021-06-12,23,2021-06-12 23:19:59,4.50,5.00,1.00,5.00,40.00,4.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,34.50,555.50,14.00,34.75,170.00,36.00,0.0870,0.0000
2021-06-12,23,2021-06-12 23:19:59,22.71,2.14,0.43,23.00,195.00,29.00,0.0233,0.0000
2021-06-12,23,2021-06-12 23:19:59,18.50,1.00,1.00,29910.50,0.00,0.00,0.0000,0.3750
2021-06-12,23,2021-06-12 23:19:59,26.50,1.79,1.14,25.47,1.00,26.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,38.00,5.40,1.00,38.20,7.00,38.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,12.33,235.67,15.00,192.00,224.00,18.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,28.00,639.00,0.00,28.00,0.00,28.00,0.3158,0.0000
2021-06-12,23,2021-06-12 23:19:59,32.00,211.00,0.00,32.00,193.00,42.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,4.50,20.50,1.50,4.00,36.00,4.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,25.00,1.50,0.25,25.50,85.00,28.00,0.0769,0.0000
2021-06-12,23,2021-06-12 23:19:59,27.20,2.20,0.40,27.20,147.00,27.00,0.0370,0.0000
2021-06-12,23,2021-06-12 23:19:59,22.50,2.00,1.00,22.50,0.00,23.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,18.25,1.75,0.50,18.00,167.00,21.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,25.60,1.60,0.40,25.60,161.00,25.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,5.89,371.33,1.44,5.78,425.00,5.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,55.00,2.00,1.00,55.00,24.00,54.00,0.1111,0.0000
2021-06-12,23,2021-06-12 23:24:59,24.00,2.20,0.40,24.40,217.00,23.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,24.44,2.06,0.44,23.94,1.00,24.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,5.00,11.00,0.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,5.00,20.00,149.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,23.00,1.50,1.00,23.00,196.00,23.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,19.17,107.67,4.33,38.00,22.00,26.00,0.0506,0.0000
2021-06-12,23,2021-06-12 23:24:59,0.00,0.00,0.00,0.00,206.00,45.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,28.00,1.40,0.80,27.60,205.00,27.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,18.13,723.50,21.63,17.63,351.00,16.00,0.0100,0.0000
2021-06-12,23,2021-06-12 23:24:59,5.56,17.11,12.11,5.89,25.00,5.00,0.0460,0.0000
2021-06-12,23,2021-06-12 23:24:59,5.00,8.75,0.50,4.75,42.00,4.00,0.0002,0.0000
2021-06-12,23,2021-06-12 23:24:59,14.00,183.00,49.00,13.00,161.00,13.00,0.1538,0.0000
2021-06-12,23,2021-06-12 23:24:59,9.60,16.25,5.75,9.20,39.00,8.00,0.0002,0.0000
2021-06-12,23,2021-06-12 23:24:59,44.00,294.00,35.00,44.00,249.00,56.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,5.00,664.00,0.50,5.00,648.00,6.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,9.93,30.82,1.53,10.76,22.00,12.00,0.0029,0.0034
2021-06-12,23,2021-06-12 23:24:59,13.25,57.50,1.75,13.00,46.00,13.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,26.00,1.50,20.50,26.50,1.00,34.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,10.88,40.05,1.45,11.90,32.00,12.00,0.0222,0.0050
2021-06-12,23,2021-06-12 23:24:59,21.75,2.00,0.25,21.50,200.00,21.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,25.25,1.75,1.50,25.00,204.00,25.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,16.25,136.75,0.25,14.75,148.00,16.00,0.0286,0.0000
2021-06-12,23,2021-06-12 23:24:59,5.71,25.86,1.14,6.00,27.00,6.00,0.0068,0.0000
2021-06-12,23,2021-06-12 23:24:59,20.74,43.48,1.57,20.48,38.00,24.00,0.0026,0.0000
2021-06-12,23,2021-06-12 23:24:59,34.00,212.58,25.58,83.62,176.00,37.00,0.0000,0.0001
2021-06-12,23,2021-06-12 23:24:59,22.00,200.00,76.00,23.00,108.00,22.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,9.21,10.31,0.31,10.43,19.00,9.00,0.0079,0.0000
2021-06-12,23,2021-06-12 23:24:59,26.44,292.72,2.39,26.28,175.00,36.00,0.0001,0.0000
2021-06-12,23,2021-06-12 23:29:59,23.33,1.44,0.67,23.00,87.00,23.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,10.29,17.43,1.00,10.29,38.00,8.00,0.0015,0.0000
2021-06-12,23,2021-06-12 23:29:59,6.63,14.13,4.00,6.78,20.00,6.00,0.0020,0.0000
2021-06-12,23,2021-06-12 23:29:59,10.00,4.00,22.00,10.00,10.00,10.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,22.64,558.36,1.91,22.27,492.00,22.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,14.00,91.80,0.00,13.67,53.00,15.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,22.43,1.87,0.47,22.50,1.00,24.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,27.50,81.50,1.00,27.25,63.00,27.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,8.00,18.00,23.00,8.00,44.00,7.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,24.20,2.00,0.40,24.20,161.00,23.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,18.00,693.33,0.67,18.00,210.00,15.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,18.75,1.75,0.63,18.75,181.00,18.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,12.00,201.00,0.00,12.00,191.00,12.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,13.00,65.00,1.00,14.50,57.00,13.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,21.00,93.50,53.50,20.50,97.00,20.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,5.00,10.00,1.33,5.00,38.00,4.00,0.0016,0.0000
2021-06-12,23,2021-06-12 23:29:59,11.20,14.75,8.50,11.60,15.00,8.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,11.65,20.28,1.96,11.78,32.00,12.00,0.0087,0.0000
2021-06-12,23,2021-06-12 23:29:59,29.00,76.00,4.00,30.00,120.00,34.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,45.00,168.00,0.67,44.67,188.00,45.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,12.00,8.14,1.86,21.14,16.00,22.00,0.0258,0.0000
2021-06-12,23,2021-06-12 23:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,13.00,77.00,0.25,13.00,51.00,12.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,30.33,1.67,2.33,30.67,53.00,37.00,0.0603,0.0000
2021-06-12,23,2021-06-12 23:29:59,13.50,235.83,46.83,29.83,168.00,35.00,0.0001,0.0005
2021-06-12,23,2021-06-12 23:29:59,13.12,25.90,4.10,13.87,20.00,12.00,0.0079,0.0047
2021-06-12,23,2021-06-12 23:34:59,25.00,2.00,0.00,25.00,1.00,38.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,37.00,797.00,2.50,37.50,318.00,37.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,27.00,0.00,0.00,27.00,3.00,27.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,32.00,1.50,0.50,31.75,160.00,30.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,6.00,3.00,0.00,5.00,16.00,5.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,21.33,1.95,0.38,21.33,1.00,18.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,44.33,459.67,1.67,44.33,171.00,44.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,23.00,2.00,1.00,22.00,1.00,22.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,19.50,1.88,0.63,19.50,204.00,19.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,24.00,471.33,0.67,23.33,328.00,23.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,11.00,3.00,5.00,33.00,3.00,33.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,24.63,1.88,0.38,24.88,146.00,23.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,24.29,1.86,0.29,24.43,1.00,24.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,26.00,2.00,0.33,26.00,196.00,26.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,18.89,1.89,0.44,19.00,1.00,20.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,14.50,2.38,240.38,15.88,0.00,14.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,25.67,1.89,0.44,25.78,199.00,24.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,16.75,84.25,0.50,15.20,44.00,15.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,0.00,0.00,0.00,0.00,175.00,52.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,20.00,545.17,9.67,20.00,167.00,35.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,29.33,14.67,8.33,29.00,16.00,29.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,35.05,1.95,1.40,35.15,12.00,38.00,0.0351,0.0000
2021-06-12,23,2021-06-12 23:34:59,30.00,36.50,4.50,31.50,45.00,25.00,0.0375,0.0000
2021-06-12,23,2021-06-12 23:34:59,28.67,524.67,1.67,47.67,167.00,36.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,0.00,0.00,0.00,0.00,77.00,31.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,20.50,82.50,48.00,21.00,98.00,21.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,30.00,231.00,13.00,22.00,162.00,34.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,11.00,147.00,1.00,11.00,179.00,25.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,7.00,362.67,1.33,6.33,31.00,6.00,0.0005,0.0000
2021-06-12,23,2021-06-12 23:34:59,12.25,77.13,1.69,11.88,17.00,12.00,0.0100,0.0000
2021-06-12,23,2021-06-12 23:34:59,45.00,154.00,24.00,46.00,178.00,58.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,0.00,0.00,0.00,0.00,100.00,36.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,12.50,5.00,3.00,14.00,17.00,14.00,0.0208,0.0000
2021-06-12,23,2021-06-12 23:39:59,17.75,183.75,0.25,17.60,69.00,17.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,4.00,241.33,4.00,4.00,58.00,4.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,0.00,0.00,0.00,27.00,0.00,0.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,5.00,25.00,45.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,12.00,15.75,1.75,11.50,12.00,9.00,0.0106,0.0000
2021-06-12,23,2021-06-12 23:39:59,16.57,234.17,10.17,16.29,182.00,16.00,0.0080,0.0000
2021-06-12,23,2021-06-12 23:39:59,12.04,92.23,1.88,12.48,26.00,13.00,0.0254,0.0000
2021-06-12,23,2021-06-12 23:39:59,13.00,36.00,3.50,12.50,29.00,12.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,4.67,8.33,2.00,4.33,63.00,4.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,8.97,45.03,1.30,8.90,22.00,11.00,0.0076,0.0059
2021-06-12,23,2021-06-12 23:39:59,0.00,0.00,0.00,36344.00,0.00,0.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,6.00,37.00,79.00,9.00,43.00,8.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,35.00,35.80,12.20,39.83,167.00,35.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,19.17,12.67,3.67,37.50,26.00,31.00,0.0176,0.0000
2021-06-12,23,2021-06-12 23:39:59,6.14,112.71,1.14,5.86,30.00,5.00,0.0100,0.0000
2021-06-12,23,2021-06-12 23:39:59,13.67,27.33,3.33,13.67,27.00,14.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,8.29,494.14,0.57,8.00,237.00,7.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,21.60,23.60,3.20,25.80,23.00,21.00,0.0336,0.0000
2021-06-12,23,2021-06-12 23:39:59,4.00,37.00,1.00,5.00,102.00,5.00,0.0769,0.0000
2021-06-12,23,2021-06-12 23:39:59,13.00,5.00,34.00,13.00,6.00,13.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,10.00,68.00,1.00,10.00,51.00,10.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,15.00,17.00,0.00,14.50,25.00,15.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,8.40,21.40,1.80,8.80,29.00,11.00,0.0748,0.0000
2021-06-12,23,2021-06-12 23:44:59,5.00,40.00,5.00,5.00,41.00,17.00,0.2500,0.0000
2021-06-12,23,2021-06-12 23:44:59,5.00,25.00,40.00,5.00,6.00,5.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,10.81,54.54,1.58,10.93,22.00,13.00,0.0198,0.0113
2021-06-12,23,2021-06-12 23:44:59,43.33,30.00,5.17,43.00,169.00,34.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,19.13,10.13,0.75,27.63,28.00,24.00,0.0321,0.0000
2021-06-12,23,2021-06-12 23:44:59,14.11,11.22,4.44,13.89,17.00,11.00,0.0217,0.0052
2021-06-12,23,2021-06-12 23:44:59,11.50,25.00,4.00,12.00,38.00,18.00,0.0000,0.1000
2021-06-12,23,2021-06-12 23:44:59,16.00,23.75,0.25,16.25,15.00,16.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,41.00,36.00,27.00,41.00,32.00,54.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,10.33,22.33,0.67,10.00,8.00,11.00,0.0172,0.0000
2021-06-12,23,2021-06-12 23:44:59,8.80,8.75,1.00,10.60,46.00,9.00,0.0011,0.0000
2021-06-12,23,2021-06-12 23:44:59,20.25,367.88,15.38,30.50,167.00,35.00,0.0000,0.0005
2021-06-12,23,2021-06-12 23:44:59,24.39,31.95,3.54,24.90,21.00,25.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,8.00,7.00,1.14,8.14,58.00,9.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,25.00,6.00,111.00,20.00,0.00,20.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,4.67,220.33,1.00,4.67,16.00,10.00,0.0090,0.0000
2021-06-12,23,2021-06-12 23:44:59,4.33,4.50,2.00,4.33,23.00,4.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,43.00,19.33,18.00,32.00,39.00,43.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,5.00,38.00,2.00,5.00,41.00,5.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,22.87,37.40,19.33,29.81,172.00,36.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,4.75,13.00,0.75,5.00,25.00,5.00,0.0005,0.0000
2021-06-12,23,2021-06-12 23:54:59,9.73,22.09,1.93,10.09,43.00,10.00,0.0501,0.0000
2021-06-12,23,2021-06-12 23:54:59,12.14,24.29,6.98,13.53,26.00,17.00,0.0159,0.0000
2021-06-12,23,2021-06-12 23:54:59,11.00,32.50,29.00,10.50,6.00,10.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,4.33,31.67,8.33,4.33,36.00,10.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,11.00,34.00,26.00,11.00,37.00,24.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,5.00,8.00,0.00,5.00,10.00,5.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,8.89,52.29,44.19,8.77,54.00,10.00,0.0016,0.0000
2021-06-12,23,2021-06-12 23:54:59,11.00,6.00,137.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,5.00,265.20,63.20,4.60,94.00,10.00,0.0169,0.0000
2021-06-12,23,2021-06-12 23:54:59,10.00,5.33,0.33,10.67,77.00,10.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,44.33,24.33,5.33,44.67,39.00,44.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,18.95,26.95,7.10,24.22,24.00,19.00,0.0017,0.0000
2021-06-12,23,2021-06-12 23:54:59,11.25,19.81,1.63,10.95,16.00,10.00,0.0192,0.0162
2021-06-12,23,2021-06-12 23:54:59,25.00,49.00,2.00,24.50,170.00,34.00,0.0000,0.0014
2021-06-12,23,2021-06-12 23:54:59,23.91,24.55,4.36,24.36,32.00,26.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,4.50,20.50,0.00,4.50,17.00,4.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,5.80,9.50,3.75,6.60,53.00,7.00,0.0004,0.0009
2021-06-12,23,2021-06-12 23:54:59,17.50,12.00,2.00,17.00,12.00,17.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,8.00,2.00,0.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,39.25,30.50,4.25,35.40,21.00,38.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,12.00,97.83,16.83,12.50,28.00,9.00,0.0470,0.0000
2021-06-12,23,2021-06-12 23:59:59,27.67,29.00,38.33,30.80,171.00,37.00,0.0001,0.0005
2021-06-12,23,2021-06-12 23:59:59,18.00,9.00,41.00,18.00,6.00,18.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:59:59,12.23,15.54,9.08,13.69,26.00,16.00,0.0330,0.0000
2021-06-12,23,2021-06-12 23:59:59,22.00,63.75,92.25,21.75,171.00,38.00,0.0001,0.0008
2021-06-12,23,2021-06-12 23:59:59,11.00,6.80,3.20,12.50,18.00,13.00,0.0168,0.0000
2021-06-12,23,2021-06-12 23:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,23,2021-06-12 23:59:59,45.00,57.33,1.00,44.33,33.00,45.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:59:59,8.00,2.00,0.00,9.00,1.00,9.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:59:59,31.26,26.00,2.84,31.47,23.00,30.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:59:59,26.00,49.00,2.50,25.50,45.00,26.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:59:59,20.33,89.00,1.67,19.67,148.00,20.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:59:59,4.50,40.00,1.00,4.50,68.00,4.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:59:59,5.50,22.00,0.00,5.50,21.00,5.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:59:59,12.00,7.50,1.00,12.50,2.00,11.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:59:59,8.92,7.43,1.65,9.12,19.00,14.00,0.0173,0.0099
2021-06-12,23,2021-06-12 23:59:59,4.00,42.00,11.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:59:59,27.25,198.50,5.75,27.25,117.00,29.00,0.0213,0.0000
2021-06-12,23,2021-06-12 23:59:59,0.00,0.00,0.00,12.00,0.00,0.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:59:59,5.00,3.00,1.00,4.00,33.00,4.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:59:59,10.50,3.50,2.00,15.50,28.00,21.00,0.0246,0.0000
2021-06-13,0,2021-06-13 00:04:59,12.41,8.97,13.19,12.95,22.00,11.00,0.0111,0.0000
2021-06-13,0,2021-06-13 00:04:59,14.33,5.67,0.67,15.83,9.00,13.00,0.0233,0.0000
2021-06-13,0,2021-06-13 00:04:59,15.67,5.00,1.50,18.00,16.00,15.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:04:59,26.50,21.00,2.00,26.50,4.00,26.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:04:59,45.00,10.00,66.00,44.00,7.00,43.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:04:59,8.27,127.18,6.27,24.58,18.00,11.00,0.0109,0.0103
2021-06-13,0,2021-06-13 00:04:59,28.00,15.00,134.00,28.00,8.00,28.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:04:59,29.00,62.50,4.50,28.00,165.00,28.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:04:59,10.81,52.48,1.09,10.78,43.00,10.00,0.0049,0.0056
2021-06-13,0,2021-06-13 00:04:59,7.75,11.33,2.00,9.75,23.00,12.00,0.0000,0.0014
2021-06-13,0,2021-06-13 00:04:59,11.50,524.00,39.00,43.00,166.00,35.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:04:59,13.67,5.00,1.00,19.67,23.00,23.00,0.0299,0.0000
