day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,15,2021-06-13 15:29:59,14.20,342.30,101.20,14.20,208.00,160.00,0.0973,0.0240
2021-06-13,15,2021-06-13 15:34:59,11.78,79.13,1.50,11.89,112.00,12.00,0.1255,0.0366
2021-06-13,15,2021-06-13 15:39:59,0.00,0.00,0.00,14.00,78.00,58.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,16.00,164.00,10.00,16.00,172.00,16.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,24.50,175.00,36.00,24.50,201.00,24.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,23.50,15.00,1.00,23.50,39.00,23.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,30.00,366.50,14.50,30.00,116.00,34.00,0.0125,0.0002
2021-06-13,15,2021-06-13 15:39:59,31.50,586.50,2.00,24.00,0.00,24.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,24.50,1060.00,27.50,24.50,1269.00,24.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,25.00,27.00,0.00,25.00,21.00,25.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,29.25,983.13,0.25,24.25,684.00,23.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,22.00,16.50,1333.50,22.50,104.00,22.00,0.1190,0.0571
2021-06-13,15,2021-06-13 15:44:59,10.20,426.80,5.60,10.60,209.00,10.00,0.1615,0.0000
2021-06-13,15,2021-06-13 15:44:59,9.00,211.00,9.00,9.00,18.00,19.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,23.50,11.50,5.00,21.50,11.00,23.00,0.1053,0.0000
2021-06-13,15,2021-06-13 15:49:59,0.00,0.00,0.00,14.00,186.00,61.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,0.00,0.00,0.00,43.00,418.00,0.00,0.2000,0.2000
2021-06-13,15,2021-06-13 15:59:59,0.00,0.00,0.00,43.00,112.00,0.00,0.4118,0.0000
2021-06-13,16,2021-06-13 16:04:59,22.00,1261.00,24.00,23.00,143.00,23.00,0.2632,0.0000
2021-06-13,16,2021-06-13 16:09:59,10.00,109.58,4.17,10.08,202.00,15.00,0.0766,0.0138
2021-06-13,16,2021-06-13 16:09:59,9.83,144.50,5.33,10.17,74.00,10.00,0.0563,0.0143
2021-06-13,16,2021-06-13 16:09:59,14.67,43.83,3.00,15.17,275.00,13.00,0.1732,0.0604
2021-06-13,16,2021-06-13 16:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0435
2021-06-13,16,2021-06-13 16:19:59,0.00,0.00,0.00,43.00,305.00,0.00,0.3529,0.2222
2021-06-13,16,2021-06-13 16:29:59,12.00,7.00,1852.00,12.00,35.00,390.00,0.1000,0.0556
2021-06-13,16,2021-06-13 16:49:59,41.54,309.17,25.58,40.23,284.00,40.00,0.0467,0.0202
2021-06-13,16,2021-06-13 16:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2222
2021-06-13,16,2021-06-13 16:49:59,10.50,539.50,12.00,10.50,153.00,10.00,0.1000,0.0769
2021-06-13,16,2021-06-13 16:49:59,47.00,52.00,7.00,45.50,238.00,88.00,0.0333,0.0370
2021-06-13,16,2021-06-13 16:49:59,45.00,89.00,299.00,45.00,21.00,514.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-13,16,2021-06-13 16:54:59,0.00,0.00,0.00,47.00,72.00,0.00,0.4000,0.1429
2021-06-13,16,2021-06-13 16:54:59,15.67,76.00,288.40,15.75,63.00,15.00,0.0444,0.0403
2021-06-13,16,2021-06-13 16:59:59,0.00,0.00,0.00,231.00,115.00,27.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:04:59,21.50,176.50,502.50,22.00,358.00,22.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:04:59,0.00,0.00,0.00,17.00,159.00,36.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:04:59,10.00,37.00,30.00,10.00,57.00,10.00,0.1429,0.0000
2021-06-13,17,2021-06-13 17:09:59,3.00,6.00,1078.00,3.00,38.00,3.00,0.0588,0.0741
2021-06-13,17,2021-06-13 17:09:59,0.00,0.00,0.00,48.00,155.00,0.00,0.4286,0.0000
2021-06-13,17,2021-06-13 17:24:59,0.00,0.00,0.00,47.00,239.00,0.00,0.0000,0.0769
2021-06-13,17,2021-06-13 17:24:59,0.00,0.00,0.00,322.00,192.00,44.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-13,17,2021-06-13 17:29:59,0.00,0.00,0.00,320.00,81.00,28.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1000
2021-06-13,17,2021-06-13 17:34:59,3.00,0.00,0.00,3.00,134.00,169.00,0.0000,0.0909
2021-06-13,17,2021-06-13 17:34:59,5.75,61.50,363.00,6.25,279.00,6.00,0.0704,0.0167
2021-06-13,17,2021-06-13 17:39:59,11.00,8.00,2011.00,11.00,739.00,11.00,0.2609,0.0000
2021-06-13,17,2021-06-13 17:49:59,0.00,0.00,0.00,50.00,267.00,0.00,0.4444,0.0000
2021-06-13,17,2021-06-13 17:54:59,0.00,0.00,0.00,315.00,74.00,38.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,24.00,103.50,33.00,24.00,9.00,24.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,0.00,0.00,0.00,271.00,71.00,14.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,8.67,42.83,401.83,8.83,326.00,8.00,0.1146,0.0390
2021-06-13,18,2021-06-13 18:09:59,5.25,164.00,0.00,4.75,240.00,6.00,0.1299,0.0000
2021-06-13,18,2021-06-13 18:09:59,20.67,145.20,687.40,20.42,119.00,23.00,0.0392,0.0165
2021-06-13,18,2021-06-13 18:14:59,0.00,0.00,0.00,14.00,146.00,35.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,0.00,0.00,0.00,133.00,123.00,14.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,3.00,3.00,24.00,4.00,19.00,4.00,0.1538,0.0000
2021-06-13,18,2021-06-13 18:24:59,0.00,0.00,0.00,99.00,187.00,43.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,0.00,0.00,0.00,50.00,167.00,0.00,0.2857,0.2000
2021-06-13,18,2021-06-13 18:54:59,46.00,535.00,0.00,46.00,327.00,46.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,12.33,442.50,20.50,10.83,143.00,12.00,0.0495,0.0769
2021-06-13,18,2021-06-13 18:54:59,10.43,260.24,23.14,10.57,510.00,10.00,0.1836,0.0324
2021-06-13,18,2021-06-13 18:54:59,0.00,0.00,0.00,196.00,0.00,0.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,14.63,269.63,110.38,14.50,226.00,164.00,0.1314,0.0117
2021-06-13,18,2021-06-13 18:54:59,0.00,0.00,0.00,47.00,340.00,0.00,0.3333,0.0000
2021-06-13,18,2021-06-13 18:54:59,21.22,495.56,81.78,21.78,308.00,23.00,0.1575,0.0213
2021-06-13,18,2021-06-13 18:54:59,2.80,487.50,3.50,2.60,92.00,28.00,0.0194,0.0342
2021-06-13,18,2021-06-13 18:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0909
2021-06-13,18,2021-06-13 18:54:59,46.00,269.00,21.00,46.00,422.00,46.00,0.0526,0.0000
2021-06-13,18,2021-06-13 18:54:59,14.00,197.00,2.00,14.00,44.00,14.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,12.67,216.89,9.78,12.67,204.00,64.00,0.0974,0.0351
2021-06-13,18,2021-06-13 18:59:59,25.00,515.67,0.33,25.00,494.00,24.00,0.0278,0.0000
2021-06-13,18,2021-06-13 18:59:59,9.60,508.50,11.29,131.61,363.00,26.00,0.1057,0.0199
2021-06-13,18,2021-06-13 18:59:59,0.00,0.00,0.00,14.00,80.00,55.00,0.2000,0.0000
2021-06-13,19,2021-06-13 19:14:59,23.00,24.00,85.00,24.00,27.00,24.00,0.1600,0.0870
2021-06-13,19,2021-06-13 19:14:59,3.00,2577.00,0.00,3.00,1013.00,3.00,0.1875,0.0000
2021-06-13,19,2021-06-13 19:29:59,2.00,20.00,14.00,2.00,15.00,4.00,0.1800,0.0000
2021-06-13,19,2021-06-13 19:34:59,3.00,7.00,15.00,3.00,15.00,7.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,0.00,0.00,0.00,250.00,0.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,30.00,25659.00,0.00,28.00,79.00,28.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,0.00,0.00,0.00,14.00,151.00,59.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,12.78,122.56,7.56,12.78,97.00,12.00,0.0543,0.0190
2021-06-13,19,2021-06-13 19:39:59,11.27,222.70,138.40,11.36,126.00,14.00,0.1022,0.0255
2021-06-13,19,2021-06-13 19:39:59,21.00,21.00,40.00,22.00,39.00,22.00,0.0833,0.0000
2021-06-13,19,2021-06-13 19:39:59,9.50,20.00,35.00,10.00,26.00,11.00,0.0152,0.0244
2021-06-13,19,2021-06-13 19:49:59,0.00,0.00,0.00,15.00,53.00,61.00,0.2000,0.0000
2021-06-13,20,2021-06-13 20:04:59,0.00,0.00,0.00,357.00,64.00,35.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,0.00,0.00,0.00,368.00,217.00,35.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,2.00,13.00,0.00,2.00,52.00,2.00,0.1400,0.0000
2021-06-13,20,2021-06-13 20:14:59,9.00,25.00,1247.00,9.00,251.00,9.00,0.0667,0.0588
2021-06-13,20,2021-06-13 20:19:59,2.33,30.67,1.67,3.00,74.00,10.00,0.0588,0.0531
2021-06-13,20,2021-06-13 20:19:59,0.00,0.00,0.00,202.00,65.00,36.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,17.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-13,20,2021-06-13 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1000
2021-06-13,20,2021-06-13 20:24:59,17.22,22.56,19.67,17.78,56.00,19.00,0.0093,0.0000
2021-06-13,20,2021-06-13 20:24:59,6.50,920.50,11.00,6.50,63.00,7.00,0.0323,0.0000
2021-06-13,20,2021-06-13 20:24:59,15.00,233.00,1.00,15.00,150.00,21.00,0.2162,0.0435
2021-06-13,20,2021-06-13 20:34:59,0.00,0.00,0.00,279.00,64.00,35.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,8.50,112.00,12.50,7.00,239.00,17.00,0.0930,0.0263
2021-06-13,20,2021-06-13 20:34:59,23.00,0.00,0.00,23.00,111.00,23.00,0.0952,0.0000
2021-06-13,20,2021-06-13 20:44:59,0.00,0.00,0.00,308.00,190.00,29.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,13.00,0.00,0.00,14.00,210.00,14.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,0.00,0.00,0.00,245.00,162.00,28.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,3.00,15.00,0.00,3.00,57.00,15.00,0.0882,0.0000
2021-06-13,21,2021-06-13 21:24:59,3.00,3.50,50.50,3.00,35.00,10.00,0.0870,0.0000
2021-06-13,21,2021-06-13 21:24:59,11.00,51.00,0.00,11.00,27.00,16.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,21,2021-06-13 21:24:59,2.50,4.50,0.50,3.00,8.00,3.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,14.81,6.38,0.63,14.81,7.00,15.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,4.00,23.00,133.00,4.00,35.00,16.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,10.00,10.00,27.00,12.00,28.00,25.00,0.1538,0.0000
2021-06-13,21,2021-06-13 21:24:59,35.00,5.00,1.00,34.00,7.00,35.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,5.00,34.00,28.00,7.00,17.00,6.00,0.0357,0.0000
2021-06-13,21,2021-06-13 21:29:59,7.00,3.00,6.00,7.00,0.00,7.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,8.50,6.00,39.50,8.50,10.00,9.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,6.78,75.56,5.83,6.50,39.00,13.00,0.0289,0.0000
2021-06-13,21,2021-06-13 21:29:59,10.00,10.00,1.00,15.00,6.00,33.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,12.00,62.00,0.00,12.00,51.00,12.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,12.80,4.40,14.80,12.60,17.00,24.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,17.33,6.33,8.33,17.67,28.00,19.00,0.0476,0.0000
2021-06-13,21,2021-06-13 21:29:59,41.13,21.50,2.42,41.17,20.00,44.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,0.00,0.00,0.00,254.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,23.00,4.00,4.00,23.00,7.00,23.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,4.00,14.00,4.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,15.00,216.00,0.00,16.00,214.00,16.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,20.56,35.94,8.86,19.92,66.00,20.00,0.0000,0.0040
2021-06-13,21,2021-06-13 21:29:59,21.83,27.33,26.50,21.83,102.00,27.00,0.0435,0.0000
2021-06-13,21,2021-06-13 21:34:59,21.22,52.00,21.00,21.11,18.00,20.00,0.0184,0.0000
2021-06-13,21,2021-06-13 21:34:59,10.13,68.33,2.53,10.07,67.00,10.00,0.0886,0.0041
2021-06-13,21,2021-06-13 21:34:59,21.22,69.67,38.67,21.22,37.00,26.00,0.0000,0.0127
2021-06-13,21,2021-06-13 21:34:59,8.50,40.50,2.88,8.50,20.00,9.00,0.0325,0.0000
2021-06-13,21,2021-06-13 21:34:59,11.50,7.00,0.50,12.00,12.00,11.00,0.0185,0.0000
2021-06-13,21,2021-06-13 21:34:59,12.67,86.33,7.33,12.33,37.00,20.00,0.0588,0.0000
2021-06-13,21,2021-06-13 21:34:59,18.75,34.50,2.50,18.88,18.00,19.00,0.0614,0.0000
2021-06-13,21,2021-06-13 21:34:59,10.00,6.00,5.00,12.00,5.00,32.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,3.00,5.00,3.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,7.00,7.25,2.50,6.75,11.00,12.00,0.0102,0.0000
2021-06-13,21,2021-06-13 21:34:59,24.67,11.00,3.33,24.67,15.00,27.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,2.50,8.50,6.50,1.50,5.00,2.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,23.00,6.00,0.00,23.00,12.00,23.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,15.50,139.00,5.00,15.50,145.00,15.00,0.0667,0.0000
2021-06-13,21,2021-06-13 21:34:59,36.29,9.48,8.77,36.16,14.00,37.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,17.90,21.30,10.80,17.60,14.00,15.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,11.83,85.83,3.50,80.13,66.00,8.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,17.00,3.50,0.50,11.00,15.00,11.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,3.11,8.56,15.44,3.11,40.00,8.00,0.0256,0.0000
2021-06-13,21,2021-06-13 21:34:59,12.87,12.19,5.52,23.06,14.00,12.00,0.0175,0.0259
2021-06-13,21,2021-06-13 21:34:59,21.33,5.56,10.56,21.33,14.00,21.00,0.0022,0.0000
2021-06-13,21,2021-06-13 21:34:59,21.33,42.33,48.33,21.33,17.00,22.00,0.0101,0.0000
2021-06-13,21,2021-06-13 21:34:59,32.50,4.50,24.50,32.00,55.00,32.00,0.0667,0.0286
2021-06-13,21,2021-06-13 21:34:59,19.00,32.00,0.50,19.00,23.00,18.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,2.00,5.00,1.00,2.00,18.00,2.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,10.25,10.33,5.50,10.25,16.00,16.00,0.0152,0.0000
2021-06-13,21,2021-06-13 21:34:59,29.00,3.00,11.00,29.00,25.00,29.00,0.0000,0.3333
2021-06-13,21,2021-06-13 21:34:59,12.50,7.00,6.50,12.00,21.00,20.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,2.00,4.00,2.00,2.00,7.00,2.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,18.00,10.75,2.75,18.00,23.00,18.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,27.00,8.00,3.00,27.00,11.00,33.00,0.0000,0.0517
2021-06-13,21,2021-06-13 21:34:59,26.00,3.00,8.00,18.00,6.00,26.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,7.00,15.00,4.00,245.67,51.00,7.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,11.00,3.50,10.50,11.00,14.00,14.00,0.0455,0.0000
2021-06-13,21,2021-06-13 21:39:59,0.00,0.00,0.00,204.00,20.00,52.00,0.0833,0.0000
2021-06-13,21,2021-06-13 21:39:59,3.00,9.00,67.00,3.00,29.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,15.00,4.00,4.00,17.00,3.00,17.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,19.57,8.29,2.43,19.14,6.00,21.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,0.00,0.00,0.00,604.50,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,21.00,7.00,37.00,21.00,521.00,20.00,0.1429,0.0000
2021-06-13,21,2021-06-13 21:44:59,4.75,801.00,1.25,4.25,85.00,421.00,0.0278,0.0000
2021-06-13,21,2021-06-13 21:44:59,18.00,6.00,2.00,18.00,14.00,18.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,5.00,18.00,0.00,6.00,31.00,6.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,10.62,179.49,7.16,10.51,71.00,15.00,0.0025,0.0023
2021-06-13,21,2021-06-13 21:44:59,22.00,41.00,0.00,22.00,10.00,22.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,2.67,281.50,2.50,2.83,168.00,2.00,0.0123,0.0097
2021-06-13,21,2021-06-13 21:44:59,11.60,673.80,10.40,11.80,514.00,13.00,0.0833,0.0154
2021-06-13,21,2021-06-13 21:44:59,29.70,187.25,37.50,30.30,63.00,56.00,0.0433,0.0075
2021-06-13,21,2021-06-13 21:44:59,1.73,423.73,5.67,1.80,70.00,3.00,0.0035,0.0030
2021-06-13,21,2021-06-13 21:44:59,16.00,1409.00,0.00,16.00,27.00,4766.00,0.1575,0.0000
2021-06-13,21,2021-06-13 21:44:59,25.00,279.50,2.00,24.40,246.00,32.00,0.1034,0.0476
2021-06-13,21,2021-06-13 21:44:59,13.00,4.50,46.00,12.50,5.00,12.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,13.75,4.75,2.75,13.75,9.00,13.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,56.00,3.00,45.00,56.00,0.00,56.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,7.64,5.27,7.36,7.91,7.00,7.00,0.0141,0.0000
2021-06-13,21,2021-06-13 21:44:59,7.20,3.20,0.80,7.40,5.00,7.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,3.00,22.00,2.00,2.00,3.00,3.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,14.69,155.44,0.75,2.50,0.00,2.00,0.0077,0.0000
2021-06-13,21,2021-06-13 21:44:59,26.00,3.00,12.00,26.00,6.00,26.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,10.90,214.01,9.13,10.74,54.00,30.00,0.0790,0.0019
2021-06-13,21,2021-06-13 21:49:59,4.00,2.00,2.00,4.00,84.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,20.09,718.64,6.55,19.18,85.00,24.00,0.0111,0.0000
2021-06-13,21,2021-06-13 21:49:59,12.68,351.86,3.24,12.54,102.00,12.00,0.0270,0.0029
2021-06-13,21,2021-06-13 21:49:59,9.63,5.04,6.90,9.65,7.00,9.00,0.0000,0.0031
2021-06-13,21,2021-06-13 21:49:59,22.00,11.00,3.00,21.00,164.00,22.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,26.00,32.00,1.00,25.00,42.00,26.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3171
2021-06-13,21,2021-06-13 21:49:59,11.00,12.40,3.00,11.00,22.00,8.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,9.67,16.11,7.33,9.56,15.00,14.00,0.0187,0.0000
2021-06-13,21,2021-06-13 21:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,21,2021-06-13 21:49:59,16.00,42.00,3.00,16.00,38.00,13.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,11.50,3.00,52.50,11.50,4.00,11.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,4.00,6.00,3.00,3.00,28.00,16.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,27.27,386.18,594.55,201.17,136.00,23.00,0.0385,0.0091
2021-06-13,21,2021-06-13 21:49:59,30.00,46.00,5.33,30.00,29.00,40.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,14.00,7.00,4.00,14.00,32.00,17.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,31.00,12.00,29.00,31.00,131.00,31.00,0.0667,0.0000
2021-06-13,21,2021-06-13 21:54:59,26.00,5.00,1110.00,26.00,22.00,26.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,10.00,7.00,21.00,10.00,40.00,10.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,1.75,66.50,0.00,2.00,60.00,2.00,0.0478,0.0000
2021-06-13,21,2021-06-13 21:54:59,3.00,7.00,2.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,49.00,4.00,6.00,49.00,31.00,49.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,15.00,7.33,20.33,15.33,57.00,24.00,0.0690,0.1429
2021-06-13,21,2021-06-13 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,33.88,143.75,4.88,34.13,20.00,35.00,0.0133,0.0000
2021-06-13,21,2021-06-13 21:54:59,3.00,9.50,3.00,3.00,37.00,17.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,6.67,10.78,3.00,6.56,24.00,11.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,3.00,3.00,2.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,22.00,14.40,2.20,21.00,19.00,21.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,20.67,36.42,20.50,20.67,39.00,21.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,14.76,18.59,3.47,15.12,51.00,13.00,0.1330,0.0000
2021-06-13,21,2021-06-13 21:59:59,15.35,9.00,25.96,14.82,36.00,12.00,0.0162,0.0000
2021-06-13,21,2021-06-13 21:59:59,3.50,5.50,18.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,11.33,144.27,1.57,11.30,65.00,11.00,0.1468,0.0000
2021-06-13,21,2021-06-13 21:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,13.13,13.13,3.26,13.25,31.00,13.00,0.1024,0.0000
2021-06-13,21,2021-06-13 21:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,6.43,8.43,16.57,6.71,12.00,12.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,24.00,11.00,0.00,24.00,38.00,24.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,3.00,7.00,2.00,3.00,25.00,15.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,11.00,12.00,18.00,12.00,11.00,11.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,3.00,3.00,1.00,3.00,83.00,3.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,5.80,9.87,10.47,5.80,17.00,12.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,14.25,62.75,6.50,14.00,26.00,11.00,0.0000,0.0286
2021-06-13,22,2021-06-13 22:04:59,22.00,4.00,4.00,18.00,19.00,22.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,6.00,5.00,8.00,8.00,28.00,7.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,46.00,15.00,4.00,46.00,44.00,46.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,28.00,50.00,4.67,27.33,40.00,28.00,0.0204,0.0000
2021-06-13,22,2021-06-13 22:04:59,9.00,4.00,8.00,11.00,5.00,30.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,26.00,7.67,4.00,24.33,9.00,29.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,20.63,23.79,2.46,20.46,34.00,20.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,3.00,21.33,1.00,3.00,12.00,3.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,3.00,5.50,3.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,22.22,10.06,4.11,20.68,21.00,23.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,14.67,36.33,3.00,14.67,47.00,18.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,4.50,3.50,30.00,4.00,22.00,9.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,3.00,3.00,21.00,3.00,3.00,3.00,0.0000,0.0000
