day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,9,2021-06-11 09:04:59,57.00,946.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:04:59,0.00,0.00,0.00,0.00,8.00,30.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:04:59,3.00,8.33,33.00,2.33,12.00,2.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:04:59,11.00,137.00,66.00,15.00,3.00,15.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:09:59,6.50,10.50,34.00,7.00,10.00,8.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:09:59,24.00,92.00,6.50,24.00,3.00,24.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:09:59,0.00,0.00,0.00,0.00,8.00,30.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:14:59,14.00,3479.00,76.00,15.00,13.00,17.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:14:59,13.00,3.00,1.00,18.00,12.00,17.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:14:59,0.00,0.00,0.00,0.00,9.00,30.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:14:59,13.60,3.20,3.20,12.60,6.00,12.00,0.0189,0.0000
2021-06-11,9,2021-06-11 09:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:14:59,3.00,9.00,37.50,3.00,13.00,2.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:19:59,2.50,22.00,23.00,2.50,13.00,2.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:19:59,0.00,0.00,0.00,0.00,7.00,30.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:24:59,44.60,9.00,1.20,44.60,11.00,49.00,0.0101,0.0000
2021-06-11,9,2021-06-11 09:24:59,3.00,10.50,31.00,3.00,14.00,3.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:24:59,7.89,8.11,22.44,7.67,40.00,20.00,0.0193,0.0000
2021-06-11,9,2021-06-11 09:24:59,18.33,4.33,4.33,18.00,31.00,18.00,0.0476,0.0000
2021-06-11,9,2021-06-11 09:24:59,2.67,72.33,4.50,3.00,54.00,3.00,0.0005,0.0000
2021-06-11,9,2021-06-11 09:24:59,0.00,0.00,0.00,0.00,9.00,30.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:24:59,5.90,4.89,1.56,6.10,31.00,6.00,0.0049,0.0000
2021-06-11,9,2021-06-11 09:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:29:59,7.00,24.40,4.00,6.67,30.00,19.00,0.0177,0.0000
2021-06-11,9,2021-06-11 09:29:59,41.00,36.00,5.00,41.00,37.00,41.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:29:59,7.25,7.33,1.33,6.40,7.00,7.00,0.0174,0.0000
2021-06-11,9,2021-06-11 09:29:59,0.00,0.00,0.00,5.50,5.00,0.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:29:59,16.06,48.12,61.82,15.94,30.00,15.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:34:59,0.00,0.00,0.00,0.00,9.00,30.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:34:59,3.00,12.00,33.00,2.50,11.00,2.00,0.0417,0.0000
2021-06-11,9,2021-06-11 09:34:59,22.00,5.00,2.50,21.50,5.00,21.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:34:59,12.00,6.00,0.00,13.00,17.00,13.00,0.0001,0.0000
2021-06-11,9,2021-06-11 09:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:39:59,3.00,12.50,31.00,2.50,14.00,3.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:39:59,13.00,20.81,1.13,13.00,38.00,13.00,0.0016,0.0000
2021-06-11,9,2021-06-11 09:39:59,16.33,24.00,0.67,16.00,9.00,21.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:39:59,11.00,4.00,1.50,11.00,22.00,26.00,0.0263,0.0000
2021-06-11,9,2021-06-11 09:39:59,53.00,4.00,2.00,54.00,6.00,53.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:44:59,30.50,99.50,1.50,30.50,112.00,33.00,0.0263,0.0000
2021-06-11,9,2021-06-11 09:44:59,2.00,6.00,8.00,3.00,22.00,3.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:44:59,0.00,0.00,0.00,0.00,3.00,4.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:44:59,19.00,0.00,0.00,19.00,103.00,19.00,0.0476,0.0000
2021-06-11,9,2021-06-11 09:44:59,17.23,4.38,2.08,17.08,29.00,17.00,0.0002,0.0000
2021-06-11,9,2021-06-11 09:44:59,5.22,30.38,1.13,5.11,23.00,16.00,0.0868,0.0000
2021-06-11,9,2021-06-11 09:44:59,10.00,0.00,0.00,10.00,219.00,10.00,0.1000,0.0000
2021-06-11,9,2021-06-11 09:44:59,22.50,4.00,0.00,22.00,36.00,22.00,0.0263,0.0000
2021-06-11,9,2021-06-11 09:44:59,2.00,7.00,7.00,3.00,16.00,16.00,0.0400,0.0000
2021-06-11,9,2021-06-11 09:44:59,17.00,11.68,2.27,17.02,46.00,17.00,0.0075,0.0000
2021-06-11,9,2021-06-11 09:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:44:59,2.00,3.00,2.00,3.00,8.00,3.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:44:59,3.00,22.50,20.50,2.50,17.00,2.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:49:59,12.00,4.00,1.00,19.00,34.00,16.00,0.0000,0.0400
2021-06-11,9,2021-06-11 09:49:59,3.00,570.00,490.00,2.00,46.00,2.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:49:59,0.00,0.00,0.00,4.00,4.00,0.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:49:59,9.67,25.63,73.25,9.89,20.00,12.00,0.0355,0.0000
2021-06-11,9,2021-06-11 09:49:59,8.33,4.33,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:49:59,11.14,25.17,89.67,15.57,12.00,16.00,0.0017,0.0000
2021-06-11,9,2021-06-11 09:49:59,8.40,17.75,50.25,8.80,75.00,10.00,0.0039,0.0000
2021-06-11,9,2021-06-11 09:49:59,7.40,10.25,0.00,0.00,0.00,0.00,0.0000,0.1188
2021-06-11,9,2021-06-11 09:49:59,11.00,10.20,80.00,16.00,19.00,21.00,0.0147,0.0000
2021-06-11,9,2021-06-11 09:49:59,13.28,70.77,169.39,14.11,37.00,15.00,0.0257,0.0021
2021-06-11,9,2021-06-11 09:54:59,9.00,15.25,9.50,10.60,22.00,8.00,0.0253,0.0000
2021-06-11,9,2021-06-11 09:54:59,9.67,61.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:54:59,2.50,11.50,35.50,2.50,17.00,3.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:54:59,7.18,4.88,32.25,7.36,18.00,10.00,0.0565,0.0040
2021-06-11,9,2021-06-11 09:54:59,3.00,0.00,0.00,3.00,34.00,2.00,0.0746,0.0000
2021-06-11,9,2021-06-11 09:54:59,21.67,8.00,6.00,35.00,17.00,30.00,0.0339,0.0000
2021-06-11,9,2021-06-11 09:54:59,8.16,13.63,3.31,8.58,16.00,14.00,0.0246,0.0017
2021-06-11,9,2021-06-11 09:59:59,8.35,22.07,90.60,8.41,23.00,12.00,0.0212,0.0000
2021-06-11,9,2021-06-11 09:59:59,5.13,6.80,2.20,6.00,17.00,6.00,0.0621,0.0000
2021-06-11,9,2021-06-11 09:59:59,9.13,58.25,85.58,36.80,29.00,13.00,0.0254,0.0000
2021-06-11,9,2021-06-11 09:59:59,13.50,4.50,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:59:59,12.33,19.38,57.88,17.67,11.00,20.00,0.0063,0.0000
2021-06-11,9,2021-06-11 09:59:59,2.67,7.33,1.00,3.00,50.00,2.00,0.1450,0.0000
2021-06-11,9,2021-06-11 09:59:59,7.00,35.67,744.67,9.67,61.00,10.00,0.0122,0.0000
2021-06-11,9,2021-06-11 09:59:59,7.20,71.20,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:59:59,55.00,31.00,0.00,54.00,49.00,54.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:04:59,2.67,3.33,16.67,2.00,18.00,2.00,0.0394,0.0000
2021-06-11,10,2021-06-11 10:04:59,8.00,141.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:04:59,7.50,4.33,0.67,7.63,5.00,7.00,0.0365,0.0000
2021-06-11,10,2021-06-11 10:04:59,10.50,5.50,0.00,17.50,23.00,15.00,0.0233,0.0000
2021-06-11,10,2021-06-11 10:04:59,9.11,4.00,18.50,9.78,28.00,9.00,0.0322,0.0000
2021-06-11,10,2021-06-11 10:04:59,20.17,6.75,42.25,33.00,24.00,30.00,0.0672,0.0000
2021-06-11,10,2021-06-11 10:04:59,10.00,22.50,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,20.43,10.68,12.15,21.00,11.00,17.00,0.0108,0.0019
2021-06-11,10,2021-06-11 10:09:59,20.33,3.67,36.67,34.33,7.00,30.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,7.25,4.50,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,8.30,9.38,21.25,9.30,13.00,10.00,0.0156,0.0000
2021-06-11,10,2021-06-11 10:09:59,4.00,10.00,2.00,4.00,88.00,3.00,0.0455,0.0000
2021-06-11,10,2021-06-11 10:09:59,5.00,9.50,33.50,5.00,12.00,5.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,30.00,7.00,1.00,29.00,6.00,29.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,9.50,3.83,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,3.00,3.50,4.50,2.00,25.00,2.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,1.50,15.50,27.00,1.50,13.00,2.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,3.00,71.33,9.67,3.00,45.00,2.00,0.0651,0.0000
2021-06-11,10,2021-06-11 10:09:59,9.33,6.00,0.00,11.00,8.00,9.00,0.0057,0.0000
2021-06-11,10,2021-06-11 10:09:59,111.00,16.00,2.00,151.75,18.00,137.00,0.0000,0.0132
2021-06-11,10,2021-06-11 10:09:59,53.33,13.00,6.07,53.27,9.00,58.00,0.0000,0.0075
2021-06-11,10,2021-06-11 10:14:59,10.73,6.20,0.77,10.63,9.00,10.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:14:59,14.00,3.00,14.00,18.00,22.00,17.00,0.0714,0.0000
2021-06-11,10,2021-06-11 10:14:59,8.50,3.50,1.00,10.50,6.00,10.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:14:59,10.18,7.75,8.68,10.31,7.00,12.00,0.0194,0.0027
2021-06-11,10,2021-06-11 10:14:59,5.00,4.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:14:59,11.90,37.50,1.00,12.70,9.00,13.00,0.0071,0.0000
2021-06-11,10,2021-06-11 10:14:59,9.00,4.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:14:59,19.80,8.00,80.00,26.40,12.00,24.00,0.0089,0.0022
2021-06-11,10,2021-06-11 10:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4500
2021-06-11,10,2021-06-11 10:14:59,8.64,4.25,2.53,8.78,10.00,9.00,0.0033,0.0029
2021-06-11,10,2021-06-11 10:14:59,25.44,4.11,2.33,25.22,6.00,29.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:19:59,13.00,3.00,2.00,17.00,3.00,16.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:19:59,11.00,3.14,1.14,10.71,3.00,10.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0465
2021-06-11,10,2021-06-11 10:19:59,7.20,5.00,1.60,9.00,13.00,8.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:19:59,2.00,11.00,33.50,2.50,14.00,2.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:19:59,0.00,0.00,0.00,0.00,9.00,30.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4500
2021-06-11,10,2021-06-11 10:24:59,0.00,0.00,0.00,0.00,9.00,30.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:24:59,8.00,2.50,1.50,8.00,3.00,8.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4500
2021-06-11,10,2021-06-11 10:29:59,25.00,3.00,2.00,26.00,3.00,26.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:29:59,0.00,0.00,0.00,0.00,8.00,30.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:29:59,29.67,3.00,3.33,29.33,3.00,29.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:34:59,0.00,0.00,0.00,0.00,9.00,30.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:34:59,9.29,3.86,1.86,8.86,4.00,9.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:34:59,2.25,10.75,32.50,2.50,14.00,2.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4500
2021-06-11,10,2021-06-11 10:34:59,11.50,56.50,0.50,12.00,3.00,12.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:34:59,18.00,7.00,4.00,17.00,14.00,17.00,0.0571,0.0000
2021-06-11,10,2021-06-11 10:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0435
2021-06-11,10,2021-06-11 10:39:59,23.00,3.00,17.00,23.00,4.00,23.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:39:59,0.00,0.00,0.00,0.00,8.00,30.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:39:59,10.00,3.29,1.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0571
2021-06-11,10,2021-06-11 10:44:59,15.00,4.00,1.50,14.50,9.00,14.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:44:59,9.00,4.50,1.00,9.50,8.00,9.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:44:59,0.00,0.00,0.00,0.00,8.00,30.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4500
2021-06-11,10,2021-06-11 10:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:44:59,25.50,3.00,2.00,26.00,4.00,30.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:49:59,0.00,0.00,0.00,0.00,8.00,30.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:49:59,3.00,21.00,19.50,4.00,9.00,3.00,0.0833,0.0000
2021-06-11,10,2021-06-11 10:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-11,10,2021-06-11 10:54:59,0.00,0.00,0.00,0.00,8.00,30.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0909
2021-06-11,10,2021-06-11 10:54:59,11.00,6.00,3.00,11.00,5.00,10.00,0.0000,0.0323
2021-06-11,10,2021-06-11 10:54:59,40.67,7.50,2.00,40.83,12.00,49.00,0.0476,0.0000
2021-06-11,10,2021-06-11 10:54:59,2.50,16.50,28.00,2.50,12.00,2.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:59:59,13.00,5.00,2.00,13.00,12.00,14.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:59:59,25.00,3.00,2.00,25.00,2.00,25.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:59:59,0.00,0.00,0.00,0.00,8.00,30.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:59:59,52.00,5.00,3.00,52.00,22.00,51.00,0.0000,0.0100
2021-06-11,11,2021-06-11 11:04:59,11.33,3.00,7.50,11.33,16.00,16.00,0.0217,0.0000
2021-06-11,11,2021-06-11 11:04:59,2.33,82.33,12.67,2.00,26.00,2.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:04:59,4.75,8.75,5.50,4.75,52.00,13.00,0.0005,0.0000
2021-06-11,11,2021-06-11 11:04:59,22.50,193.00,0.00,23.00,52.00,25.00,0.0909,0.0000
2021-06-11,11,2021-06-11 11:04:59,16.00,24.00,21.00,15.00,79.00,16.00,0.0149,0.0000
2021-06-11,11,2021-06-11 11:04:59,70.06,15.82,4.03,47.29,42.00,14.00,0.0012,0.0017
2021-06-11,11,2021-06-11 11:04:59,3.00,4.00,7.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:04:59,19.00,6.00,5.00,19.00,6.00,22.00,0.0000,0.0851
2021-06-11,11,2021-06-11 11:04:59,0.00,0.00,0.00,0.00,7.00,30.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:04:59,50.00,7.00,3.00,49.57,8.00,57.00,0.0323,0.0083
2021-06-11,11,2021-06-11 11:04:59,24.45,32.82,48.09,24.27,23.00,26.00,0.0227,0.0000
2021-06-11,11,2021-06-11 11:04:59,24.00,1.00,208.00,23.33,1.00,23.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:04:59,37.72,31.84,4.68,37.00,21.00,37.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:04:59,3.80,23.20,5.00,4.00,11.00,2.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:04:59,3.50,17.50,6.00,2.50,20.00,3.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:04:59,58.00,4.00,2.00,1012.50,5.00,61.00,0.0263,0.0000
2021-06-11,11,2021-06-11 11:04:59,8.50,2.50,2.50,6.50,92.00,7.00,0.0002,0.0000
2021-06-11,11,2021-06-11 11:04:59,16.50,101.50,2.00,17.00,0.00,17.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:04:59,3.33,9.33,23.00,3.33,22.00,9.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,13.00,22.00,167.50,12.50,105.00,12.00,0.0667,0.0000
2021-06-11,11,2021-06-11 11:09:59,5.33,11.67,32.33,5.00,13.00,6.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,5.00,17.09,1.09,5.09,26.00,14.00,0.0010,0.0000
2021-06-11,11,2021-06-11 11:09:59,23.00,24.67,5.67,24.00,17.00,28.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,17.13,10.63,14.75,16.88,22.00,15.00,0.0175,0.0000
2021-06-11,11,2021-06-11 11:09:59,14.00,3.50,9.50,13.00,14.00,13.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,12.60,7.20,4.20,12.40,7.00,19.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,40.00,3.00,5.00,40.00,4.00,41.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,5.00,22.25,3.00,4.78,14.00,4.00,0.0030,0.0000
2021-06-11,11,2021-06-11 11:09:59,2.67,5.00,11.67,3.00,14.00,11.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,6.19,65.81,11.56,6.94,75.00,6.00,0.0002,0.0000
2021-06-11,11,2021-06-11 11:09:59,6.73,18.36,3.73,6.73,35.00,11.00,0.0073,0.0000
2021-06-11,11,2021-06-11 11:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4267
2021-06-11,11,2021-06-11 11:09:59,12.00,11.00,0.00,12.00,16.00,16.00,0.0000,0.0500
2021-06-11,11,2021-06-11 11:09:59,22.00,17.00,6.00,22.50,27.00,23.00,0.0476,0.0000
2021-06-11,11,2021-06-11 11:09:59,24.00,38.00,0.00,24.00,5.00,23.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,13.50,28.50,1.00,13.50,0.00,13.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:14:59,16.00,98.00,0.00,16.00,16.00,14.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:14:59,0.00,0.00,0.00,4277.00,0.00,0.00,0.1000,0.0000
2021-06-11,11,2021-06-11 11:14:59,22.50,81.50,4.00,22.50,7.00,22.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:14:59,2.00,9.00,32.50,2.00,11.00,2.00,0.0455,0.0000
2021-06-11,11,2021-06-11 11:14:59,2.00,14.00,0.00,3.00,11.00,3.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:14:59,7.67,11.33,0.67,18.00,30.00,11.00,0.0002,0.0000
2021-06-11,11,2021-06-11 11:14:59,50.50,4.00,3.00,49.50,5.00,50.00,0.0000,0.0200
2021-06-11,11,2021-06-11 11:14:59,15.10,8.80,3.00,15.50,36.00,23.00,0.0030,0.0000
2021-06-11,11,2021-06-11 11:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:14:59,12.25,4.50,11.25,12.17,9.00,8.00,0.0207,0.0000
2021-06-11,11,2021-06-11 11:14:59,9.28,5.06,2.83,9.33,7.00,9.00,0.0000,0.0018
2021-06-11,11,2021-06-11 11:14:59,3.50,20.50,0.50,5.67,16.00,23.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:19:59,0.00,0.00,0.00,7.00,73.00,31.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:19:59,2.33,9.33,31.67,2.00,13.00,3.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:19:59,17.00,6.50,4.00,38.50,20.00,24.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,11,2021-06-11 11:19:59,0.00,0.00,0.00,119.00,61.00,35.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:19:59,11.00,4.00,2.00,10.00,50.00,20.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:19:59,0.00,0.00,0.00,57.50,30.00,26.00,0.0333,0.0000
2021-06-11,11,2021-06-11 11:19:59,23.00,9.00,6.00,14.00,5.00,22.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:19:59,50.00,3.00,2.00,51.00,5.00,50.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:19:59,5.00,13.50,3.50,4.50,46.00,4.00,0.0140,0.0000
2021-06-11,11,2021-06-11 11:24:59,6.25,4.75,1.75,6.20,8.00,4.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:24:59,6.50,3.50,646.00,7.33,26.00,11.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:24:59,13.00,2.50,17.00,13.50,11.00,13.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:24:59,27.75,24.25,0.50,27.50,5.00,25.00,0.0226,0.0000
2021-06-11,11,2021-06-11 11:24:59,11.00,6.00,0.00,11.00,7.00,28.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:24:59,16.67,22.00,32.67,16.33,9.00,15.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-11,11,2021-06-11 11:24:59,2.50,9.50,34.00,1.50,14.00,2.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:24:59,15.67,3.00,5.00,15.67,13.00,16.00,0.0313,0.0000
2021-06-11,11,2021-06-11 11:24:59,26.50,2.50,122.50,26.50,42.00,30.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:24:59,3.00,4.00,4.33,2.67,5.00,13.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:24:59,9.00,10.50,1.75,8.75,31.00,14.00,0.0071,0.0002
2021-06-11,11,2021-06-11 11:24:59,13.00,3.00,11.50,12.50,11.00,12.00,0.0117,0.0000
2021-06-11,11,2021-06-11 11:29:59,26.67,109.33,4.67,19.00,10.00,24.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:29:59,13.01,6.58,24.35,13.03,18.00,15.00,0.0033,0.0000
2021-06-11,11,2021-06-11 11:29:59,17.00,5.00,1.00,17.00,34.00,17.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:29:59,6.43,6.29,6.29,6.57,14.00,11.00,0.0007,0.0000
2021-06-11,11,2021-06-11 11:29:59,21.50,3.00,3.00,30.67,6.00,34.00,0.0182,0.0000
2021-06-11,11,2021-06-11 11:29:59,5.89,6.70,2.52,6.07,25.00,13.00,0.0095,0.0000
2021-06-11,11,2021-06-11 11:29:59,25.00,3.00,15.00,25.00,34.00,25.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:29:59,36.61,11.93,3.52,36.52,10.00,36.00,0.0034,0.0000
2021-06-11,11,2021-06-11 11:29:59,10.00,5.50,2.00,10.00,41.00,11.00,0.0086,0.0000
