day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,4,2021-06-15 04:24:59,22.00,43.00,32.00,22.00,62.00,22.00,0.1250,0.0000
2021-06-15,4,2021-06-15 04:24:59,24.67,1.33,10.33,24.67,1.00,24.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:24:59,16.00,11.00,6.00,15.00,54.00,18.00,0.0541,0.0000
2021-06-15,4,2021-06-15 04:24:59,20.00,4.00,0.00,21.00,20.00,34.00,0.0909,0.0000
2021-06-15,4,2021-06-15 04:29:59,24.00,23.00,0.00,24.00,106.00,37.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:29:59,22.00,39.00,32.00,22.00,35.00,22.00,0.1429,0.0000
2021-06-15,4,2021-06-15 04:29:59,0.00,0.00,0.00,0.00,42.00,15.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4706
2021-06-15,4,2021-06-15 04:29:59,27.00,15.00,22.00,27.00,81.00,27.00,0.1250,0.0000
2021-06-15,4,2021-06-15 04:34:59,24.00,1.00,7.67,24.00,0.00,24.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:34:59,22.00,42.00,22.00,22.00,40.00,22.00,0.1429,0.0000
2021-06-15,4,2021-06-15 04:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,4,2021-06-15 04:34:59,0.00,0.00,0.00,0.00,31.00,20.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:39:59,23.00,19.00,49.00,27.00,72.00,40.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,4,2021-06-15 04:39:59,23.00,4.00,0.00,23.00,37.00,18.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:39:59,28.00,43.00,1.00,28.00,19.00,28.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:39:59,21.00,37.00,24.00,21.00,41.00,21.00,0.1429,0.0000
2021-06-15,4,2021-06-15 04:44:59,0.00,0.00,0.00,0.00,25.00,14.00,0.0000,0.1000
2021-06-15,4,2021-06-15 04:44:59,0.00,0.00,0.00,0.00,78.00,15.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,4,2021-06-15 04:44:59,24.00,19.00,0.00,24.00,62.00,37.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:44:59,22.50,39.00,64.00,22.50,54.00,22.00,0.0833,0.0000
2021-06-15,4,2021-06-15 04:49:59,22.00,27.00,0.00,22.00,45.00,35.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:49:59,26.00,28.00,78.00,26.00,30.00,26.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,4,2021-06-15 04:49:59,0.00,0.00,0.00,0.00,34.00,14.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:54:59,14.00,17.00,1.00,14.00,7.00,14.00,0.1379,0.0000
2021-06-15,4,2021-06-15 04:54:59,25.80,0.40,7.40,25.20,0.00,25.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:54:59,22.00,40.00,37.00,22.00,37.00,22.00,0.2222,0.0000
2021-06-15,4,2021-06-15 04:54:59,22.00,22.00,32.00,22.00,54.00,35.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:54:59,0.00,0.00,0.00,0.00,26.00,14.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:54:59,14.50,4.50,11.00,14.50,13.00,15.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,4,2021-06-15 04:54:59,27.00,6.00,0.00,27.00,5.00,27.00,0.0769,0.0000
2021-06-15,4,2021-06-15 04:59:59,0.00,0.00,0.00,0.00,34.00,16.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:59:59,24.50,38.50,172.00,24.50,48.00,25.00,0.0769,0.0000
2021-06-15,4,2021-06-15 04:59:59,22.00,36.00,27.00,22.00,36.00,22.00,0.1429,0.0000
2021-06-15,5,2021-06-15 05:04:59,22.00,53.00,24.00,24.00,45.00,35.00,0.0909,0.0000
2021-06-15,5,2021-06-15 05:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,5,2021-06-15 05:04:59,22.50,1.50,5.00,22.50,1.00,22.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:04:59,21.00,39.00,37.00,21.00,41.00,21.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:04:59,8.00,181.00,1.00,8.00,55.00,8.00,0.1053,0.0000
2021-06-15,5,2021-06-15 05:04:59,24.00,35.00,20.00,28.00,54.00,22.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,5,2021-06-15 05:09:59,23.00,50.00,22.00,23.00,80.00,36.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:09:59,25.00,11.00,103.00,25.00,51.00,25.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:09:59,0.00,0.00,0.00,0.00,32.00,15.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:09:59,20.00,48.00,35.00,20.00,40.00,20.00,0.1429,0.0000
2021-06-15,5,2021-06-15 05:14:59,24.00,34.00,15.00,23.00,95.00,36.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:14:59,0.00,0.00,0.00,0.00,35.00,20.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:14:59,0.00,0.00,0.00,0.00,26.00,15.00,0.0667,0.0000
2021-06-15,5,2021-06-15 05:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,5,2021-06-15 05:14:59,23.50,38.00,54.00,23.50,20.00,23.00,0.0833,0.0000
2021-06-15,5,2021-06-15 05:14:59,23.00,1.00,5.67,23.00,1.00,23.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:19:59,26.00,1.50,6.00,26.00,1.00,26.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:19:59,23.00,92.00,29.00,24.00,46.00,24.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,5,2021-06-15 05:19:59,0.00,0.00,0.00,0.00,91.00,18.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:24:59,24.33,28.17,60.50,24.33,44.00,42.00,0.0615,0.0000
2021-06-15,5,2021-06-15 05:24:59,24.50,0.50,5.50,24.50,0.00,24.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:24:59,17.33,8.00,18.67,17.33,16.00,15.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:24:59,0.00,0.00,0.00,0.00,40.00,15.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:24:59,23.00,4.00,1.00,23.00,6.00,23.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:29:59,22.00,100.00,40.00,22.00,56.00,22.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:29:59,0.00,0.00,0.00,0.00,37.00,13.00,0.0000,0.1154
2021-06-15,5,2021-06-15 05:29:59,24.50,23.50,58.00,24.50,58.00,24.00,0.1176,0.0000
2021-06-15,5,2021-06-15 05:29:59,21.00,35.00,0.00,22.00,52.00,34.00,0.0909,0.0000
2021-06-15,5,2021-06-15 05:34:59,15.00,17.00,2531.00,15.00,29.00,12.00,0.0000,0.0294
2021-06-15,5,2021-06-15 05:34:59,21.00,14.00,8.00,21.00,21.00,34.00,0.0909,0.0000
2021-06-15,5,2021-06-15 05:34:59,21.00,32.00,27.00,21.00,106.00,21.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,5,2021-06-15 05:39:59,28.00,35.00,95.00,28.00,51.00,28.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:39:59,23.00,27.00,23.00,23.00,81.00,35.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,5,2021-06-15 05:39:59,0.00,0.00,0.00,0.00,71.00,12.00,0.0303,0.0000
2021-06-15,5,2021-06-15 05:44:59,24.00,1.33,5.00,24.00,1.00,24.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:44:59,13.00,4.00,6.00,13.00,16.00,12.00,0.0000,0.1525
2021-06-15,5,2021-06-15 05:44:59,17.50,14.00,0.00,21.00,7.00,21.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:44:59,21.00,18.00,0.00,21.00,46.00,16.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:44:59,26.00,36.00,79.00,26.00,61.00,26.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,5,2021-06-15 05:49:59,21.00,30.00,54.00,21.00,59.00,34.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:49:59,25.50,61.50,18.50,25.50,42.00,25.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:49:59,23.00,36.00,34.00,23.00,147.00,23.00,0.1429,0.0000
2021-06-15,5,2021-06-15 05:49:59,0.00,0.00,0.00,0.00,48.00,13.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:49:59,25.67,0.67,5.67,25.67,1.00,25.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:54:59,0.00,0.00,0.00,0.00,43.00,13.00,0.0000,0.2000
2021-06-15,5,2021-06-15 05:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,5,2021-06-15 05:54:59,28.00,3.00,1.00,28.00,2.00,28.00,0.0769,0.0000
2021-06-15,5,2021-06-15 05:54:59,14.00,1.00,1.00,14.00,1.00,14.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:54:59,22.25,1.50,102.75,22.75,1.00,22.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:54:59,22.00,42.00,30.00,22.00,66.00,35.00,0.0909,0.0000
2021-06-15,5,2021-06-15 05:59:59,23.00,25.00,1.00,23.00,8.00,23.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:59:59,22.00,37.00,0.00,22.00,78.00,35.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:59:59,25.50,34.00,71.00,25.50,60.00,25.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:59:59,0.00,0.00,0.00,0.00,52.00,11.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:59:59,11.00,9.00,47.00,11.00,26.00,13.00,0.0303,0.0000
2021-06-15,6,2021-06-15 06:04:59,24.00,6.00,0.00,24.00,90.00,37.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,6,2021-06-15 06:04:59,19.00,59.00,88.00,19.00,29.00,11.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:04:59,27.00,104.00,41.00,27.00,59.00,27.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:09:59,22.00,51.00,38.00,22.00,138.00,22.00,0.1429,0.0000
2021-06-15,6,2021-06-15 06:09:59,0.00,0.00,0.00,0.00,40.00,11.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:09:59,25.50,22.50,49.00,25.50,14.00,25.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:09:59,22.00,27.00,1.00,26.00,47.00,38.00,0.0833,0.0000
2021-06-15,6,2021-06-15 06:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,6,2021-06-15 06:09:59,0.00,0.00,0.00,0.00,40.00,11.00,0.0769,0.0000
2021-06-15,6,2021-06-15 06:09:59,25.00,1.00,13.50,25.50,1.00,25.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:14:59,23.00,42.00,37.00,26.00,86.00,65.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,6,2021-06-15 06:14:59,0.00,0.00,0.00,0.00,38.00,11.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,6,2021-06-15 06:19:59,23.00,11.00,20.00,23.00,94.00,36.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:19:59,21.00,43.00,43.00,22.00,54.00,22.00,0.1429,0.0000
2021-06-15,6,2021-06-15 06:19:59,0.00,0.00,0.00,0.00,39.00,11.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:19:59,24.00,48.00,34.00,24.00,51.00,24.00,0.1429,0.0000
2021-06-15,6,2021-06-15 06:19:59,0.00,0.00,0.00,0.00,36.00,15.00,0.0769,0.0000
2021-06-15,6,2021-06-15 06:24:59,25.00,3.00,1.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:24:59,16.00,1.00,1.00,16.00,2.00,16.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:24:59,23.00,30.00,0.00,23.00,82.00,36.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:24:59,14.00,13.00,1.00,14.00,23.00,13.00,0.0333,0.0000
2021-06-15,6,2021-06-15 06:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,6,2021-06-15 06:29:59,19.75,5.25,12.00,23.00,30.00,23.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:29:59,23.80,0.80,5.80,23.40,0.00,23.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:29:59,16.00,51.50,26.50,16.00,35.00,13.00,0.1176,0.0000
2021-06-15,6,2021-06-15 06:29:59,23.50,1.13,9.13,23.25,1.00,23.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:29:59,23.33,58.00,0.50,24.00,25.00,23.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:29:59,24.00,0.80,5.40,24.00,1.00,24.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:29:59,23.00,31.00,58.00,26.00,39.00,39.00,0.0833,0.0000
2021-06-15,6,2021-06-15 06:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,6,2021-06-15 06:34:59,24.00,86.00,0.00,24.00,67.00,37.00,0.0909,0.0000
2021-06-15,6,2021-06-15 06:34:59,0.00,0.00,0.00,0.00,30.00,12.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:39:59,22.00,191.00,37.00,22.00,43.00,22.00,0.1429,0.0000
2021-06-15,6,2021-06-15 06:39:59,0.00,0.00,0.00,0.00,35.00,13.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:39:59,23.60,0.80,5.80,23.60,1.00,23.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:39:59,0.00,0.00,0.00,0.00,36.00,12.00,0.0667,0.0000
2021-06-15,6,2021-06-15 06:39:59,57.00,5.00,1.00,57.00,30.00,57.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,6,2021-06-15 06:39:59,24.00,35.00,0.00,30.00,104.00,39.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:44:59,19.00,7.00,88.75,19.25,8.00,23.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:44:59,0.00,0.00,0.00,0.00,26.00,17.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:44:59,21.00,51.00,27.00,24.00,50.00,37.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,6,2021-06-15 06:44:59,12.00,0.00,1.00,23.00,0.00,0.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:44:59,23.33,1.33,5.33,23.11,1.00,23.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:44:59,25.29,0.86,5.43,25.14,1.00,25.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:49:59,0.00,0.00,0.00,0.00,57.00,15.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:49:59,22.50,29.00,1.00,22.50,37.00,22.00,0.0588,0.0000
2021-06-15,6,2021-06-15 06:49:59,25.50,1.00,11.75,26.25,1.00,26.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:49:59,22.00,22.00,0.00,28.00,58.00,39.00,0.0833,0.0000
2021-06-15,6,2021-06-15 06:49:59,0.00,0.00,0.00,0.00,38.00,12.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:49:59,22.75,18.50,2.25,22.50,4.00,22.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,6,2021-06-15 06:49:59,22.22,16.74,3.50,22.65,9.00,23.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:49:59,24.33,33.67,59.67,24.00,24.00,24.00,0.0000,0.0476
2021-06-15,6,2021-06-15 06:49:59,25.00,42.00,36.00,25.00,72.00,25.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:54:59,0.00,0.00,0.00,0.00,31.00,13.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:54:59,23.67,1.00,140.67,23.67,0.00,23.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:54:59,24.00,3.00,0.00,24.00,4.00,24.00,0.0714,0.0000
2021-06-15,6,2021-06-15 06:54:59,17.00,6.50,15.00,17.00,79.00,29.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,6,2021-06-15 06:54:59,23.00,39.00,16.00,23.00,88.00,36.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:54:59,22.00,7.00,17.00,22.00,7.00,22.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:59:59,24.00,8.00,0.00,23.00,91.00,36.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:59:59,27.00,38.00,29.50,27.00,54.00,27.00,0.0833,0.0000
2021-06-15,6,2021-06-15 06:59:59,22.00,6.00,6.00,22.00,12.00,22.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:04:59,22.00,50.00,31.00,22.00,43.00,35.00,0.0909,0.0000
2021-06-15,7,2021-06-15 07:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,7,2021-06-15 07:04:59,0.00,0.00,0.00,0.00,215.00,19.00,0.1667,0.1667
2021-06-15,7,2021-06-15 07:04:59,26.00,47.00,28.00,26.00,139.00,26.00,0.1250,0.0000
2021-06-15,7,2021-06-15 07:09:59,23.00,42.00,33.00,23.00,39.00,23.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:09:59,21.00,42.00,18.00,21.00,60.00,34.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,7,2021-06-15 07:09:59,22.00,21.00,2.00,22.00,9.00,22.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:14:59,27.00,79.00,0.00,27.00,38.00,27.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:14:59,22.00,96.00,214.00,22.00,118.00,35.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:19:59,22.00,40.00,39.00,22.00,34.00,22.00,0.1429,0.0000
2021-06-15,7,2021-06-15 07:19:59,24.00,13.00,1.00,30.00,77.00,41.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,7,2021-06-15 07:24:59,23.00,2.00,7.00,23.00,5.00,23.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,7,2021-06-15 07:24:59,29.00,40.00,33.00,29.00,91.00,29.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:24:59,23.50,1.50,7.50,23.50,0.00,23.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:24:59,12.00,1.00,0.00,23.00,1.00,0.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:24:59,23.00,49.00,28.00,23.00,122.00,36.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:29:59,25.00,32.00,29.00,25.00,60.00,26.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:29:59,25.00,16.00,1.00,25.00,11.00,25.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:29:59,14.00,21.00,0.00,15.00,39.00,18.00,0.0500,0.0000
2021-06-15,7,2021-06-15 07:34:59,26.00,33.00,26.00,26.00,31.00,26.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:34:59,21.00,4.00,1.00,21.00,41.00,34.00,0.0909,0.0000
2021-06-15,7,2021-06-15 07:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,7,2021-06-15 07:34:59,16.00,37.00,24.00,15.00,37.00,14.00,0.0455,0.1351
2021-06-15,7,2021-06-15 07:34:59,24.00,5.00,8.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:34:59,23.00,4.00,2.00,23.00,49.00,20.00,0.0000,0.0857
2021-06-15,7,2021-06-15 07:39:59,23.50,48.50,24.00,24.00,74.00,24.00,0.1765,0.0000
2021-06-15,7,2021-06-15 07:39:59,23.00,11.00,31.00,23.00,45.00,36.00,0.0909,0.0000
2021-06-15,7,2021-06-15 07:39:59,0.00,0.00,0.00,0.00,38.00,15.00,0.0000,0.1154
2021-06-15,7,2021-06-15 07:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,7,2021-06-15 07:44:59,22.00,32.00,0.00,27.00,72.00,38.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:44:59,22.00,2.00,7.00,22.00,4.00,22.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:44:59,26.00,22.00,0.00,25.00,17.00,25.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:44:59,0.00,0.00,0.00,0.00,44.00,14.00,0.0667,0.0909
2021-06-15,7,2021-06-15 07:44:59,7.00,1.00,3.00,9.00,1.00,9.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,7,2021-06-15 07:44:59,0.00,0.00,0.00,0.00,57.00,13.00,0.0500,0.0000
2021-06-15,7,2021-06-15 07:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,7,2021-06-15 07:49:59,22.00,32.00,1.00,22.00,52.00,15.00,0.0385,0.0000
2021-06-15,7,2021-06-15 07:49:59,22.00,42.00,46.00,22.00,190.00,22.00,0.1250,0.0000
2021-06-15,7,2021-06-15 07:54:59,22.50,1.50,26.50,22.50,1.00,22.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:54:59,24.00,12.50,49.50,24.00,34.00,24.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:54:59,0.00,0.00,0.00,0.00,29.00,13.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:54:59,32.50,15.00,14.00,32.50,24.00,34.00,0.0455,0.0000
2021-06-15,7,2021-06-15 07:54:59,23.00,8.00,0.00,31.00,91.00,41.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:54:59,15.00,7.00,77.00,15.00,44.00,15.00,0.0588,0.1628
2021-06-15,7,2021-06-15 07:59:59,23.00,30.50,36.00,23.00,14.00,23.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:59:59,18.50,44.00,275.00,50.00,40.00,50.00,0.0833,0.0000
2021-06-15,7,2021-06-15 07:59:59,15.00,34.00,51.00,15.00,80.00,17.00,0.0164,0.0000
2021-06-15,7,2021-06-15 07:59:59,21.00,36.00,1.00,21.00,49.00,34.00,0.0909,0.0000
2021-06-15,8,2021-06-15 08:04:59,22.00,2.00,6.00,22.00,3.00,22.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:04:59,17.00,13.60,0.20,59.80,22.00,17.00,0.0173,0.0137
2021-06-15,8,2021-06-15 08:04:59,3.00,5.00,1.00,4.00,45.00,3.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:04:59,7.50,38.75,34.25,9.00,8.00,8.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:04:59,23.00,42.00,274.00,27.00,107.00,40.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:04:59,7.00,6.00,1.00,7.00,9.00,7.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,8,2021-06-15 08:04:59,26.59,11.53,0.76,26.53,11.00,26.00,0.0361,0.0000
2021-06-15,8,2021-06-15 08:04:59,36.94,213.39,1.33,37.03,12.00,35.00,0.0055,0.0084
2021-06-15,8,2021-06-15 08:04:59,15.00,229.00,35.00,16.00,43.00,14.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:04:59,40.50,34.00,30.00,27.00,44.00,26.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:09:59,3.00,111.00,2.00,3.00,8.00,3.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:09:59,26.00,36.00,88.00,26.00,63.00,26.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,8,2021-06-15 08:09:59,14.00,12.50,0.50,14.00,24.00,14.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:09:59,21.00,0.00,0.00,26.00,51.00,35.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:09:59,52.38,20.13,0.75,79.75,15.00,53.00,0.0094,0.0048
2021-06-15,8,2021-06-15 08:14:59,4.00,6.00,0.00,4.00,41.00,4.00,0.0667,0.0000
2021-06-15,8,2021-06-15 08:14:59,22.00,6.00,1.00,22.00,58.00,35.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:14:59,0.00,0.00,0.00,0.00,32.00,14.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:14:59,0.00,0.00,0.00,0.00,37.00,15.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,8,2021-06-15 08:14:59,25.00,80.00,60.00,25.00,114.00,25.00,0.0714,0.0000
2021-06-15,8,2021-06-15 08:19:59,3.22,59.61,1.06,3.17,59.00,2.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:19:59,9.19,41.56,6.75,9.44,77.00,12.00,0.1221,0.0000
2021-06-15,8,2021-06-15 08:19:59,15.00,71.00,0.00,15.00,72.00,15.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:19:59,55.00,130.00,0.00,55.00,58.00,55.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:19:59,6.17,15.50,0.00,6.17,32.00,5.00,0.0272,0.0000
2021-06-15,8,2021-06-15 08:19:59,5.25,15.25,0.00,5.25,19.00,5.00,0.0615,0.0000
2021-06-15,8,2021-06-15 08:19:59,7.17,76.50,0.67,8.67,71.00,6.00,0.0119,0.0000
