day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,7,2021-06-11 07:34:59,11.33,4.33,4.00,11.00,22.00,13.00,0.0000,0.0732
2021-06-11,7,2021-06-11 07:34:59,14.07,4.80,1.07,14.27,6.00,17.00,0.0022,0.0000
2021-06-11,7,2021-06-11 07:34:59,29.50,9.00,3.00,29.50,3.00,29.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,14.75,4.25,0.67,14.33,6.00,14.00,0.0213,0.0000
2021-06-11,7,2021-06-11 07:34:59,14.84,4.33,17.92,14.90,6.00,17.00,0.0027,0.0000
2021-06-11,7,2021-06-11 07:34:59,27.50,5.00,3.00,27.50,6.00,27.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,18.67,5.00,27.33,20.75,57.00,23.00,0.0385,0.0000
2021-06-11,7,2021-06-11 07:34:59,5.00,4.00,1.00,4.00,26.00,4.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,10.83,4.83,1.83,10.67,6.00,11.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,15.00,4.00,0.00,15.00,2.00,15.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,5.33,1.67,1.00,4.67,1.00,8.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,18.00,4.00,7203.00,18.00,4.00,18.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,18.00,3.67,8939.00,17.33,3.00,17.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,26.33,1.67,0.67,26.67,1.00,26.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,45.00,5.00,60027.00,16.00,0.00,0.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,47.20,3.33,1.11,46.91,3.00,47.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,26.25,3.00,2.25,27.83,14.00,35.00,0.0000,0.1412
2021-06-11,7,2021-06-11 07:39:59,4.00,3.00,14.50,4.00,7.00,4.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,10.14,4.14,1.86,10.00,2.00,12.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,9.00,10.00,0.00,18.00,2.00,17.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,12.00,3.00,9.00,13.00,14.00,22.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,9.75,3.67,0.75,9.33,2.00,8.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,22.00,3.33,5.33,21.67,3.00,25.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,28.00,3.00,1.00,27.00,8.00,26.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,20.00,5.00,1.00,20.00,3.00,40.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,38.80,3.26,1.05,38.65,15.00,39.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,0.00,0.00,0.00,0.00,3.00,30.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,22.00,4.67,2.33,22.67,15.00,26.00,0.0270,0.0000
2021-06-11,7,2021-06-11 07:39:59,14.50,4.50,4.50,29.67,14.00,29.00,0.0000,0.1750
2021-06-11,7,2021-06-11 07:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,3.19,3.87,0.80,3.19,3.00,3.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,7,2021-06-11 07:44:59,10.38,3.00,10.75,10.13,4.00,19.00,0.0054,0.0000
2021-06-11,7,2021-06-11 07:44:59,4.20,2.80,3.20,4.20,3.00,11.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,0.00,0.00,0.00,193.00,60.00,37.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,3.33,3.00,13.50,3.50,1.00,14.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,16.43,3.57,47.29,16.14,10.00,24.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,27.50,3.50,3.50,27.50,3.00,28.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,30.41,3.63,19.63,29.94,3.00,18.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,25.00,1.00,1.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,24.00,30.50,12562.00,23.50,0.00,0.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,21.00,4.00,4.00,21.00,3.00,21.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:49:59,38.00,3.00,2.50,37.50,2.00,18.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:49:59,29.23,3.09,3.59,28.89,4.00,28.00,0.0054,0.0263
2021-06-11,7,2021-06-11 07:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:49:59,7028.00,2.00,0.00,248.00,0.00,19.00,0.0000,0.0588
2021-06-11,7,2021-06-11 07:49:59,22.38,3.88,4.13,22.25,7.00,24.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:49:59,38.00,5.33,2.83,37.67,2.00,41.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,24.00,3.00,20.00,24.00,5.00,24.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,0.00,0.00,0.00,0.00,1.00,23.00,0.2941,0.0000
2021-06-11,7,2021-06-11 07:54:59,10.00,4.00,4.00,10.00,14.00,23.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,31.00,4.00,3.00,31.00,2.00,30.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,18.25,3.50,8.50,18.75,8.00,19.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:59:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:59:59,29.00,3.00,7.00,28.00,9.00,28.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:59:59,28.00,0.00,0.00,28.00,269.00,28.00,0.3077,0.0000
2021-06-11,8,2021-06-11 08:04:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:04:59,24.33,1.67,0.33,24.67,1.00,24.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:04:59,5.33,1.67,0.00,4.33,1.00,10.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:09:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:09:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:14:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:19:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:19:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:19:59,1514.50,1.50,0.50,902.00,1.00,16.00,0.0000,0.1667
2021-06-11,8,2021-06-11 08:24:59,25.00,1.00,38.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:24:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:29:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:29:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:34:59,25.33,2.00,0.00,25.67,1.00,25.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:34:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:34:59,9.00,5.00,1.00,9.00,21.00,9.00,0.0392,0.0000
2021-06-11,8,2021-06-11 08:34:59,14.00,3.00,2.00,15.00,3.00,14.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:39:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:39:59,14.58,4.00,34.79,18.00,1.00,22.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:44:59,12.00,6.00,1.00,15.00,4.00,14.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:44:59,29.00,5.00,1.00,26.00,0.00,28.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:44:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:49:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:49:59,17.21,4.07,29.43,21.25,1.00,23.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:49:59,3520.50,1.50,1.00,4846.50,1.00,21.00,0.0000,0.1786
2021-06-11,8,2021-06-11 08:54:59,8.50,12.50,0.00,9.00,13.00,11.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:54:59,44.00,5.00,74.00,44.00,2.00,33.00,0.0455,0.0000
2021-06-11,8,2021-06-11 08:54:59,15.67,6.33,2.00,15.33,7.00,15.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:54:59,29.00,9.00,0.00,29.00,5.00,28.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:54:59,6.00,8.00,0.00,7.00,4.00,7.00,0.0357,0.0000
2021-06-11,8,2021-06-11 08:59:59,35.50,3.50,4.50,34.50,3.00,37.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:59:59,27.00,4.00,3.00,26.00,8.00,26.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:59:59,30.00,4.00,6.00,30.00,3.00,30.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:59:59,20.00,4.50,318.00,21.50,8.00,24.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:59:59,19.00,4.50,0.50,18.50,5.00,18.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:04:59,8.33,3.17,13.33,9.00,4.00,7.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:04:59,12.92,3.83,2.92,13.33,5.00,20.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:04:59,14.00,3.50,4.00,17.67,5.00,14.00,0.0040,0.0000
2021-06-11,9,2021-06-11 09:04:59,21.56,3.78,28.22,24.56,8.00,28.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:04:59,5.40,3.80,47.40,5.40,4.00,10.00,0.0269,0.0000
2021-06-11,9,2021-06-11 09:04:59,3.33,3.33,2.67,19.00,7.00,3.00,0.0004,0.0000
2021-06-11,9,2021-06-11 09:04:59,25.33,3.17,5.33,24.83,10.00,25.00,0.0114,0.0000
2021-06-11,9,2021-06-11 09:04:59,7.67,3.80,36.80,7.83,5.00,9.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:09:59,21.00,4.00,52.50,22.00,8.00,24.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:09:59,13.63,2.88,7.25,12.33,3.00,15.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:09:59,12.43,3.29,2.57,12.57,4.00,16.00,0.0002,0.0000
2021-06-11,9,2021-06-11 09:09:59,3.33,3.33,1.33,3.75,3.00,3.00,0.0005,0.0000
2021-06-11,9,2021-06-11 09:09:59,4.00,3.50,8.50,3.50,6.00,3.00,0.0502,0.0000
2021-06-11,9,2021-06-11 09:09:59,13.00,2.50,4.00,13.00,3.00,6.00,0.0000,0.0179
2021-06-11,9,2021-06-11 09:09:59,21.00,3.00,7.00,44.00,4.00,21.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:09:59,9.00,12.00,0.00,10.00,17.00,9.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:09:59,3.00,3.00,6.00,3.50,2.00,2.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:09:59,29.00,5.00,5.00,17.50,4.00,29.00,0.2051,0.0811
2021-06-11,9,2021-06-11 09:09:59,21.40,3.40,3.40,21.60,3.00,28.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:09:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:09:59,14.00,3.00,4.00,14.00,14.00,14.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:14:59,12.00,3.00,5.00,12.00,8.00,12.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:14:59,31.00,3.00,3.00,31.00,2.00,31.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:14:59,22.00,5.00,4.00,22.00,4.00,22.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:14:59,7.50,3.00,1.50,30.33,4.00,15.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:14:59,11.63,3.75,1.13,11.63,6.00,11.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:14:59,6.00,3.50,6.00,6.50,7.00,8.00,0.0288,0.0000
2021-06-11,9,2021-06-11 09:14:59,19.78,3.33,20.67,19.89,8.00,21.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:14:59,25.00,5.00,7.00,25.00,8.00,27.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:14:59,15.00,3.67,6.67,28.00,2.00,17.00,0.0130,0.0000
2021-06-11,9,2021-06-11 09:14:59,3.00,3.33,1.67,32.60,2.00,6.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:14:59,4.00,0.00,0.00,4.00,5.00,4.00,0.0062,0.0000
2021-06-11,9,2021-06-11 09:14:59,20.00,3.00,1.00,20.00,2.00,24.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:19:59,20.00,3.00,1.00,21.00,2.00,20.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:19:59,13.00,3.50,7.50,13.00,11.00,13.00,0.0041,0.0000
2021-06-11,9,2021-06-11 09:19:59,10.00,3.00,4.00,10.00,8.00,12.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:19:59,28.50,4.00,6.00,28.50,2.00,28.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:19:59,27.00,5.00,3.00,27.00,2.00,25.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:19:59,16.00,3.00,27.33,37.50,5.00,15.00,0.0114,0.0000
2021-06-11,9,2021-06-11 09:19:59,12.50,5.00,0.50,12.00,3.00,10.00,0.0000,0.0169
2021-06-11,9,2021-06-11 09:19:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:19:59,22.33,3.67,0.00,22.00,7.00,20.00,0.0203,0.0000
2021-06-11,9,2021-06-11 09:24:59,4.00,3.00,2.00,4.00,8.00,31.00,0.0087,0.0000
2021-06-11,9,2021-06-11 09:24:59,16.67,3.67,9.67,16.67,2.00,11.00,0.0000,0.0127
2021-06-11,9,2021-06-11 09:24:59,27.00,4.00,3.00,27.00,9.00,27.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:24:59,6.50,3.75,2.75,6.50,4.00,14.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:24:59,14.33,5.33,0.67,11.50,2.00,12.00,0.0025,0.0000
2021-06-11,9,2021-06-11 09:24:59,22.14,4.29,3.29,22.14,9.00,20.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:29:59,30.50,4.00,6.00,22.33,3.00,30.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:29:59,46.50,4.50,5.50,46.50,3.00,46.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:29:59,10.50,3.50,3.50,10.50,5.00,14.00,0.0004,0.0000
2021-06-11,9,2021-06-11 09:29:59,30.00,5.00,6.00,30.00,10.00,29.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:29:59,24.00,3.00,0.00,24.00,3.00,15.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:29:59,6.33,3.67,2.67,18.50,3.00,6.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:29:59,18.50,3.50,2.00,17.50,2.00,17.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:29:59,0.00,0.00,0.00,74.00,0.00,0.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:29:59,11.00,4.00,7.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:29:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.2105
2021-06-11,9,2021-06-11 09:34:59,18.00,3.00,1.50,18.00,3.00,12.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:34:59,28.00,3.00,10.00,28.00,8.00,26.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:34:59,28.00,4.33,3.67,27.67,3.00,28.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:34:59,22.00,4.00,1.00,22.00,2.00,27.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:34:59,5.00,3.50,14.00,20.40,2.00,7.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:39:59,2.00,4.00,1.00,7.50,3.00,11.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:39:59,26.00,5.00,3.00,27.00,15.00,29.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:39:59,0.00,0.00,0.00,0.00,4.00,10.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:39:59,12.50,2.80,1.20,12.50,5.00,19.00,0.0046,0.0000
2021-06-11,9,2021-06-11 09:39:59,29.00,4.00,6.00,29.00,3.00,29.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:39:59,17.50,2.67,6.33,17.50,2.00,15.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:39:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:39:59,22.00,4.00,2.00,21.00,6.00,28.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:44:59,22.50,3.63,3.63,22.75,3.00,24.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:44:59,13.00,3.75,12.25,21.00,2.00,12.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:44:59,24.00,3.00,4.00,24.00,2.00,29.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:44:59,11.00,3.50,0.50,9.67,9.00,17.00,0.0517,0.0000
2021-06-11,9,2021-06-11 09:44:59,6.00,3.00,1.00,6.00,2.00,9.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:44:59,0.00,0.00,0.00,5.00,0.00,0.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:44:59,0.00,0.00,0.00,0.00,3.00,10.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:44:59,33.00,3.33,2.33,32.67,2.00,32.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:44:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:49:59,7026.00,1.00,1.00,15.00,0.00,15.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:49:59,30.67,6.33,52.33,30.67,11.00,33.00,0.1463,0.0000
2021-06-11,9,2021-06-11 09:49:59,28.00,6.00,2.00,27.00,9.00,30.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:49:59,13.75,3.00,0.50,13.75,4.00,24.00,0.0005,0.0000
2021-06-11,9,2021-06-11 09:49:59,3.00,4.00,24.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:49:59,12.00,5.00,10023.00,12.00,0.00,0.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:49:59,10.00,20.00,1.50,10.00,11.00,10.00,0.0500,0.0000
2021-06-11,9,2021-06-11 09:49:59,8.75,17.00,3567.25,4.75,7.00,5.00,0.0005,0.0000
2021-06-11,9,2021-06-11 09:49:59,3.50,3.00,10.00,3.50,3.00,3.00,0.0002,0.0000
2021-06-11,9,2021-06-11 09:49:59,24.17,5.00,8311.83,43.00,5.00,25.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:49:59,18.36,11.09,2.73,18.36,33.00,16.00,0.0004,0.0000
2021-06-11,9,2021-06-11 09:49:59,25.50,3.75,6309.75,25.00,5.00,24.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:49:59,0.00,0.00,0.00,42.00,42.00,0.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:49:59,31.33,8.67,0.67,26.00,3.00,20.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:49:59,0.00,0.00,0.00,0.00,3.00,8.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:49:59,29.00,3.50,6.00,29.00,2.00,29.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:54:59,10.00,4.00,4.33,10.00,6.00,16.00,0.0046,0.0000
2021-06-11,9,2021-06-11 09:54:59,21.49,4.79,1.60,21.50,6.00,28.00,0.0004,0.0005
2021-06-11,9,2021-06-11 09:54:59,16.50,12.00,15033.50,17.50,0.00,0.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:54:59,16.67,3.67,1.67,16.67,5.00,14.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:54:59,23.00,5.00,0.00,23.00,4.00,23.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:54:59,15.00,4.00,14199.00,16.00,4.00,16.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:54:59,3.50,4.25,6.00,19.50,2.00,11.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:54:59,17.00,3.00,8.00,16.00,3.00,16.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:54:59,45.50,4.00,2.00,45.50,10.00,46.00,0.0909,0.0000
2021-06-11,9,2021-06-11 09:54:59,0.00,0.00,0.00,24.00,0.00,0.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:54:59,31.00,4.00,6.00,31.00,5.00,31.00,0.0032,0.0000
2021-06-11,9,2021-06-11 09:54:59,14.67,3.00,3.67,14.67,2.00,10.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:54:59,16.82,6.00,1641.67,11.11,8.00,12.00,0.0000,0.0063
2021-06-11,9,2021-06-11 09:54:59,10.00,5.00,6.80,10.00,11.00,11.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:54:59,16.57,4.86,6369.00,16.57,8.00,25.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:54:59,33.00,3.50,0.50,32.00,9.00,41.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:54:59,16.00,3.50,1.50,15.50,3.00,15.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:54:59,20.33,3.67,6216.67,20.00,6.00,25.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:54:59,9.67,3.00,44.67,10.00,3.00,8.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:59:59,18.36,4.36,8571.91,18.18,5.00,22.00,0.0012,0.0000
2021-06-11,9,2021-06-11 09:59:59,0.00,0.00,0.00,5.00,0.00,0.00,0.3077,0.0000
2021-06-11,9,2021-06-11 09:59:59,19.00,4.00,2.00,64.00,29.00,18.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:59:59,8.60,3.20,1.60,8.40,6.00,12.00,0.0008,0.0000
2021-06-11,9,2021-06-11 09:59:59,20.98,6.68,1.49,21.11,4.00,27.00,0.0005,0.0000
2021-06-11,9,2021-06-11 09:59:59,14.80,29.25,1.25,6.80,8.00,6.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:59:59,42.27,8.91,1.97,42.09,9.00,41.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:59:59,2.50,7.25,2.75,2.75,13.00,2.00,0.0108,0.0000
2021-06-11,9,2021-06-11 09:59:59,11.00,25.50,4.00,11.00,17.00,11.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:59:59,20.10,7.00,3.17,22.00,3.00,18.00,0.0000,0.0480
2021-06-11,9,2021-06-11 09:59:59,5.00,12.00,29.00,5.00,10.00,6.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:59:59,9.00,9.00,1.00,9.00,6.00,9.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:59:59,0.00,0.00,0.00,60.00,20.00,0.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:59:59,14.00,3.57,8.29,20.13,5.00,14.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:59:59,20.20,13.40,4.40,20.00,9.00,21.00,0.0031,0.0000
2021-06-11,9,2021-06-11 09:59:59,49.00,8.00,0.00,49.00,17.00,48.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:59:59,21.00,3.00,6.00,44.00,3.00,19.00,0.0099,0.0000
2021-06-11,9,2021-06-11 09:59:59,24.00,19.50,2.50,24.00,26.00,28.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:59:59,23.00,4.00,3.00,30.00,9.00,22.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:59:59,18.50,14.50,0.75,18.75,8.00,18.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:59:59,14.00,15.50,4.50,14.00,15.00,14.00,0.0769,0.0000
2021-06-11,9,2021-06-11 09:59:59,14.00,3.75,4.50,13.75,5.00,13.00,0.0014,0.0000
2021-06-11,9,2021-06-11 09:59:59,28.00,8.00,3.00,27.00,6.00,28.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:04:59,5.33,1.67,0.33,4.00,1.00,7.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:04:59,16.33,4.00,4.67,16.33,2.00,16.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:04:59,15.33,4.00,0.00,0.00,2.00,15.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:04:59,20.50,5.25,8.75,20.50,15.00,21.00,0.0800,0.0000
2021-06-11,10,2021-06-11 10:04:59,17.00,3.00,3.00,17.00,7.00,17.00,0.0002,0.0000
2021-06-11,10,2021-06-11 10:04:59,5.00,3.00,10.00,4.00,10.00,19.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:04:59,10.00,4.00,4.00,10.00,6.00,9.00,0.0000,0.0210
2021-06-11,10,2021-06-11 10:04:59,9.70,4.00,13856.90,9.09,5.00,6.00,0.0011,0.0000
2021-06-11,10,2021-06-11 10:04:59,21.17,4.00,2.33,20.67,6.00,29.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:04:59,3.50,4.00,2.00,3.33,2.00,3.00,0.0000,0.0154
2021-06-11,10,2021-06-11 10:04:59,7.88,3.75,4.50,7.50,3.00,11.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:04:59,3.00,3.00,11.00,3.00,3.00,3.00,0.0044,0.0000
2021-06-11,10,2021-06-11 10:04:59,17.33,3.00,4.67,17.00,6.00,18.00,0.0117,0.0000
2021-06-11,10,2021-06-11 10:09:59,25.00,3.00,0.00,25.00,2.00,25.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,16.80,3.00,1.20,17.00,5.00,18.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,0.00,0.00,0.00,3.00,3.00,0.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,11.00,4.11,2.50,4.50,2.00,11.00,0.0000,0.0577
