day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,8,2021-06-14 08:59:59,24.00,55.50,11.13,24.13,13.00,25.00,0.0000,0.0034
2021-06-14,8,2021-06-14 08:59:59,8.33,4.33,26.33,9.00,8.00,16.00,0.0066,0.0002
2021-06-14,8,2021-06-14 08:59:59,23.90,9.00,3.50,24.50,39.00,48.00,0.0027,0.0000
2021-06-14,8,2021-06-14 08:59:59,20.76,2131.33,0.67,39.00,34.00,34.00,0.0143,0.0084
2021-06-14,8,2021-06-14 08:59:59,8.80,3641.00,3.20,8.40,98.00,225.00,0.1031,0.0058
2021-06-14,8,2021-06-14 08:59:59,13.00,5.00,0.33,13.00,14.00,12.00,0.3525,0.0000
2021-06-14,8,2021-06-14 08:59:59,9.22,179.04,1.63,9.22,10.00,13.00,0.0172,0.0010
2021-06-14,8,2021-06-14 08:59:59,55.00,1333.33,2.50,54.67,84.00,59.00,0.1572,0.0000
2021-06-14,9,2021-06-14 09:04:59,3.50,25.50,6.00,3.00,19.00,3.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,6.50,25.25,5.50,6.00,21.00,8.00,0.0073,0.0000
2021-06-14,9,2021-06-14 09:04:59,7.67,16.67,3.33,43.00,44.00,15.00,0.0002,0.0000
2021-06-14,9,2021-06-14 09:04:59,54.00,6.00,3.00,54.00,8.00,58.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,8.29,20.57,5.14,8.14,40.00,7.00,0.0316,0.0000
2021-06-14,9,2021-06-14 09:04:59,25.20,18.20,1.60,25.00,6.00,26.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,0.00,0.00,0.00,0.00,33.00,41.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,20.00,4.50,3.50,20.00,13.00,20.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,19.48,207.33,0.14,19.43,52.00,25.00,0.0511,0.0000
2021-06-14,9,2021-06-14 09:09:59,11.50,26.50,0.33,11.50,29.00,11.00,0.0676,0.0000
2021-06-14,9,2021-06-14 09:09:59,9.25,15.55,0.15,8.85,35.00,8.00,0.0579,0.0000
2021-06-14,9,2021-06-14 09:09:59,10.00,11.00,14.00,10.00,21.00,10.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,14.00,31.50,7.50,14.00,34.00,14.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,11.00,20.40,20.02,9.49,19.00,10.00,0.0073,0.0000
2021-06-14,9,2021-06-14 09:09:59,8.38,12.38,36.75,7.13,6.00,12.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,25.88,20.25,36.63,25.63,4.00,37.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,7.33,13.33,0.33,7.00,8.00,7.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,9.77,11.08,0.15,11.31,34.00,10.00,0.0662,0.0000
2021-06-14,9,2021-06-14 09:09:59,22.50,13.75,0.00,22.25,117.00,22.00,0.1609,0.0000
2021-06-14,9,2021-06-14 09:09:59,24.00,46.00,0.00,24.00,5.00,23.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,14.33,7.83,0.50,14.33,10.00,22.00,0.0661,0.0000
2021-06-14,9,2021-06-14 09:09:59,8.00,38.50,0.50,8.00,16.00,11.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,14.33,10.22,0.11,14.33,12.00,16.00,0.0556,0.0000
2021-06-14,9,2021-06-14 09:09:59,23.00,101.00,0.00,23.00,13.00,22.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,33.33,27.67,0.00,33.33,42.00,32.00,0.0488,0.0000
2021-06-14,9,2021-06-14 09:09:59,0.00,0.00,0.00,48.00,34.00,47.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,18.33,5.67,54.50,18.17,20.00,24.00,0.0453,0.0000
2021-06-14,9,2021-06-14 09:09:59,16.50,41.00,0.00,16.50,20.00,12.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,50.00,4.00,2.00,50.00,48.00,49.00,0.1628,0.0000
2021-06-14,9,2021-06-14 09:09:59,16.25,14.00,0.25,15.75,4.00,15.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,25.00,10.20,98.48,24.89,7.00,25.00,0.0029,0.0000
2021-06-14,9,2021-06-14 09:09:59,13.00,31.00,0.25,12.75,17.00,16.00,0.0122,0.0000
2021-06-14,9,2021-06-14 09:14:59,24.00,9.00,0.00,24.00,13.00,26.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,22.17,9.67,93.50,21.50,5.00,22.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,13.00,6.00,17.75,12.50,38.00,25.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,59.00,24.00,0.00,59.00,9.00,59.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,2.00,3.00,0.00,2.00,8.00,2.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,7.50,3.00,10.50,7.50,4.00,7.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,18.00,4.00,8.00,21.00,4.00,19.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:29:59,22.67,2.00,2.67,22.67,3.00,22.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:29:59,24.00,11.00,0.00,24.00,4.00,24.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:29:59,6.00,5.00,1.00,6.00,6.00,6.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:29:59,21.00,2.50,2.50,21.00,4.00,21.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:29:59,3.00,3.00,0.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:34:59,10.00,9.50,1.00,10.50,7.00,6.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:34:59,6.50,3.50,1.50,6.00,10.00,6.00,0.3964,0.0000
2021-06-14,9,2021-06-14 09:34:59,19.00,4.60,13.20,19.00,3.00,20.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:39:59,53.00,3.00,2.00,53.00,13.00,53.00,0.2581,0.0000
2021-06-14,9,2021-06-14 09:39:59,54.50,4.00,3.00,54.00,15.00,58.00,0.2286,0.0000
2021-06-14,9,2021-06-14 09:39:59,12.75,5.00,13.50,12.75,8.00,25.00,0.1758,0.0000
2021-06-14,9,2021-06-14 09:44:59,10.00,5.00,2.00,10.00,68.00,10.00,0.2041,0.0000
2021-06-14,9,2021-06-14 09:54:59,14.00,4.00,2.00,15.00,3.00,14.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:59:59,32.36,21.73,15.00,32.09,12.00,31.00,0.0635,0.0000
2021-06-14,9,2021-06-14 09:59:59,27.33,6.67,86.33,27.00,17.00,31.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:59:59,8.50,3.50,3.50,8.50,27.00,7.00,0.0224,0.0000
2021-06-14,10,2021-06-14 10:04:59,23.00,11.00,15.00,23.00,11.00,23.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:04:59,24.00,2.75,1.50,24.00,23.00,35.00,0.1235,0.0000
2021-06-14,10,2021-06-14 10:04:59,25.50,8.50,0.00,25.50,3.00,25.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:04:59,2.50,3.00,0.50,2.50,6.00,2.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:14:59,5.83,3.50,36.58,5.83,4.00,7.00,0.0000,0.0037
2021-06-14,10,2021-06-14 10:14:59,12.00,1.00,5.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:14:59,26.83,2.67,1.00,26.83,3.00,26.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:14:59,56.00,3.00,0.00,56.00,2.00,56.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,23.50,5.00,11.50,23.50,10.00,30.00,0.1286,0.0000
2021-06-14,10,2021-06-14 10:24:59,7.08,8.08,0.54,7.00,6.00,5.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,51.67,13.67,6.67,51.33,28.00,51.00,0.0294,0.0000
2021-06-14,10,2021-06-14 10:24:59,23.00,9.00,0.00,27.00,4.00,25.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,21.81,10.62,13.00,21.62,7.00,22.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,26.00,2.00,1.00,26.00,6.00,26.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0833,0.0000
2021-06-14,10,2021-06-14 10:54:59,2.00,3.00,0.00,2.00,4.00,2.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:54:59,9.00,2.00,12.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:54:59,24.00,2.50,1.00,23.50,2.00,24.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:54:59,8.00,6.00,0.00,9.00,8.00,8.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:54:59,23.75,12.00,0.25,23.50,3.00,24.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:54:59,2.67,2.33,0.67,2.67,4.00,2.00,0.0059,0.0000
2021-06-14,10,2021-06-14 10:54:59,23.33,1.33,1.33,23.33,2.00,27.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:54:59,11.40,5.10,0.70,11.40,4.00,12.00,0.0054,0.0000
2021-06-14,10,2021-06-14 10:54:59,54.00,6.50,1.00,54.00,4.00,53.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:59:59,3.00,4.00,0.00,3.00,4.00,4.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:59:59,22.50,2.00,1.00,22.50,2.00,22.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:59:59,24.00,2.00,17057.00,24.00,112.00,24.00,0.0658,0.0000
2021-06-14,10,2021-06-14 10:59:59,52.00,45.33,0.33,52.00,3.00,51.00,0.0196,0.0000
2021-06-14,11,2021-06-14 11:04:59,14.00,3.00,0.00,14.00,7.00,14.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:04:59,41.00,2.50,0.50,40.50,3.00,33.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:04:59,12.14,7.57,23.14,12.29,12.00,13.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:09:59,20.67,2.33,2.33,20.33,53.00,31.00,0.0424,0.0968
2021-06-14,11,2021-06-14 11:09:59,23.00,1.00,2.00,22.00,3.00,43.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:14:59,56.00,5.00,2.00,56.00,6.00,64.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:14:59,75.79,3.26,12.68,22.47,13.00,25.00,0.0372,0.0069
2021-06-14,11,2021-06-14 11:19:59,15.67,30.33,3.00,15.67,13.00,16.00,0.4097,0.0000
2021-06-14,11,2021-06-14 11:19:59,0.00,0.00,0.00,2.00,10.00,56.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:19:59,20.11,4.33,17.89,20.00,3.00,20.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,0.00,0.00,0.00,0.00,2.00,24.00,0.0435,0.0000
2021-06-14,11,2021-06-14 11:29:59,9.00,12.00,0.00,9.00,10.00,9.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,55.00,12.00,2.00,55.00,15.00,55.00,0.1509,0.0000
2021-06-14,11,2021-06-14 11:34:59,24.00,4.00,0.00,24.50,5.00,24.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,4.00,2.00,0.00,4.00,2.00,3.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,24.00,2.00,12.50,24.00,6.00,33.00,0.0566,0.0000
2021-06-14,11,2021-06-14 11:39:59,17.33,6.00,0.00,17.33,25.00,14.00,0.1616,0.0000
2021-06-14,11,2021-06-14 11:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0833,0.0000
2021-06-14,11,2021-06-14 11:54:59,44.00,3.00,46.50,44.00,4.00,53.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:54:59,2.50,3.00,0.00,3.00,3.00,2.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:59:59,5.00,8.00,0.00,7.00,5.00,6.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:59:59,9.27,7.36,15.09,9.45,6.00,10.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:59:59,10.42,6.00,6.15,10.31,9.00,12.00,0.0214,0.0000
2021-06-14,12,2021-06-14 12:04:59,51.75,22.75,2.50,113.50,4.00,54.00,0.0000,0.0411
2021-06-14,12,2021-06-14 12:04:59,25.56,3.78,8.44,25.44,21.00,27.00,0.0828,0.0000
2021-06-14,12,2021-06-14 12:04:59,2.00,5.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,9.00,2.50,11.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,2.00,5.00,0.00,2.00,10.00,2.00,0.0000,0.0263
2021-06-14,12,2021-06-14 12:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0833,0.0000
2021-06-14,12,2021-06-14 12:19:59,16.00,3.00,3.00,16.00,2.00,16.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,6.67,3.67,0.00,6.67,9.00,9.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,49.33,4.67,1.67,49.33,14.00,48.00,0.2449,0.0000
2021-06-14,12,2021-06-14 12:29:59,9.00,5.00,3.00,12.00,3.00,11.00,0.0526,0.0000
2021-06-14,12,2021-06-14 12:29:59,28.00,2.00,0.00,28.00,3.00,28.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,21.00,7.00,0.00,21.00,2.00,21.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,28.50,4.50,0.00,28.50,2.00,27.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,55.00,29.50,2.00,55.00,16.00,60.00,0.1818,0.0000
2021-06-14,12,2021-06-14 12:39:59,24.00,5.00,3.00,24.00,6.00,24.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,3.50,4.50,10.50,3.50,7.00,3.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,7.00,5.50,6.50,7.00,11.00,7.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,5.00,3.00,4.00,9.00,6.00,7.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,13.00,2.00,1.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,29.00,24.50,2.00,29.00,15.00,29.00,0.0204,0.0000
2021-06-14,12,2021-06-14 12:44:59,9859.86,3.91,17.00,9.50,4.00,14.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,2.33,37.67,43.33,2.33,81.00,2.00,0.0067,0.0000
2021-06-14,12,2021-06-14 12:44:59,15.00,3.00,4.00,15.00,9.00,15.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,11.20,30.23,60.63,11.30,16.00,11.00,0.0050,0.0000
2021-06-14,12,2021-06-14 12:44:59,44.00,5.00,5.00,44.00,3.00,44.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,42.21,4.36,110.21,42.29,3.00,42.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,3.00,4.00,15.00,3.50,3.00,3.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,9.00,6.00,0.00,9.00,2.00,10.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,6.00,6.00,1.00,7.00,3.00,5.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,13.00,5.00,0.00,13.00,5.00,14.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,10.33,6.78,0.00,0.00,6.00,12.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,6.31,16.07,17.11,6.54,22.00,8.00,0.0191,0.0001
2021-06-14,12,2021-06-14 12:49:59,6.00,4.00,5.00,7.00,3.00,6.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,52.50,5.00,1.50,52.50,16.00,52.00,0.1481,0.0000
2021-06-14,12,2021-06-14 12:54:59,10.00,5.00,22.50,48.25,52.00,12.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,47.33,7.17,1.67,47.33,31.00,49.00,0.0103,0.0000
2021-06-14,12,2021-06-14 12:54:59,16.63,4.00,0.00,0.00,3.00,12.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,2.00,5.00,0.00,2.00,6.00,2.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,22.50,8.00,0.00,22.50,5.00,22.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,12.00,4.00,5.00,12.00,22.00,12.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,6.10,5.25,3.79,6.75,25.00,8.00,0.0289,0.0007
2021-06-14,12,2021-06-14 12:54:59,6.00,3.00,3.00,8.00,3.00,7.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,31.00,10.00,67.67,31.00,10.00,31.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,14.00,5.00,2.00,13.00,4.00,16.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,28.50,8.50,1.50,28.50,8.00,33.00,0.4017,0.0000
2021-06-14,12,2021-06-14 12:59:59,22.00,3.00,0.00,22.00,3.00,22.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,6.00,5.67,25.00,6.33,11.00,10.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,9.00,21.00,1.50,6.00,4.00,7.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,15.00,18.00,4.00,15.00,19.00,15.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,20.00,3.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,23.00,7.00,0.00,23.00,15.00,22.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,26.00,5.00,1.00,26.00,3.00,26.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,9.55,13.23,21.91,7.20,43.00,8.00,0.0673,0.0001
2021-06-14,13,2021-06-14 13:04:59,14.20,40.40,32.80,14.00,13.00,14.00,0.0079,0.0000
2021-06-14,13,2021-06-14 13:04:59,8.50,2.50,1.50,8.50,7.00,10.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,3.20,4.30,7.50,3.30,3.00,3.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,3.00,3.25,11.75,3.25,3.00,3.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,12261.46,3.76,38.00,15.67,2.00,16.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,14.00,2.00,29.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,11.18,19.89,76.46,11.30,37.00,11.00,0.0172,0.0025
2021-06-14,13,2021-06-14 13:04:59,5.70,20.62,45.49,5.97,26.00,7.00,0.0294,0.0000
2021-06-14,13,2021-06-14 13:04:59,3.00,4.50,0.00,2.50,4.00,5.00,0.0015,0.0002
2021-06-14,13,2021-06-14 13:04:59,4.67,6.67,0.00,4.67,5.00,5.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,4.63,9.11,3.33,4.82,17.00,6.00,0.0106,0.0002
2021-06-14,13,2021-06-14 13:04:59,21.38,3.15,10.62,20.92,5.00,21.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:09:59,0.00,0.00,0.00,0.00,8.00,15.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:09:59,7.67,10.00,18.00,7.50,13.00,8.00,0.0192,0.0000
2021-06-14,13,2021-06-14 13:14:59,32.00,9.33,58.33,31.33,3.00,37.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,11.00,9.00,162.00,10.00,3.00,11.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,2.00,3.00,2.00,3.00,8.00,3.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,21.00,12.00,0.00,21.00,11.00,29.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,14.00,5.50,0.50,14.50,14.00,24.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,3.36,4.91,10.82,3.36,6.00,4.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,13.00,14.00,8.00,13.00,3.00,14.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,5.00,5.00,204.00,9.00,6.00,7.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,10.67,15.83,0.17,13.17,12.00,12.00,0.0926,0.0000
2021-06-14,13,2021-06-14 13:14:59,3.50,5.25,9.25,3.25,9.00,3.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,9.00,3.00,0.00,7.00,3.00,8.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,37.67,4.33,12.00,37.67,32.00,48.00,0.0159,0.0000
2021-06-14,13,2021-06-14 13:14:59,45.00,36.50,0.00,50.00,62.00,49.00,0.0588,0.0000
2021-06-14,13,2021-06-14 13:14:59,9.47,23.87,0.20,9.53,10.00,8.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,3.50,20.50,1.50,3.00,34.00,3.00,0.0244,0.0000
2021-06-14,13,2021-06-14 13:14:59,17.00,11.00,0.00,17.50,2.00,17.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,3.00,11.00,0.00,3.00,12.00,3.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,10.76,16.06,43.14,16.57,10.00,20.00,0.0082,0.0000
2021-06-14,13,2021-06-14 13:19:59,9.88,9.00,2.63,9.75,10.00,7.00,0.0013,0.0000
2021-06-14,13,2021-06-14 13:19:59,14.00,2.50,0.00,14.00,5.00,15.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,8.29,12.50,29.54,8.18,15.00,9.00,0.0044,0.0016
2021-06-14,13,2021-06-14 13:19:59,20.06,62.38,0.19,19.76,12.00,23.00,0.0716,0.0000
2021-06-14,13,2021-06-14 13:19:59,10.25,12.50,0.50,24.33,14.00,11.00,0.0610,0.0025
2021-06-14,13,2021-06-14 13:19:59,11.03,7.03,1.64,10.31,34.00,10.00,0.0014,0.0000
2021-06-14,13,2021-06-14 13:19:59,16.50,6.50,0.00,16.50,12.00,27.00,0.1190,0.0000
2021-06-14,13,2021-06-14 13:19:59,5.75,76.75,0.25,6.25,23.00,63.00,0.0379,0.0000
2021-06-14,13,2021-06-14 13:19:59,10.00,8.00,30.00,15.00,8.00,13.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,5.00,6.00,261.00,9.00,3.00,6.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,3.00,6.50,13.50,3.00,6.00,3.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,10.00,3.25,0.75,9.75,6.00,13.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,3.00,5.00,7.00,27.14,6.00,4.00,0.0000,0.0152
2021-06-14,13,2021-06-14 13:19:59,0.00,0.00,0.00,0.00,207.00,0.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,6.30,17.54,28.40,6.51,38.00,6.00,0.0326,0.0016
2021-06-14,13,2021-06-14 13:19:59,22.00,6.00,0.00,22.00,7.00,22.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,19.00,39.00,2.00,27.67,37.00,23.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,31.00,4.33,7.00,31.00,2.00,31.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,10.00,57.50,0.00,10.00,33.00,13.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,16.12,6.51,7.41,15.84,8.00,17.00,0.0105,0.0000
2021-06-14,13,2021-06-14 13:24:59,12.00,17.00,0.00,11.67,120.00,15.00,0.0255,0.0000
2021-06-14,13,2021-06-14 13:24:59,11.43,28.86,22.64,9.79,21.00,10.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,54.00,44.50,1.50,54.00,25.00,54.00,0.0244,0.0000
2021-06-14,13,2021-06-14 13:24:59,24.64,7.18,96.56,24.54,8.00,24.00,0.0032,0.0000
2021-06-14,13,2021-06-14 13:24:59,10.75,49.50,0.50,10.75,58.00,10.00,0.1324,0.0000
2021-06-14,13,2021-06-14 13:24:59,16.33,3.50,581.00,17.50,11.00,33.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,14.33,838.00,0.00,13.67,706.00,28.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,5.00,4.00,0.00,3.00,8.00,2.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,15.57,374.43,0.71,15.43,89.00,17.00,0.0374,0.0128
2021-06-14,13,2021-06-14 13:24:59,7.62,21.31,1.77,7.62,17.00,6.00,0.0562,0.0000
2021-06-14,13,2021-06-14 13:24:59,2.00,2.00,1.00,3.00,7.00,3.00,0.0458,0.0000
2021-06-14,13,2021-06-14 13:24:59,1381.36,5.09,83.33,23.33,14.00,32.00,0.0075,0.0000
2021-06-14,13,2021-06-14 13:24:59,5.50,836.00,0.00,6.00,285.00,6.00,0.0672,0.0000
2021-06-14,13,2021-06-14 13:29:59,16.00,146.00,1.00,16.00,37.00,16.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,55.00,3.00,1.00,55.00,3.00,55.00,0.0370,0.0000
2021-06-14,13,2021-06-14 13:29:59,0.00,0.00,0.00,0.00,22.00,37.00,0.0156,0.0000
2021-06-14,13,2021-06-14 13:29:59,11.09,10.61,1.09,10.22,8.00,18.00,0.0528,0.0027
2021-06-14,13,2021-06-14 13:29:59,2.80,4.80,1.20,2.80,26.00,2.00,0.0224,0.0009
2021-06-14,13,2021-06-14 13:29:59,12.00,16.00,0.00,16.00,4.00,14.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,17.50,151.13,11.13,17.50,17.00,17.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,17.07,5.38,2.10,16.21,7.00,24.00,0.0043,0.0000
2021-06-14,13,2021-06-14 13:34:59,15.50,9.50,5.75,15.50,36.00,18.00,0.0246,0.0060
2021-06-14,13,2021-06-14 13:34:59,0.00,0.00,0.00,0.00,2.00,32.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,6.44,5.75,3.69,6.31,13.00,6.00,0.1232,0.0000
2021-06-14,13,2021-06-14 13:34:59,10.38,11.88,2.38,10.38,12.00,9.00,0.1590,0.0000
2021-06-14,13,2021-06-14 13:39:59,7.70,6.70,2.80,7.60,18.00,8.00,0.0161,0.0002
2021-06-14,13,2021-06-14 13:39:59,0.00,0.00,0.00,0.00,25.00,41.00,0.0385,0.0000
