day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,14,2021-06-11 14:59:59,12.50,7.50,10.00,12.00,174.00,8.00,0.0156,0.0000
2021-06-11,14,2021-06-11 14:59:59,12.00,20.00,1.00,12.00,69.00,12.00,0.0002,0.0000
2021-06-11,14,2021-06-11 14:59:59,15.67,11.67,3.00,15.67,19.00,12.00,0.0066,0.0000
2021-06-11,14,2021-06-11 14:59:59,11.00,16.00,2.50,11.50,21.00,13.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:59:59,7.23,65.52,11.50,24.50,23.00,17.00,0.0038,0.0000
2021-06-11,14,2021-06-11 14:59:59,9.49,73.90,3.05,6.61,23.00,9.00,0.0030,0.0002
2021-06-11,15,2021-06-11 15:04:59,8.07,7.95,1.86,8.00,30.00,8.00,0.0126,0.0012
2021-06-11,15,2021-06-11 15:04:59,4.00,11.50,0.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:04:59,11.00,10.00,1.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:04:59,9.31,5.80,2.00,33.00,12.00,12.00,0.0000,0.0032
2021-06-11,15,2021-06-11 15:04:59,7.00,4.00,11.00,8.00,34.00,8.00,0.0093,0.0029
2021-06-11,15,2021-06-11 15:04:59,49.00,5.00,4.00,49.00,17.00,62.00,0.0000,0.0500
2021-06-11,15,2021-06-11 15:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4189
2021-06-11,15,2021-06-11 15:04:59,4.00,8.50,231.00,6.33,35.00,9.00,0.0036,0.0000
2021-06-11,15,2021-06-11 15:09:59,6.75,8.33,2.81,7.47,39.00,7.00,0.0591,0.0000
2021-06-11,15,2021-06-11 15:09:59,9.68,12.06,8.67,30.33,55.00,24.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:09:59,11.00,15.00,18.00,11.00,50.00,11.00,0.0082,0.0024
2021-06-11,15,2021-06-11 15:09:59,18.33,345.00,7.50,26.00,12.00,45.00,0.0000,0.1311
2021-06-11,15,2021-06-11 15:09:59,11.00,9.00,12.00,11.00,20.00,11.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:09:59,18.00,2.50,166.00,18.00,30.00,15.00,0.0085,0.0000
2021-06-11,15,2021-06-11 15:09:59,11.00,5.00,0.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:09:59,4.00,5.50,1.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:14:59,24.75,5.00,3.50,23.75,11.00,34.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:14:59,9.00,25.17,25.83,9.00,7.00,10.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:14:59,4.00,9.00,0.50,3.00,0.00,3.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:14:59,225.20,8.75,0.00,14489.00,86.00,40.00,0.0201,0.0249
2021-06-11,15,2021-06-11 15:14:59,0.00,0.00,0.00,0.00,34.00,7.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:14:59,14.00,16.00,2.00,14.00,2.00,14.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:14:59,6.16,38.95,2.11,6.00,30.00,8.00,0.0033,0.0002
2021-06-11,15,2021-06-11 15:14:59,6.20,8.80,3.00,6.40,40.00,15.00,0.0328,0.0000
2021-06-11,15,2021-06-11 15:19:59,8.33,7.00,2.00,8.33,42.00,8.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:19:59,7.76,3.24,1.64,8.36,3.00,8.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:19:59,13.00,5.33,4.50,11.67,8.00,11.00,0.0020,0.0000
2021-06-11,15,2021-06-11 15:19:59,8.58,6.86,1.50,24.50,10.00,4.00,0.0000,0.0029
2021-06-11,15,2021-06-11 15:19:59,7.24,5.26,2.91,7.26,21.00,10.00,0.0012,0.0000
2021-06-11,15,2021-06-11 15:19:59,295.79,6.59,6.67,1573.25,6.00,35.00,0.0169,0.0249
2021-06-11,15,2021-06-11 15:19:59,5.00,6.00,0.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:19:59,16.00,2.00,1.00,15.50,5.00,15.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:19:59,13.00,8.00,18.00,13.00,21.00,26.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:19:59,14.00,4.20,4.00,14.20,13.00,18.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:24:59,13.00,3.50,0.50,13.50,12.00,13.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:24:59,4.00,3.50,7.50,3.50,0.00,3.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:24:59,39.00,8.40,2.60,38.40,6.00,38.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:24:59,9.50,4.00,4.50,9.00,31.00,9.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4135
2021-06-11,15,2021-06-11 15:24:59,7.11,5.44,2.30,7.04,10.00,7.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:24:59,23.75,11.25,22.63,23.50,15.00,22.00,0.0109,0.0000
2021-06-11,15,2021-06-11 15:24:59,8.55,4.64,2.00,36.00,0.00,5.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4255
2021-06-11,15,2021-06-11 15:24:59,7.00,3.00,20.00,7.00,5.00,7.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:24:59,14.00,5.00,5.67,14.33,13.00,19.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:24:59,23.67,5.50,12.00,30.50,18.00,37.00,0.0000,0.1563
2021-06-11,15,2021-06-11 15:24:59,24.50,4.25,3.00,24.75,13.00,30.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4151
2021-06-11,15,2021-06-11 15:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:29:59,4.00,8.50,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:29:59,11.00,95.00,2.00,7.00,4.00,7.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:29:59,8.39,4.65,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,15,2021-06-11 15:29:59,13.53,5.27,3.80,13.40,13.00,24.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:29:59,10.00,2.50,0.50,9.50,10.00,9.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:34:59,12.00,4.00,15.00,12.00,15.00,12.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:34:59,7.11,6.22,3.89,7.44,45.00,10.00,0.0194,0.0000
2021-06-11,15,2021-06-11 15:34:59,6.37,15.22,55.53,9.38,32.00,9.00,0.0026,0.0001
2021-06-11,15,2021-06-11 15:34:59,11.50,2.50,2.00,11.50,4.00,11.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:34:59,31589.50,8.00,7.00,36.33,13.00,47.00,0.0370,0.0294
2021-06-11,15,2021-06-11 15:34:59,4.67,5.33,25.67,4.67,26.00,10.00,0.0541,0.0000
2021-06-11,15,2021-06-11 15:34:59,13.50,30.75,3.25,13.00,38.00,14.00,0.0263,0.0204
2021-06-11,15,2021-06-11 15:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,15,2021-06-11 15:34:59,1177.21,10.14,18.00,48.00,41.00,14.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:34:59,17.33,8.00,2.67,17.00,13.00,21.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:34:59,14.00,9.00,2.67,14.33,10.00,17.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:34:59,4.50,9.50,3.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:34:59,35.25,5.50,4.25,34.25,9.00,38.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:34:59,10.50,35.00,54.50,10.50,20.00,12.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:39:59,7.00,14.42,3.69,7.04,27.00,9.00,0.0054,0.0000
2021-06-11,15,2021-06-11 15:39:59,9.55,5.38,2.00,40.00,41.00,13.00,0.0109,0.0222
2021-06-11,15,2021-06-11 15:39:59,6.60,9.20,9.60,7.20,13.00,10.00,0.0030,0.0000
2021-06-11,15,2021-06-11 15:39:59,4.17,5.83,0.83,4.00,25.00,5.00,0.0014,0.0000
2021-06-11,15,2021-06-11 15:39:59,14.00,5.00,1.00,14.50,104.00,14.00,0.0455,0.0000
2021-06-11,15,2021-06-11 15:39:59,7.33,4.67,6.00,7.00,26.00,9.00,0.0488,0.0000
2021-06-11,15,2021-06-11 15:39:59,25.00,4.00,2.00,19.00,229.00,19.00,0.0606,0.0000
2021-06-11,15,2021-06-11 15:39:59,4.00,6.50,220.00,4.50,79.00,4.00,0.0047,0.0000
2021-06-11,15,2021-06-11 15:39:59,11.00,6.00,7.00,11.00,28.00,16.00,0.0833,0.0000
2021-06-11,15,2021-06-11 15:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,15,2021-06-11 15:39:59,5011.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:39:59,12.00,3.00,5.00,12.00,180.00,12.00,0.0476,0.0000
2021-06-11,15,2021-06-11 15:39:59,12.00,55.00,14.00,11.00,88.00,9.00,0.0193,0.0000
2021-06-11,15,2021-06-11 15:39:59,14.50,3.00,0.50,14.50,7.00,14.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:39:59,4.50,7.00,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:44:59,30.20,687.60,6.80,30.60,112.00,30.00,0.2346,0.0000
2021-06-11,15,2021-06-11 15:44:59,5.50,4.50,30.50,456.75,8.00,29.00,0.1212,0.1639
2021-06-11,15,2021-06-11 15:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4043
2021-06-11,15,2021-06-11 15:44:59,12.00,4.75,2.75,12.25,4.00,25.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:44:59,0.00,0.00,0.00,0.00,179.00,15.00,0.1944,0.0000
2021-06-11,15,2021-06-11 15:49:59,16.00,4.67,2.00,16.33,14.00,17.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:49:59,16.00,8.00,38.00,15.00,22.00,28.00,0.1429,0.0000
2021-06-11,15,2021-06-11 15:49:59,4.00,9.00,17.00,4.00,16.00,5.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:49:59,4.00,4.00,0.00,4.00,53.00,4.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:49:59,4.00,4.00,12.50,4.00,11.00,12.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:49:59,11.69,65.07,7.00,11.48,21.00,20.00,0.0160,0.0027
2021-06-11,15,2021-06-11 15:49:59,14.67,52.33,8.67,15.00,47.00,19.00,0.0333,0.0000
2021-06-11,15,2021-06-11 15:54:59,4.50,9.00,10.50,3.50,41.00,4.00,0.0588,0.0000
2021-06-11,15,2021-06-11 15:54:59,26.00,0.50,247.00,25.50,0.00,25.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:54:59,0.00,0.00,0.00,255.00,0.00,0.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:54:59,22.00,7.00,7.00,22.00,92.00,24.00,0.0113,0.0005
2021-06-11,15,2021-06-11 15:54:59,10.14,141.14,3.71,10.14,58.00,17.00,0.0384,0.0000
2021-06-11,15,2021-06-11 15:54:59,16.17,86.83,6.75,11.20,97.00,16.00,0.1081,0.0761
2021-06-11,15,2021-06-11 15:54:59,19.67,21.00,39.33,19.33,6.00,19.00,0.0351,0.0000
2021-06-11,15,2021-06-11 15:54:59,15.20,215.80,3.50,10.67,13.00,10.00,0.0149,0.0000
2021-06-11,15,2021-06-11 15:54:59,4.00,534.00,27.00,4.00,1965.00,4.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:54:59,13.57,122.14,3.43,13.45,80.00,16.00,0.0210,0.0019
2021-06-11,15,2021-06-11 15:54:59,17.50,4.50,3.50,17.50,45.00,12.00,0.1119,0.0065
2021-06-11,15,2021-06-11 15:54:59,9.08,47.56,11.04,9.28,77.00,219.00,0.0240,0.0060
2021-06-11,15,2021-06-11 15:54:59,12.40,116.05,4.15,12.50,112.00,64.00,0.0395,0.0016
2021-06-11,15,2021-06-11 15:54:59,19.19,9.00,3.25,19.69,92.00,21.00,0.0794,0.0137
2021-06-11,15,2021-06-11 15:54:59,4.50,6.00,1.00,5.00,200.00,9.00,0.0381,0.0000
2021-06-11,15,2021-06-11 15:54:59,19.60,507.00,5.00,19.80,287.00,21.00,0.1818,0.0000
2021-06-11,15,2021-06-11 15:54:59,4.50,125.00,0.50,5.00,95.00,4.00,0.0383,0.0000
2021-06-11,15,2021-06-11 15:54:59,4.83,14.83,1.50,5.00,21.00,4.00,0.0000,0.0093
2021-06-11,15,2021-06-11 15:54:59,3.80,13.00,16.80,3.80,108.00,3.00,0.0228,0.0020
2021-06-11,15,2021-06-11 15:54:59,13.50,5.00,22.50,13.00,14.00,14.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:59:59,16.94,85.71,5.71,17.06,103.00,21.00,0.0274,0.0029
2021-06-11,15,2021-06-11 15:59:59,15.00,11.00,5.00,14.33,12.00,18.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:59:59,11.00,302.81,0.69,11.00,69.00,14.00,0.0134,0.0000
2021-06-11,15,2021-06-11 15:59:59,3.00,60.00,0.00,3.00,72.00,6.00,0.0203,0.0024
2021-06-11,15,2021-06-11 15:59:59,16.00,9.00,94.00,2712.00,74.00,20.00,0.2400,0.1395
2021-06-11,15,2021-06-11 15:59:59,7.60,20.60,2.20,7.00,52.00,10.00,0.0638,0.0056
2021-06-11,15,2021-06-11 15:59:59,11.00,31.55,2.27,15.08,98.00,13.00,0.0141,0.0002
2021-06-11,15,2021-06-11 15:59:59,5.00,3.00,0.00,4.00,9.00,4.00,0.1379,0.0500
2021-06-11,15,2021-06-11 15:59:59,19.00,3.00,2.00,19.00,10.00,19.00,0.0000,0.0417
2021-06-11,15,2021-06-11 15:59:59,21.00,5.00,9.00,22.00,34.00,22.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:59:59,0.00,0.00,0.00,6.00,8.00,0.00,0.0000,0.3898
2021-06-11,15,2021-06-11 15:59:59,15.00,4.00,3.00,15.00,10.00,15.00,0.0625,0.0000
2021-06-11,15,2021-06-11 15:59:59,30.00,27.00,8.00,29.00,145.00,33.00,0.0588,0.0500
2021-06-11,16,2021-06-11 16:04:59,4.00,109.00,0.50,4.50,85.00,4.00,0.1924,0.0000
2021-06-11,16,2021-06-11 16:04:59,5.00,138.00,7.00,5.00,99.00,13.00,0.0192,0.0000
2021-06-11,16,2021-06-11 16:04:59,15.50,92.00,12.00,15.25,86.00,9.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,4.00,3.00,5.00,4.00,9.00,4.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,8.67,242.50,2.33,8.83,438.00,15.00,0.0750,0.0000
2021-06-11,16,2021-06-11 16:04:59,30.50,224.50,9.00,30.50,267.00,30.00,0.0526,0.0000
2021-06-11,16,2021-06-11 16:04:59,118.33,1158.90,4.00,17.67,11.00,18.00,0.0000,0.0082
2021-06-11,16,2021-06-11 16:04:59,4.00,107.50,0.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,25.00,273.00,1.00,25.00,114.00,29.00,0.1333,0.0000
2021-06-11,16,2021-06-11 16:04:59,10.00,62.00,0.00,10.00,69.00,10.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,4.60,2190.00,8.75,3.80,0.00,3.00,0.1250,0.0000
2021-06-11,16,2021-06-11 16:04:59,14.00,721.13,3.25,15.00,372.00,17.00,0.0737,0.0320
2021-06-11,16,2021-06-11 16:04:59,9.00,12.00,2.00,10.00,291.00,9.00,0.1765,0.1500
2021-06-11,16,2021-06-11 16:04:59,18.75,10.75,3.00,19.00,162.00,34.00,0.0667,0.0032
2021-06-11,16,2021-06-11 16:04:59,14.75,79.75,8.00,15.25,141.00,13.00,0.0699,0.0037
2021-06-11,16,2021-06-11 16:04:59,19.25,81.00,3.25,19.00,122.00,20.00,0.0267,0.0000
2021-06-11,16,2021-06-11 16:04:59,5.79,1964.76,7.00,45.00,654.00,14.00,0.0045,0.0023
2021-06-11,16,2021-06-11 16:04:59,5.60,39.80,47.60,5.50,71.00,8.00,0.0086,0.0000
2021-06-11,16,2021-06-11 16:04:59,6.44,1604.52,85.39,34.85,77.00,7.00,0.0485,0.0026
2021-06-11,16,2021-06-11 16:04:59,7.83,327.82,20.95,7.86,68.00,11.00,0.0172,0.0000
2021-06-11,16,2021-06-11 16:04:59,13.67,338.33,4.00,4.50,132.00,11.00,0.0385,0.1837
2021-06-11,16,2021-06-11 16:04:59,6.78,112.67,18.22,6.89,127.00,131.00,0.0413,0.0076
2021-06-11,16,2021-06-11 16:04:59,8.50,8.50,6.00,9.25,30.00,9.00,0.1532,0.0000
2021-06-11,16,2021-06-11 16:09:59,3.00,4.00,2.00,4.00,19.00,13.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,13.00,15.00,3.50,13.00,296.00,14.00,0.1190,0.0000
2021-06-11,16,2021-06-11 16:09:59,18.67,1133.33,176.00,12.00,51.00,12.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,17.00,4.00,20.00,16.00,117.00,20.00,0.0476,0.0000
2021-06-11,16,2021-06-11 16:09:59,256.96,511.39,434.64,8.36,71.00,10.00,0.0355,0.0045
2021-06-11,16,2021-06-11 16:09:59,14.50,7.50,1.50,15.00,0.00,15.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,16.00,48.00,19.00,16.00,39.00,15.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,44.50,5.50,3.50,44.50,35.00,44.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,12.73,29.40,2.90,12.63,17.00,24.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:14:59,5.00,11.50,2.50,52.00,79.00,14.00,0.0455,0.1842
2021-06-11,16,2021-06-11 16:14:59,24.00,7.00,3.50,23.50,13.00,22.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:14:59,16.00,2294.00,3.00,16.00,16.00,22.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,16,2021-06-11 16:14:59,13.62,82.66,3.80,13.47,58.00,25.00,0.0072,0.0015
2021-06-11,16,2021-06-11 16:14:59,18.00,108.50,0.00,13.00,1271.00,0.00,0.1538,0.0500
2021-06-11,16,2021-06-11 16:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-11,16,2021-06-11 16:14:59,12.14,161.64,27.31,12.00,30.00,21.00,0.0192,0.0141
2021-06-11,16,2021-06-11 16:14:59,10.00,4.00,2.00,9.00,49.00,10.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:14:59,3.00,7.00,1.00,3.00,101.00,4.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:14:59,31.00,3042.00,23.00,31.00,16.00,32.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:19:59,5.00,5.00,20.00,5.00,26.00,17.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:19:59,4.50,5.00,3.00,4.50,7.00,4.00,0.0000,0.2581
2021-06-11,16,2021-06-11 16:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,16,2021-06-11 16:19:59,23.00,4.00,25.00,23.00,9.00,24.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:19:59,13.00,4.00,7.00,13.00,56.00,13.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,16,2021-06-11 16:19:59,12.95,9.07,2.59,12.70,11.00,24.00,0.0130,0.0000
2021-06-11,16,2021-06-11 16:19:59,13.33,54.38,22.29,13.19,10.00,22.00,0.0121,0.0000
2021-06-11,16,2021-06-11 16:24:59,12.49,8.43,2.64,12.45,9.00,24.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:24:59,0.00,0.00,0.00,12.00,6.00,25.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:24:59,4.00,8.20,2.00,3.80,0.00,3.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,16,2021-06-11 16:24:59,19.00,4.00,27.00,18.00,6.00,21.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:24:59,26.50,13.25,30.50,26.00,5.00,27.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:24:59,13.71,6.47,2.00,13.88,9.00,25.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:24:59,13.51,6.15,5.85,14.15,9.00,25.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:24:59,11.00,6.00,31.00,12.00,23.00,12.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:24:59,33.50,3.00,2.50,33.00,5.00,33.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:24:59,13.44,7.44,2.19,13.50,10.00,25.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,11.50,21.00,4.00,11.50,21.00,17.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,12.82,216.18,15.73,12.91,185.00,14.00,0.0247,0.0000
2021-06-11,16,2021-06-11 16:29:59,16.00,5.00,4.00,16.00,19.00,16.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,17.00,9.50,4.50,17.50,37.00,18.00,0.0357,0.0000
2021-06-11,16,2021-06-11 16:29:59,13.00,137.80,5.25,12.00,116.00,15.00,0.0339,0.0854
2021-06-11,16,2021-06-11 16:29:59,13.25,286.75,8.75,13.50,381.00,14.00,0.0392,0.0152
2021-06-11,16,2021-06-11 16:29:59,14.00,101.00,3.00,14.00,9.00,13.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,11.15,39.85,9.06,11.21,35.00,16.00,0.0026,0.0012
2021-06-11,16,2021-06-11 16:29:59,12.00,28.00,1.00,11.00,23.00,13.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,20.00,9.00,1.50,20.00,52.00,20.00,0.0015,0.0000
2021-06-11,16,2021-06-11 16:29:59,10.17,56.55,12.74,10.11,76.00,24.00,0.0487,0.0009
2021-06-11,16,2021-06-11 16:34:59,4.00,8.00,4.50,3.50,7.00,3.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:34:59,6.00,76.58,4.25,5.75,58.00,7.00,0.0073,0.0037
2021-06-11,16,2021-06-11 16:34:59,8.63,38.22,3.59,8.74,37.00,7.00,0.0221,0.0028
2021-06-11,16,2021-06-11 16:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:34:59,4.00,6.00,2.50,4.00,20.00,4.00,0.1346,0.0000
2021-06-11,16,2021-06-11 16:34:59,6.55,79.27,2.18,6.91,82.00,6.00,0.0041,0.0000
2021-06-11,16,2021-06-11 16:34:59,13.67,5.67,6.00,14.00,8.00,14.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4178
2021-06-11,16,2021-06-11 16:34:59,5.00,5.00,1.00,5.00,25.00,4.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:34:59,12.07,12.43,6.57,11.60,14.00,16.00,0.0123,0.0028
2021-06-11,16,2021-06-11 16:34:59,10.50,4.00,1.00,5.00,8.00,11.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:39:59,19.80,6.60,1.00,19.80,104.00,14.00,0.0108,0.0000
2021-06-11,16,2021-06-11 16:39:59,32.00,5.50,4.50,30.50,13.00,26.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:39:59,7.36,9.00,1.55,7.08,23.00,8.00,0.0234,0.0000
2021-06-11,16,2021-06-11 16:39:59,5.63,10.25,1.25,5.50,16.00,5.00,0.0114,0.0000
2021-06-11,16,2021-06-11 16:39:59,5.00,5.00,1.50,4.00,84.00,4.00,0.0585,0.0000
2021-06-11,16,2021-06-11 16:39:59,9.42,7.75,2.58,9.25,11.00,15.00,0.0158,0.0000
2021-06-11,16,2021-06-11 16:39:59,0.00,0.00,0.00,30.00,29.00,24.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:39:59,13.92,6.23,1.00,14.00,17.00,14.00,0.0296,0.0000
2021-06-11,16,2021-06-11 16:39:59,28.50,4.00,0.00,0.00,13.00,14.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:44:59,4.00,23.75,2.25,3.75,0.00,3.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:44:59,27.67,10.67,9.00,28.00,6.00,30.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:44:59,21.00,11.50,5.50,20.00,20.00,20.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:44:59,10.00,5.75,11.50,26.20,28.00,16.00,0.0000,0.0814
2021-06-11,16,2021-06-11 16:44:59,19.67,8.33,0.67,19.50,19.00,24.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:49:59,22.00,12.00,9.00,22.00,17.00,23.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:49:59,0.00,0.00,0.00,10.00,0.00,0.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:54:59,3.00,15.00,1.00,4.00,91.00,4.00,0.0909,0.0000
2021-06-11,16,2021-06-11 16:54:59,4.60,5.60,2.20,4.20,6.00,14.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:54:59,20.72,21.09,10.03,20.53,22.00,21.00,0.0119,0.0062
2021-06-11,16,2021-06-11 16:54:59,11.50,8.00,9.00,7.67,10.00,10.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:54:59,33.25,5.50,27.25,32.75,15.00,33.00,0.0238,0.0000
2021-06-11,16,2021-06-11 16:54:59,3.00,31.00,75.00,4.00,11.00,16.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:54:59,4.00,4.00,5.00,4.00,31.00,4.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:54:59,9.38,14.88,0.88,9.25,62.00,7.00,0.0476,0.0000
2021-06-11,16,2021-06-11 16:54:59,20.00,4.00,3.00,21.00,16.00,21.00,0.0000,0.0000
