day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,21,2021-06-12 21:39:59,27.25,38.50,9.25,26.00,35.00,28.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,103.63,28.29,6.57,16.50,29.00,22.00,0.0225,0.0108
2021-06-12,21,2021-06-12 21:39:59,19.50,13.00,3.50,19.00,7.00,19.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,13.00,25.00,1.00,12.00,71.00,12.00,0.0667,0.0000
2021-06-12,21,2021-06-12 21:39:59,10.50,2.50,12.50,12.00,1.00,11.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,0.00,0.00,0.00,0.00,1.00,0.00,0.0002,0.0000
2021-06-12,21,2021-06-12 21:39:59,0.00,0.00,0.00,0.00,1.00,0.00,0.0503,0.0000
2021-06-12,21,2021-06-12 21:39:59,4.50,6.00,29.50,4.00,13.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,10.45,32.09,1.00,10.45,14.00,12.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,14.00,2.33,7.67,14.33,2.00,25.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,510.50,2.00,1.00,10.50,1.00,10.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,71.59,2.47,4.94,12.71,12.00,13.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,11.13,2.25,6.00,11.19,1.00,11.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,157.14,2.57,4.43,45.43,1.00,14.00,0.0000,0.0222
2021-06-12,21,2021-06-12 21:39:59,14.00,2.50,4.80,14.20,1.00,14.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,13.50,22.00,9.50,13.00,36.00,13.00,0.0000,0.1176
2021-06-12,21,2021-06-12 21:39:59,7.67,32.00,0.33,8.67,18.00,10.00,0.0145,0.0000
2021-06-12,21,2021-06-12 21:39:59,13.50,2.50,4.50,10.50,2.00,16.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,13.50,2.00,2.50,14.00,1.00,14.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,4.75,36.25,4.00,8.13,32.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,14.00,3.00,3.00,15.00,1.00,15.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,4.00,40.00,29.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,29.00,5.00,2.00,28.00,11.00,29.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,33.27,29.73,11.82,33.45,27.00,36.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,14.00,17.30,2.87,14.08,34.00,16.00,0.0218,0.0000
2021-06-12,21,2021-06-12 21:44:59,11.00,5.25,2.60,11.20,13.00,17.00,0.0039,0.0000
2021-06-12,21,2021-06-12 21:44:59,44.00,4.67,4.00,43.67,4.00,44.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,17.25,12.50,1.25,18.00,10.00,15.00,0.0185,0.0000
2021-06-12,21,2021-06-12 21:44:59,19.86,9.09,12.59,19.73,13.00,21.00,0.0028,0.0000
2021-06-12,21,2021-06-12 21:44:59,15.00,9.00,4.00,15.00,18.00,27.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,109.00,217.00,0.00,0.00,3.00,28.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,16.50,3.50,2.50,16.50,28.00,21.00,0.0370,0.0000
2021-06-12,21,2021-06-12 21:44:59,5.60,3.80,5.20,5.40,17.00,7.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,30.31,9.46,88.71,38.77,16.00,33.00,0.0360,0.0286
2021-06-12,21,2021-06-12 21:44:59,9.71,8.00,5.35,64.64,14.00,17.00,0.0074,0.0005
2021-06-12,21,2021-06-12 21:44:59,20.00,6.67,18.00,20.33,26.00,20.00,0.0323,0.0000
2021-06-12,21,2021-06-12 21:44:59,15.00,4.00,7.00,15.00,12.00,20.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,7.00,4.00,1.00,8.00,7.00,8.00,0.0000,0.0625
2021-06-12,21,2021-06-12 21:44:59,15.00,60.00,0.00,15.00,3.00,14.00,0.4634,0.0000
2021-06-12,21,2021-06-12 21:44:59,25.33,13.14,5.14,25.25,43.00,25.00,0.0140,0.0000
2021-06-12,21,2021-06-12 21:44:59,42.72,28.61,4.02,42.13,13.00,51.00,0.0035,0.0000
2021-06-12,21,2021-06-12 21:44:59,18.75,14.38,0.25,19.00,23.00,25.00,0.1309,0.0000
2021-06-12,21,2021-06-12 21:44:59,10.50,6.00,3015.00,25.00,34.00,12.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,14.00,42.00,1.00,15.00,41.00,14.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,22.57,24.00,6.43,22.47,29.00,23.00,0.0175,0.0000
2021-06-12,21,2021-06-12 21:44:59,16.00,3.00,8.00,17.00,17.00,17.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,2.50,45.00,1.00,2.50,85.00,3.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,14.00,12.50,0.61,9.61,33.00,10.00,0.0297,0.0000
2021-06-12,21,2021-06-12 21:44:59,3.00,52.33,0.33,3.00,25.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,34.33,14.50,2.50,34.33,18.00,34.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,180.38,14.33,2.25,109.08,58.00,20.00,0.0000,0.0246
2021-06-12,21,2021-06-12 21:44:59,32.38,14.00,43.88,32.38,23.00,32.00,0.0052,0.0000
2021-06-12,21,2021-06-12 21:44:59,21.94,34.88,2.69,19.65,98.00,12.00,0.0294,0.0000
2021-06-12,21,2021-06-12 21:44:59,39.62,10.20,2.76,39.18,15.00,45.00,0.0076,0.0000
2021-06-12,21,2021-06-12 21:44:59,26.67,515.33,8.33,26.00,27.00,27.00,0.0128,0.0000
2021-06-12,21,2021-06-12 21:44:59,37.00,23.63,0.88,36.88,23.00,40.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,26.00,6.00,1.33,25.67,33.00,33.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,45.71,19.43,5.00,45.86,4.00,46.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,46.00,5.00,1.00,46.00,3.00,47.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,15.81,11.72,5.00,15.67,25.00,18.00,0.0131,0.0000
2021-06-12,21,2021-06-12 21:44:59,14.00,3.00,1.00,14.00,18.00,18.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,216.00,3.00,4.00,217.00,3.00,217.00,0.0000,0.3182
2021-06-12,21,2021-06-12 21:44:59,19.78,79.93,1.78,4.96,58.00,5.00,0.0223,0.0000
2021-06-12,21,2021-06-12 21:44:59,15.15,24.43,1.47,15.77,36.00,16.00,0.0044,0.0022
2021-06-12,21,2021-06-12 21:49:59,18.17,451.00,161.00,21.20,22.00,24.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,5.20,34.00,7.40,4.60,45.00,9.00,0.0167,0.0000
2021-06-12,21,2021-06-12 21:49:59,86.00,662.60,9.80,87.40,39.00,92.00,0.0185,0.0000
2021-06-12,21,2021-06-12 21:49:59,47.00,4.00,11.00,48.00,67.00,47.00,0.0500,0.0000
2021-06-12,21,2021-06-12 21:49:59,38.20,38.40,4.20,38.20,48.00,25.00,0.0000,0.0169
2021-06-12,21,2021-06-12 21:49:59,24.00,46.00,2.00,27.33,57.00,24.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,48.00,36.00,2.00,47.00,14.00,47.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,1062.00,46.00,2.00,54.00,51.00,54.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,201.00,40.00,0.00,201.00,6.00,201.00,0.0000,0.3043
2021-06-12,21,2021-06-12 21:49:59,24.00,111.00,0.00,24.00,71.00,31.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,16.00,25.00,0.00,16.00,11.00,15.00,0.0625,0.0000
2021-06-12,21,2021-06-12 21:49:59,10.75,3.00,10.50,11.75,13.00,15.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,17.00,12.00,0.00,17.00,21.00,16.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,18.14,24.86,0.29,18.00,19.00,22.00,0.0495,0.0000
2021-06-12,21,2021-06-12 21:49:59,11.67,37.22,1.00,12.00,74.00,20.00,0.0154,0.0000
2021-06-12,21,2021-06-12 21:49:59,12.50,37.50,0.50,14.00,45.00,17.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,15.00,43.00,0.00,14.00,19.00,14.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,4.40,41.80,4.80,4.20,41.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,13.00,3.00,62.00,2.00,2.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,3.50,4.50,3.00,4.00,32.00,10.00,0.0329,0.0000
2021-06-12,21,2021-06-12 21:49:59,30.40,67.20,0.40,29.80,34.00,25.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,9.00,25.43,1.00,9.14,21.00,10.00,0.0058,0.0000
2021-06-12,21,2021-06-12 21:49:59,12.00,18.00,0.00,11.00,33.00,11.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,12.42,20.21,789.08,12.13,14.00,13.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,12.93,13.87,6125.87,13.13,12.00,18.00,0.0029,0.0000
2021-06-12,21,2021-06-12 21:49:59,4.91,22.09,3.64,4.91,25.00,7.00,0.0920,0.0000
2021-06-12,21,2021-06-12 21:49:59,7.33,17.00,0.67,7.00,18.00,8.00,0.0009,0.0000
2021-06-12,21,2021-06-12 21:49:59,22.33,29.07,1.87,20.93,12.00,25.00,0.0015,0.0000
2021-06-12,21,2021-06-12 21:49:59,13.09,24.16,715.62,14.09,30.00,19.00,0.0129,0.0030
2021-06-12,21,2021-06-12 21:49:59,17.00,12.00,0.00,0.00,3.00,37.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,11.77,22.80,2.00,11.89,18.00,12.00,0.0180,0.0008
2021-06-12,21,2021-06-12 21:49:59,13.24,22.59,2.06,12.29,14.00,15.00,0.0041,0.0000
2021-06-12,21,2021-06-12 21:49:59,15.50,40.25,11.75,15.75,7.00,20.00,0.0032,0.0000
2021-06-12,21,2021-06-12 21:49:59,9.83,48.67,0.83,13.67,31.00,12.00,0.0131,0.0000
2021-06-12,21,2021-06-12 21:49:59,10.50,3.50,25.50,10.50,3.00,10.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,24.00,37.00,19.00,24.00,39.00,24.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,11.00,19.00,0.00,11.00,15.00,11.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,30.22,27.52,1.83,30.00,30.00,33.00,0.0204,0.0000
2021-06-12,21,2021-06-12 21:49:59,59.78,24.11,5.00,12.50,14.00,23.00,0.0000,0.0667
2021-06-12,21,2021-06-12 21:49:59,13.00,29.00,1.00,13.00,0.00,13.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,16.42,24.80,1.00,16.46,29.00,12.00,0.0039,0.0000
2021-06-12,21,2021-06-12 21:49:59,14.00,40.92,1.62,13.85,20.00,17.00,0.0016,0.0039
2021-06-12,21,2021-06-12 21:49:59,6.33,34.89,1.11,38.80,21.00,8.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,20.86,37.00,13.00,26.50,37.00,26.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,16.00,15.00,1.00,226181.00,4.00,17.00,0.4639,0.0000
2021-06-12,21,2021-06-12 21:49:59,14.48,16.76,13.19,14.29,26.00,19.00,0.0474,0.0000
2021-06-12,21,2021-06-12 21:49:59,8.00,16.00,4.50,21.40,19.00,8.00,0.0615,0.0000
2021-06-12,21,2021-06-12 21:49:59,24.00,25.00,10.00,24.00,26.00,25.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,4.71,39.43,8.57,4.71,36.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,43.00,119.00,0.00,42.00,3.00,42.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,12.50,31.50,3.00,12.00,35.00,12.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,21.71,11.24,0.61,22.05,14.00,26.00,0.0023,0.0000
2021-06-12,21,2021-06-12 21:54:59,89.29,3.33,7.24,15.90,2.00,17.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,24.60,16.60,9.40,24.40,12.00,24.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,16.00,45.00,0.00,16.00,39.00,16.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,34.60,25.60,2.00,34.80,20.00,34.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,14.00,49.00,0.50,14.25,28.00,21.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,16.00,27.50,1.50,16.00,16.00,21.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,18.67,10.00,17.50,18.67,22.00,18.00,0.0168,0.0000
2021-06-12,21,2021-06-12 21:54:59,13.00,38.00,0.50,13.50,51.00,23.00,0.0357,0.0000
2021-06-12,21,2021-06-12 21:54:59,16.00,22.50,17.00,16.33,19.00,23.00,0.0000,0.0769
2021-06-12,21,2021-06-12 21:54:59,0.00,0.00,0.00,83.50,0.00,0.00,0.1212,0.0000
2021-06-12,21,2021-06-12 21:54:59,16.40,62.50,2.70,16.40,83.00,17.00,0.0468,0.0144
2021-06-12,21,2021-06-12 21:54:59,11.00,36.00,9.00,10.00,69.00,10.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,14.27,32.45,2.60,23.20,19.00,26.00,0.0244,0.0093
2021-06-12,21,2021-06-12 21:54:59,10.83,37.39,5.78,10.89,34.00,11.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,19.70,31.60,2.60,19.70,66.00,26.00,0.0117,0.0000
2021-06-12,21,2021-06-12 21:54:59,16.63,21.32,3.79,40.60,28.00,20.00,0.0102,0.0004
2021-06-12,21,2021-06-12 21:54:59,27.00,28.50,8.50,320.00,114.00,26.00,0.0465,0.0000
2021-06-12,21,2021-06-12 21:59:59,21.50,4.00,2.50,21.50,15.00,21.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,5.00,2.50,4.00,4.33,1.00,7.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,8.69,29.46,1.00,9.08,24.00,9.00,0.0146,0.0000
2021-06-12,21,2021-06-12 21:59:59,11.47,32.67,1.20,12.00,17.00,13.00,0.0123,0.0000
2021-06-12,21,2021-06-12 21:59:59,33.00,23.00,0.00,33.00,23.00,33.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,13.00,40.00,1.50,30.33,15.00,14.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,10.00,25.00,1.00,11.00,55.00,11.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,19.00,24.50,4.50,19.50,11.00,23.00,0.0250,0.0000
2021-06-12,21,2021-06-12 21:59:59,150.52,45.81,1.46,153.25,42.00,99.00,0.0010,0.0027
2021-06-12,21,2021-06-12 21:59:59,27.67,24.11,6.22,27.67,31.00,27.00,0.0167,0.0000
2021-06-12,21,2021-06-12 21:59:59,5.00,38.33,11.00,5.00,64.00,12.00,0.0500,0.0000
2021-06-12,21,2021-06-12 21:59:59,25.70,30.85,8.64,34.94,27.00,28.00,0.0038,0.0235
2021-06-12,21,2021-06-12 21:59:59,7.22,109.11,1.89,56.50,45.00,12.00,0.0192,0.0000
2021-06-12,21,2021-06-12 21:59:59,9.63,37.21,2.26,9.58,40.00,10.00,0.0359,0.0000
2021-06-12,21,2021-06-12 21:59:59,14.40,48.00,1.20,13.60,125.00,14.00,0.0690,0.0000
2021-06-12,21,2021-06-12 21:59:59,0.00,0.00,0.00,0.00,41.00,12.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,12.31,23.34,1.34,12.34,26.00,13.00,0.0093,0.0000
2021-06-12,21,2021-06-12 21:59:59,4.50,43.00,0.50,3.50,41.00,3.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,33.56,70.39,5.50,33.44,19.00,35.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,26.60,29.47,7.33,26.60,22.00,32.00,0.0140,0.0000
2021-06-12,21,2021-06-12 21:59:59,10.50,28.00,0.56,9.56,83.00,14.00,0.0294,0.0000
2021-06-12,21,2021-06-12 21:59:59,20.50,9.50,1.07,19.86,15.00,29.00,0.0024,0.0000
2021-06-12,21,2021-06-12 21:59:59,3.00,3.00,2.00,3.00,3.00,12.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,20.50,4.00,0.50,20.75,17.00,30.00,0.1603,0.0000
2021-06-12,21,2021-06-12 21:59:59,22.00,62.50,0.50,22.50,17.00,34.00,0.0282,0.0000
2021-06-12,21,2021-06-12 21:59:59,12.00,19.00,1.50,13.50,11.00,11.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,4.00,0.00,0.00,5.00,19.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,21.29,13.71,1.14,21.43,9.00,32.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,38.00,33.50,0.50,38.50,20.00,38.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,21,2021-06-12 21:59:59,23.00,38.00,3.00,23.00,42.00,31.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,9.86,33.95,1.89,9.58,18.00,10.00,0.0020,0.0000
2021-06-12,21,2021-06-12 21:59:59,38.11,28.70,1.50,51.70,45.00,36.00,0.0061,0.0032
2021-06-12,21,2021-06-12 21:59:59,18.00,20.00,1.00,18.00,19.00,18.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,7.50,55.50,1.00,7.17,77.00,11.00,0.0152,0.0000
2021-06-12,22,2021-06-12 22:04:59,12.00,40.00,0.00,12.00,8.00,12.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,16.50,21.00,0.00,17.50,31.00,23.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,18.00,20.00,17.00,18.00,10.00,18.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,0.00,0.00,0.00,0.00,42.00,11.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,14.00,41.00,0.00,14.00,36.00,15.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,26.63,18.88,2.25,26.00,18.00,30.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,12.67,40.67,1.33,12.00,34.00,12.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,15.00,40.33,0.33,14.67,32.00,14.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,5.50,37.50,0.50,5.00,38.00,5.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,11.97,28.06,529.38,12.57,21.00,14.00,0.0027,0.0060
2021-06-12,22,2021-06-12 22:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,24.38,15.00,2.00,45.75,37.00,35.00,0.0000,0.1200
2021-06-12,22,2021-06-12 22:04:59,215.50,6.00,2.00,215.00,48.00,215.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,121.63,25.50,3.50,234.40,30.00,63.00,0.0104,0.0000
2021-06-12,22,2021-06-12 22:04:59,16.41,20.41,5.65,24.17,17.00,17.00,0.0031,0.0036
2021-06-12,22,2021-06-12 22:04:59,13.58,33.17,3.33,13.33,46.00,13.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,25.25,34.75,6.25,25.50,35.00,25.00,0.0222,0.0000
2021-06-12,22,2021-06-12 22:04:59,16.00,36.00,2.00,18.00,68.00,18.00,0.1176,0.0000
2021-06-12,22,2021-06-12 22:04:59,6.00,27.09,1.64,5.91,33.00,11.00,0.0214,0.0000
2021-06-12,22,2021-06-12 22:04:59,25.00,10.50,10.33,28.80,31.00,27.00,0.0741,0.0000
2021-06-12,22,2021-06-12 22:04:59,25.67,40.33,1.00,25.67,52.00,22.00,0.0175,0.0000
2021-06-12,22,2021-06-12 22:04:59,9.00,15.00,4.00,1255.33,36.00,9.00,0.1500,0.2500
2021-06-12,22,2021-06-12 22:04:59,45.00,38.00,1.00,45.00,11.00,60.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,212.00,6.00,2.00,212.00,49.00,212.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,18.72,26.26,1.00,17.89,39.00,15.00,0.0191,0.0007
2021-06-12,22,2021-06-12 22:04:59,14.00,40.00,3.00,14.33,50.00,17.00,0.0517,0.0000
2021-06-12,22,2021-06-12 22:04:59,9.00,26.00,3.00,9.00,45.00,21.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,8.50,41.50,0.50,9.50,35.00,9.00,0.0612,0.0000
2021-06-12,22,2021-06-12 22:09:59,19.33,33.33,1.00,23.00,55.00,21.00,0.0192,0.0745
2021-06-12,22,2021-06-12 22:09:59,12.00,44.00,0.00,14.00,35.00,14.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,4.00,30.67,2.00,4.33,36.00,4.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,25.50,20.50,2.50,25.50,32.00,19.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,13.94,32.50,0.94,98.47,59.00,20.00,0.0085,0.0000
2021-06-12,22,2021-06-12 22:09:59,21.00,21.50,78.00,27.00,25.00,0.00,0.0012,0.0000
2021-06-12,22,2021-06-12 22:09:59,17.00,25.67,0.67,17.00,13.00,21.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,4.00,3.00,1.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,21.00,17.00,23.00,21.00,5.00,2521.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,10.00,19.00,1.00,9.00,13.00,9.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,14.56,24.68,514.11,15.83,58.00,21.00,0.0035,0.0000
2021-06-12,22,2021-06-12 22:09:59,7.00,25.00,0.00,9.00,29.00,8.00,0.0303,0.0000
2021-06-12,22,2021-06-12 22:09:59,4.61,33.22,0.89,4.72,34.00,4.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,21.00,42.60,2.40,20.40,31.00,21.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-12,22,2021-06-12 22:09:59,16.23,37.77,1.00,44.08,65.00,11.00,0.0364,0.0017
2021-06-12,22,2021-06-12 22:09:59,37.83,21.83,0.00,0.00,48.00,62.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,4.67,38.67,3.00,4.33,58.00,9.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,27.60,30.38,15.06,186.33,31.00,28.00,0.0023,0.0000
2021-06-12,22,2021-06-12 22:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,33.00,21.22,1.00,19.25,34.00,21.00,0.0109,0.0000
2021-06-12,22,2021-06-12 22:09:59,10.19,29.87,2.18,10.34,20.00,13.00,0.0022,0.0042
2021-06-12,22,2021-06-12 22:09:59,7.71,32.57,6.00,7.71,34.00,10.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,12.00,30.00,2.00,1146.00,41.00,11.00,0.0233,0.0000
2021-06-12,22,2021-06-12 22:09:59,8.09,27.64,1.09,8.18,33.00,10.00,0.0031,0.0000
2021-06-12,22,2021-06-12 22:09:59,5.00,11.00,1.00,4.00,50.00,4.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,0.00,0.00,0.00,11.00,10.00,11.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,7.00,43.00,2.00,9.00,31.00,7.00,0.0408,0.0000
2021-06-12,22,2021-06-12 22:14:59,3.00,3.00,1.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,17.00,31.00,32.00,17.00,13.00,37.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,8.93,34.40,1.27,8.60,37.00,17.00,0.0058,0.0316
2021-06-12,22,2021-06-12 22:14:59,9.00,38.00,1.00,9.00,38.00,11.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,26.92,30.69,2.38,27.00,31.00,26.00,0.0000,0.0133
2021-06-12,22,2021-06-12 22:14:59,9.20,36.00,6.00,9.00,47.00,19.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,13.00,43.00,9.00,14.00,33.00,14.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,22.71,25.29,4.29,22.14,52.00,24.00,0.0154,0.0000
2021-06-12,22,2021-06-12 22:14:59,9.92,87.69,1.46,13.13,87.00,10.00,0.0093,0.0000
2021-06-12,22,2021-06-12 22:14:59,3.50,37.88,1.25,3.50,35.00,3.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,21.00,15.00,4.00,33.50,35.00,28.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,14.83,28.33,3.83,14.83,57.00,7.00,0.0221,0.0000
2021-06-12,22,2021-06-12 22:14:59,14.48,20.48,3353.57,14.26,18.00,16.00,0.0061,0.0058
2021-06-12,22,2021-06-12 22:14:59,10.84,28.37,1.70,16.62,12.00,16.00,0.0025,0.0000
2021-06-12,22,2021-06-12 22:14:59,10.60,32.00,7.25,459.40,55.00,15.00,0.1216,0.0864
2021-06-12,22,2021-06-12 22:14:59,4.00,36.00,0.00,4.00,41.00,4.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,23.25,36.75,0.50,23.25,33.00,23.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,4.57,51.14,16.71,4.57,31.00,4.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,27.58,29.36,1.27,28.17,25.00,26.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,33.33,16.67,4.00,33.33,21.00,26.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,7.00,29.00,1.00,7.00,29.00,7.00,0.0625,0.0000
2021-06-12,22,2021-06-12 22:19:59,8.70,42.14,1.77,8.83,20.00,11.00,0.0047,0.0005
