day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,12,2021-06-13 12:39:59,3.00,5.50,0.50,3.00,5.00,3.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:39:59,17.25,4.50,6.00,16.75,9.00,19.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:39:59,11.00,63.00,2.00,11.00,24.00,11.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:39:59,6.00,7.00,7.50,6.00,16.00,7.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:39:59,5.22,7.22,3.33,5.11,49.00,3.00,0.0021,0.0000
2021-06-13,12,2021-06-13 12:39:59,5.95,19.95,2.92,5.95,65.00,5.00,0.0316,0.0000
2021-06-13,12,2021-06-13 12:39:59,6.00,6.08,2.42,6.44,53.00,6.00,0.0213,0.0000
2021-06-13,12,2021-06-13 12:39:59,7.70,11.75,8.00,22.00,89.00,27.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:39:59,3.60,4.20,4.60,3.00,4.00,3.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:44:59,47.00,3254.00,115.00,47.00,39.00,55.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:44:59,3.00,4.00,16.33,2.50,47.00,2.00,0.0007,0.0000
2021-06-13,12,2021-06-13 12:44:59,1724.68,4.64,0.00,0.00,4.00,14.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:44:59,10.00,3.00,0.00,0.00,3.00,15.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:44:59,7.33,25.00,38.67,7.67,19.00,9.00,0.0084,0.0000
2021-06-13,12,2021-06-13 12:49:59,36.50,17.00,1.50,36.50,50.00,38.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:49:59,3.50,4.50,1.50,3.50,0.00,3.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:49:59,16.00,3.00,87.00,16.00,12.00,16.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:49:59,23.50,39.00,101.25,23.50,35.00,23.00,0.0408,0.0000
2021-06-13,12,2021-06-13 12:49:59,9.00,3.00,23.50,9.00,5.00,16.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:49:59,5.00,3.00,19.00,8.00,7.00,7.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:49:59,4.33,6.50,0.83,5.00,35.00,3.00,0.0102,0.0000
2021-06-13,12,2021-06-13 12:49:59,23.25,18.00,7.13,21.50,39.00,23.00,0.0404,0.0000
2021-06-13,12,2021-06-13 12:49:59,0.00,0.00,0.00,22.00,81.00,39.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:54:59,10.33,4.67,3.67,10.75,32.00,18.00,0.0313,0.0000
2021-06-13,12,2021-06-13 12:54:59,7.50,9.50,12.00,7.50,7.00,7.00,0.0204,0.0000
2021-06-13,12,2021-06-13 12:54:59,18.00,6.00,33.00,25.00,3.00,25.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:54:59,5.67,4.00,28.00,51.50,35.00,19.00,0.0556,0.0000
2021-06-13,12,2021-06-13 12:59:59,20.71,5.00,4.14,20.29,19.00,20.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:59:59,25.50,37.00,60.50,25.50,43.00,25.00,0.0417,0.0385
2021-06-13,12,2021-06-13 12:59:59,17.00,3.00,1.00,17.00,10.00,17.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:59:59,4.00,3.50,3.00,5.00,20.00,4.00,0.0119,0.0000
2021-06-13,12,2021-06-13 12:59:59,6.67,43.67,4.50,2.50,45.00,8.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:59:59,21.00,17.00,1.00,22.00,8.00,22.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:59:59,8.71,331.59,2.53,8.88,80.00,12.00,0.0582,0.0017
2021-06-13,12,2021-06-13 12:59:59,8.63,106.75,1.75,8.50,97.00,9.00,0.0159,0.0303
2021-06-13,12,2021-06-13 12:59:59,12.00,4.00,0.00,13.00,12.00,13.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:59:59,22.00,81.50,1.50,22.00,92.00,22.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,20.50,5.00,2.00,19.67,14.00,19.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,7.64,59.91,9.82,7.82,77.00,6.00,0.0435,0.0002
2021-06-13,13,2021-06-13 13:04:59,16.50,41.50,1.00,16.00,6.00,16.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,10.00,3.00,7.00,10.00,5.00,9.00,0.0000,0.0175
2021-06-13,13,2021-06-13 13:04:59,10.67,9.00,2.67,13.00,26.00,11.00,0.0172,0.0054
2021-06-13,13,2021-06-13 13:04:59,14.00,5.50,3.50,16.67,43.00,18.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,10.00,6.00,18.00,10.00,7.00,10.00,0.0455,0.0000
2021-06-13,13,2021-06-13 13:04:59,11.50,6.00,2.50,36.33,12.00,14.00,0.0278,0.0000
2021-06-13,13,2021-06-13 13:04:59,8.43,461.71,1248.86,8.57,44.00,7.00,0.0037,0.0000
2021-06-13,13,2021-06-13 13:04:59,53.68,81.35,4.06,53.65,39.00,55.00,0.0108,0.0012
2021-06-13,13,2021-06-13 13:04:59,10.00,304.67,1.50,10.17,173.00,8.00,0.0108,0.0000
2021-06-13,13,2021-06-13 13:04:59,3.00,22.00,30.00,4.00,36.00,4.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,23.13,32.13,2.00,23.13,5.00,23.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,3.00,5.00,0.00,0.00,8.00,15.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,48.50,6.50,1.50,89.00,12.00,48.00,0.0000,0.0161
2021-06-13,13,2021-06-13 13:04:59,0.00,0.00,0.00,0.00,9.00,17.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,6.50,3.50,2.50,6.50,64.00,26.00,0.0166,0.0015
2021-06-13,13,2021-06-13 13:09:59,25.00,3.00,7.00,25.00,5.00,25.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,18.50,27.50,0.50,18.00,55.00,19.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,18.00,20.00,1.00,18.00,63.00,18.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,12.00,23.00,2.00,12.00,69.00,12.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,20.00,96.00,1.00,20.00,59.00,20.00,0.1429,0.0000
2021-06-13,13,2021-06-13 13:09:59,19.14,100.71,3.57,19.29,59.00,19.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,22.00,15.00,1.00,22.50,28.00,22.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,4.33,339.17,1.00,4.86,91.00,5.00,0.0080,0.0000
2021-06-13,13,2021-06-13 13:09:59,11.67,85.00,1.33,12.00,100.00,9.00,0.0099,0.0000
2021-06-13,13,2021-06-13 13:09:59,3.00,27.50,2.50,10.00,8.00,17.00,0.0000,0.0278
2021-06-13,13,2021-06-13 13:09:59,14.00,16.50,5.50,14.00,64.00,14.00,0.0092,0.0000
2021-06-13,13,2021-06-13 13:09:59,52.67,5.00,1.33,52.33,41.00,54.00,0.0847,0.0000
2021-06-13,13,2021-06-13 13:09:59,13.00,77.00,1.50,11.00,34.00,21.00,0.0000,0.0143
2021-06-13,13,2021-06-13 13:09:59,5.00,60.00,1.50,5.50,62.00,5.00,0.0175,0.0000
2021-06-13,13,2021-06-13 13:09:59,16.00,94.00,1.00,10.50,47.00,12.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,11.47,59.87,3.53,11.73,77.00,13.00,0.0084,0.0001
2021-06-13,13,2021-06-13 13:14:59,27.50,13.50,1.00,37.33,19.00,29.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:14:59,12.00,7.00,0.00,0.00,7.00,19.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:14:59,0.00,0.00,0.00,195.00,99.00,30.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:19:59,7.00,15.00,12.00,7.00,6.00,7.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:19:59,0.00,0.00,0.00,0.00,6.00,14.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:19:59,10.00,5.00,9.00,10.00,5.00,11.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:19:59,53.33,6.00,2.33,53.33,34.00,52.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:19:59,3.50,3.50,14.00,3.50,0.00,3.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:19:59,3.00,20.00,2.00,3.00,8.00,5.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:24:59,5.66,13.14,7.53,7.03,72.00,6.00,0.0080,0.0002
2021-06-13,13,2021-06-13 13:24:59,3.56,3.78,32.56,4.00,49.00,3.00,0.0002,0.0001
2021-06-13,13,2021-06-13 13:24:59,3.00,11.60,6.60,3.00,0.00,3.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:24:59,9.00,23.00,6.00,9.00,13.00,12.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:24:59,2847.29,5.93,22.00,30.50,10.00,26.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:24:59,9.08,6.69,15.23,9.00,9.00,9.00,0.0157,0.0000
2021-06-13,13,2021-06-13 13:24:59,11.00,16.00,1.00,11.00,45.00,14.00,0.0833,0.0000
2021-06-13,13,2021-06-13 13:24:59,15.50,6.00,2.50,15.50,24.00,15.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:24:59,3.00,5.00,3.50,3.00,0.00,3.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:29:59,3142.46,10.81,28.00,21.00,8.00,22.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:29:59,3.00,6.00,3.00,2.00,18.00,5.00,0.0058,0.0000
2021-06-13,13,2021-06-13 13:29:59,9.00,8.50,3.00,9.50,43.00,3.00,0.0002,0.0000
2021-06-13,13,2021-06-13 13:29:59,3.80,3.00,2.00,3.80,0.00,3.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:29:59,26.33,42.33,32.00,26.33,24.00,29.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:29:59,43.00,3.00,6.00,43.00,27.00,50.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:29:59,19.89,16.11,13.67,19.89,10.00,19.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:29:59,3.25,10.75,1.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:29:59,11.00,3.00,6.00,11.00,15.00,11.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:29:59,10.20,18.40,8.20,10.20,18.00,9.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:29:59,6.00,10.94,2.86,6.14,70.00,6.00,0.0230,0.0000
2021-06-13,13,2021-06-13 13:29:59,11.40,27.40,1.00,11.20,20.00,11.00,0.0149,0.0000
2021-06-13,13,2021-06-13 13:34:59,2.40,9.40,3.60,3.00,48.00,6.00,0.0018,0.0000
2021-06-13,13,2021-06-13 13:34:59,3.50,3.50,4.00,3.50,0.00,3.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:34:59,4.67,27.26,3.75,22.98,74.00,4.00,0.0463,0.0002
2021-06-13,13,2021-06-13 13:34:59,3.20,5.20,4.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:34:59,9.00,4.00,0.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:34:59,10.27,7.93,3.33,24.75,39.00,20.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:34:59,9.25,5.00,16.00,14.00,16.00,14.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:34:59,8.67,6.33,5.67,8.67,9.00,9.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:39:59,3.00,5.00,2.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:39:59,10.00,8.00,0.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:39:59,4.41,12.76,3.22,4.39,54.00,5.00,0.0381,0.0000
2021-06-13,13,2021-06-13 13:39:59,4.36,19.00,6.45,4.73,53.00,3.00,0.0011,0.0000
2021-06-13,13,2021-06-13 13:39:59,8.30,4.35,0.00,29.00,74.00,30.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:39:59,20.00,6.00,9.00,20.00,11.00,21.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:39:59,19.00,44.00,13.00,19.00,19.00,19.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:39:59,20.00,3.00,5.00,20.00,15.00,21.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:39:59,3.00,5.00,1.00,1.00,96.00,1.00,0.0081,0.0018
2021-06-13,13,2021-06-13 13:39:59,3.20,10.80,2.00,3.40,38.00,3.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:44:59,3.50,6.00,12.50,3.00,67.00,3.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:44:59,22.00,3.00,4.00,22.00,29.00,23.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:44:59,2550.83,8.92,0.00,118.00,7.00,26.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:44:59,3.33,4.00,3.67,3.33,0.00,3.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:44:59,3.20,11.40,3.00,2.60,0.00,2.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:44:59,23.00,4.00,74.00,23.00,6.00,23.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:44:59,7.03,14.45,1.39,7.06,26.00,6.00,0.0091,0.0002
2021-06-13,13,2021-06-13 13:44:59,8.00,11.96,6.00,7.10,45.00,9.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:44:59,5.50,5.50,8.00,6.00,8.00,7.00,0.0036,0.0000
2021-06-13,13,2021-06-13 13:44:59,7.00,4.00,4.00,7.00,6.00,7.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:44:59,4.43,9.00,10.29,4.71,52.00,4.00,0.0198,0.0002
2021-06-13,13,2021-06-13 13:44:59,4.98,33.51,5.13,11.17,68.00,5.00,0.0212,0.0007
2021-06-13,13,2021-06-13 13:44:59,6.00,5.00,1.00,6.00,175.00,6.00,0.1739,0.0000
2021-06-13,13,2021-06-13 13:44:59,11.14,105.79,14.71,10.86,94.00,13.00,0.0165,0.0000
2021-06-13,13,2021-06-13 13:44:59,14.00,73.00,1.00,12.00,18.00,13.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:44:59,26.00,24.75,11.25,26.00,11.00,27.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:44:59,20.29,8.65,2.53,19.35,14.00,20.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:49:59,5.76,32.56,5.17,5.73,76.00,5.00,0.0854,0.0000
2021-06-13,13,2021-06-13 13:49:59,23.33,18.33,5.33,23.33,69.00,7.00,0.0073,0.0004
2021-06-13,13,2021-06-13 13:49:59,19.33,104.00,1.33,19.33,70.00,19.00,0.0487,0.0000
2021-06-13,13,2021-06-13 13:49:59,12.40,234.20,1.00,12.40,252.00,9.00,0.0280,0.0083
2021-06-13,13,2021-06-13 13:49:59,11.00,6.00,4.00,11.00,15.00,24.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:49:59,3.00,3.50,3.50,3.50,16.00,15.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:49:59,11.00,104.00,7.00,11.00,310.00,11.00,0.0323,0.0000
2021-06-13,13,2021-06-13 13:49:59,2.50,7.50,11.50,2.50,10.00,8.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:49:59,3.00,6.00,0.00,3.00,58.00,3.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:49:59,13.54,9.00,13.77,13.38,17.00,17.00,0.0078,0.0000
2021-06-13,13,2021-06-13 13:49:59,2.00,20.00,1.00,2.00,29.00,15.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:49:59,13.67,108.33,25.50,13.33,143.00,9.00,0.0301,0.0039
2021-06-13,13,2021-06-13 13:49:59,12.00,441.00,123.00,12.00,87.00,12.00,0.0053,0.0000
2021-06-13,13,2021-06-13 13:49:59,14.25,67.08,2.08,14.25,99.00,22.00,0.0280,0.0000
2021-06-13,13,2021-06-13 13:49:59,3.20,22.20,3.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:49:59,12.00,3.00,1.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:49:59,15.00,366.00,1.00,15.00,45.00,15.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:49:59,3.00,45.50,2.50,3.00,0.00,3.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:49:59,3.33,69.00,2.00,3.33,42.00,13.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:49:59,855.83,23.08,0.00,0.00,16.00,15.00,0.0000,0.0152
2021-06-13,13,2021-06-13 13:49:59,17163.25,372.50,0.00,29.00,8.00,46.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:49:59,6.71,207.43,0.86,6.29,167.00,5.00,0.0431,0.0050
2021-06-13,13,2021-06-13 13:54:59,0.00,0.00,0.00,211.00,0.00,0.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:54:59,0.00,0.00,0.00,0.00,51.00,11.00,0.0345,0.0000
2021-06-13,13,2021-06-13 13:54:59,9.67,3.67,3.33,25.00,14.00,14.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:54:59,3.00,82.00,3.00,7.00,85.00,3.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:54:59,9.31,109.06,2.56,26.65,65.00,13.00,0.0029,0.0000
2021-06-13,13,2021-06-13 13:54:59,61.52,41.54,25.21,32.77,42.00,29.00,0.0000,0.0092
2021-06-13,13,2021-06-13 13:54:59,6.00,100.33,1.33,120.50,91.00,9.00,0.0390,0.0000
2021-06-13,13,2021-06-13 13:54:59,5.25,114.50,2.00,47.00,142.00,6.00,0.0787,0.0000
2021-06-13,13,2021-06-13 13:54:59,8.00,3.00,2.00,8.00,26.00,8.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:54:59,24.26,39.08,2.42,24.25,30.00,24.00,0.0341,0.0328
2021-06-13,13,2021-06-13 13:54:59,9.36,59.89,2.36,9.33,71.00,18.00,0.0112,0.0000
2021-06-13,13,2021-06-13 13:54:59,3.00,5.00,3.50,3.50,0.00,3.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:54:59,3.00,17.20,2.80,3.20,0.00,3.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:54:59,23.00,34.00,3.67,22.83,83.00,22.00,0.0429,0.0000
2021-06-13,13,2021-06-13 13:54:59,23.67,4.33,2.00,24.00,10.00,24.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:54:59,1033.00,6.00,1.00,23.00,3.00,23.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:54:59,5.23,37.45,21.10,5.17,74.00,5.00,0.0109,0.0000
2021-06-13,13,2021-06-13 13:54:59,3.67,8.67,3.00,2.67,48.00,2.00,0.0014,0.0001
2021-06-13,13,2021-06-13 13:54:59,5.25,60.75,54.75,5.25,90.00,7.00,0.0062,0.0000
2021-06-13,13,2021-06-13 13:54:59,17.40,4.00,14.40,17.40,6.00,17.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:59:59,4.98,38.49,8.62,5.43,40.00,5.00,0.0582,0.0000
2021-06-13,13,2021-06-13 13:59:59,5.75,5.75,7.75,5.75,69.00,6.00,0.0046,0.0000
2021-06-13,13,2021-06-13 13:59:59,8.27,71.71,0.00,32.00,3.00,19.00,0.0206,0.0086
2021-06-13,13,2021-06-13 13:59:59,2.20,79.20,14.80,5.83,67.00,2.00,0.0117,0.0068
2021-06-13,13,2021-06-13 13:59:59,16.67,48.67,1.33,16.67,92.00,15.00,0.0153,0.0000
2021-06-13,13,2021-06-13 13:59:59,9.40,13.80,2.00,8.60,28.00,15.00,0.0058,0.0118
2021-06-13,13,2021-06-13 13:59:59,2.67,5.33,10.00,3.14,53.00,2.00,0.0063,0.0001
2021-06-13,13,2021-06-13 13:59:59,18.00,28.00,1.00,17.50,35.00,16.00,0.0667,0.0000
2021-06-13,13,2021-06-13 13:59:59,7.00,875.00,0.50,7.00,51.00,12.00,0.0156,0.0002
2021-06-13,13,2021-06-13 13:59:59,22.00,8.00,1.00,22.00,7.00,22.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:59:59,24.50,50.00,7.50,24.50,53.00,24.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:59:59,3.00,251.50,497.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:59:59,4.33,39.33,1.50,4.33,79.00,6.00,0.0152,0.0001
2021-06-13,13,2021-06-13 13:59:59,10.00,5.00,20.00,10.00,40.00,10.00,0.0909,0.0000
2021-06-13,13,2021-06-13 13:59:59,0.00,0.00,0.00,0.00,43.00,6.00,0.0118,0.0002
2021-06-13,13,2021-06-13 13:59:59,3.40,14.00,1.40,3.00,0.00,3.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:59:59,7.33,70.19,0.00,0.00,118.00,19.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:04:59,24.50,4.00,35.00,24.50,5.00,24.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:04:59,31.00,4.00,47.00,31.00,8.00,38.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:09:59,15.00,3.00,5.00,15.00,22.00,15.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:14:59,53.00,15.00,2.00,53.00,52.00,52.00,0.0385,0.0250
2021-06-13,14,2021-06-13 14:14:59,0.00,0.00,0.00,22.00,5.00,0.00,0.4000,0.0000
2021-06-13,14,2021-06-13 14:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,20.00,9.00,1.00,20.00,126.00,20.00,0.1642,0.0000
2021-06-13,16,2021-06-13 16:09:59,7.00,5.50,1.00,6.50,13.00,8.00,0.1212,0.0000
2021-06-13,16,2021-06-13 16:09:59,3.00,7.00,5.60,3.00,0.00,3.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,3.00,3.50,21.50,3.00,0.00,3.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:14:59,5.41,9.83,20.24,5.41,65.00,5.00,0.0442,0.0000
2021-06-13,16,2021-06-13 16:14:59,2.57,12.86,8.00,2.57,47.00,3.00,0.0007,0.0000
2021-06-13,16,2021-06-13 16:14:59,13.00,3.00,83.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:14:59,12.63,90.63,1.13,12.63,59.00,10.00,0.0104,0.0000
2021-06-13,16,2021-06-13 16:14:59,32.00,3.00,1.00,32.00,211.00,32.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:14:59,20.50,26.00,3.00,20.50,21.00,20.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:14:59,3.20,28.20,15.60,3.40,0.00,3.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:14:59,9.97,6.30,6.00,19.50,48.00,16.00,0.0069,0.0000
2021-06-13,16,2021-06-13 16:14:59,7.06,48.06,15.94,7.31,11.00,8.00,0.0150,0.0000
2021-06-13,16,2021-06-13 16:14:59,2.50,4.00,1606.50,3.00,0.00,3.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:14:59,5.33,130.33,2.00,9.00,175.00,17.00,0.0169,0.0000
2021-06-13,16,2021-06-13 16:14:59,8.00,4.00,777.00,9.00,96.00,8.00,0.1034,0.0000
2021-06-13,16,2021-06-13 16:14:59,11.00,410.00,3.00,11.00,282.00,11.00,0.0400,0.0000
2021-06-13,16,2021-06-13 16:14:59,9.67,3.33,1.67,9.67,11.00,9.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:14:59,3.60,5.00,5.60,3.40,0.00,3.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:14:59,8.00,9.00,1.00,8.00,4.00,8.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:19:59,8.14,22.43,17.43,8.00,27.00,6.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:19:59,3.42,225.21,14.37,3.74,97.00,4.00,0.0243,0.0015
2021-06-13,16,2021-06-13 16:19:59,10.71,12.57,1.86,10.71,9.00,10.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:19:59,13.25,14.75,4.00,13.25,4.00,13.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:19:59,21.00,3.50,1.50,21.00,206.00,21.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:19:59,22.00,2.00,2.00,22.00,15.00,20.00,0.1200,0.0000
2021-06-13,16,2021-06-13 16:19:59,8.50,52.94,1.89,8.39,85.00,8.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:19:59,19.67,59.09,7.29,14.27,56.00,11.00,0.0016,0.0001
2021-06-13,16,2021-06-13 16:19:59,2.00,25.00,2.33,2.00,174.00,2.00,0.0588,0.0000
2021-06-13,16,2021-06-13 16:19:59,3.40,3.40,3.40,3.20,8.00,3.00,0.0323,0.0000
2021-06-13,16,2021-06-13 16:19:59,7.29,14.03,6.60,7.25,35.00,8.00,0.0004,0.0000
2021-06-13,16,2021-06-13 16:19:59,11.50,3.50,1.00,10.50,202.00,11.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:19:59,3.00,1216.00,7.00,3.00,232.00,3.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:19:59,9.00,61.00,1.00,9.00,230.00,9.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:19:59,8.50,13.75,8.25,8.50,5.00,8.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:19:59,17.46,21.08,84.08,17.54,63.00,17.00,0.0615,0.0000
2021-06-13,16,2021-06-13 16:19:59,23.13,23.63,97.38,24.13,115.00,24.00,0.0303,0.0000
2021-06-13,16,2021-06-13 16:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:19:59,9.50,3.50,0.00,10.50,3.00,10.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:19:59,818.07,582.08,174.36,27.55,142.00,25.00,0.0102,0.0047
2021-06-13,16,2021-06-13 16:19:59,11.30,62.73,79.10,11.23,85.00,15.00,0.0274,0.0016
2021-06-13,16,2021-06-13 16:19:59,44.32,316.80,1.48,44.24,0.00,43.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:19:59,4.86,31.29,1.43,4.71,33.00,6.00,0.0054,0.0000
2021-06-13,16,2021-06-13 16:19:59,10.75,4.75,10.00,11.25,12.00,12.00,0.0263,0.0000
2021-06-13,16,2021-06-13 16:19:59,14.35,174.62,14.65,14.31,119.00,17.00,0.1071,0.0122
