day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,23,2021-06-13 23:59:59,18.00,28.00,1.00,18.00,127.00,18.00,0.1071,0.0000
2021-06-13,23,2021-06-13 23:59:59,14.00,31.50,10.50,14.00,344.00,13.00,0.0508,0.0781
2021-06-13,23,2021-06-13 23:59:59,0.00,0.00,0.00,0.00,76.00,7.00,0.0486,0.0000
2021-06-14,0,2021-06-14 00:04:59,11.00,6.00,0.50,12.50,10.00,11.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:04:59,6.50,22.75,0.75,6.00,13.00,11.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:04:59,0.00,0.00,0.00,0.00,61.00,0.00,0.0141,0.0000
2021-06-14,0,2021-06-14 00:04:59,11.92,374.67,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:04:59,8.00,5.00,25.00,8.00,27.00,9.00,0.0625,0.0000
2021-06-14,0,2021-06-14 00:04:59,13.00,5.00,0.00,13.00,116.00,13.00,0.0370,0.0303
2021-06-14,0,2021-06-14 00:04:59,3.00,4.00,16.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:04:59,0.00,0.00,0.00,0.00,31.00,285.00,0.0845,0.0000
2021-06-14,0,2021-06-14 00:04:59,28.00,398.83,50.17,28.17,80.00,22.00,0.0308,0.0000
2021-06-14,0,2021-06-14 00:04:59,11.00,3.00,6.00,11.00,76.00,18.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:09:59,0.00,0.00,0.00,0.00,2.00,4.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:09:59,2.00,113.00,0.00,2.00,103.00,2.00,0.0208,0.0000
2021-06-14,0,2021-06-14 00:09:59,16.50,7.00,3.00,17.00,108.00,17.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:09:59,8.82,28.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:09:59,0.00,0.00,0.00,0.00,102.00,8.00,0.0566,0.0000
2021-06-14,0,2021-06-14 00:09:59,0.00,0.00,0.00,0.00,63.00,7.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:09:59,17.33,438.33,0.00,17.33,642.00,17.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:09:59,16.00,3.00,6.00,50.50,3.00,21.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:14:59,6.00,43.00,0.00,6.00,211.00,5.00,0.0943,0.0000
2021-06-14,0,2021-06-14 00:14:59,8.50,2.50,4.50,8.50,5.00,10.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:14:59,2.20,9.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:14:59,11.33,25.50,1.33,11.33,86.00,13.00,0.0164,0.0008
2021-06-14,0,2021-06-14 00:14:59,14.00,2.00,1.00,14.00,39.00,13.00,0.0071,0.0000
2021-06-14,0,2021-06-14 00:14:59,2.00,185.00,1.00,2.00,42.00,1.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:19:59,16.00,376.00,2.00,16.00,1027.00,16.00,0.1765,0.0000
2021-06-14,0,2021-06-14 00:19:59,13.82,331.27,47.45,13.91,118.00,10.00,0.0272,0.0015
2021-06-14,0,2021-06-14 00:19:59,2.00,27.33,12.00,2.00,43.00,2.00,0.0698,0.0000
2021-06-14,0,2021-06-14 00:19:59,16.11,249.22,39.78,16.11,306.00,18.00,0.0586,0.0000
2021-06-14,0,2021-06-14 00:19:59,21.50,631.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:19:59,3.00,211.00,0.00,3.00,96.00,2.00,0.0086,0.0000
2021-06-14,0,2021-06-14 00:19:59,11.00,732.00,1.00,77.00,65.00,1511.00,0.0073,0.0000
2021-06-14,0,2021-06-14 00:19:59,6.00,1016.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:19:59,15.50,203.00,0.00,15.50,91.00,15.00,0.0476,0.0000
2021-06-14,0,2021-06-14 00:24:59,22.73,322.09,0.91,22.45,95.00,25.00,0.0351,0.0002
2021-06-14,0,2021-06-14 00:24:59,8.89,592.60,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:24:59,0.00,0.00,0.00,0.00,108.00,11.00,0.0584,0.0089
2021-06-14,0,2021-06-14 00:24:59,8.88,243.13,419.75,8.00,91.00,15.00,0.0235,0.0000
2021-06-14,0,2021-06-14 00:24:59,6.00,179.00,1.33,154.83,182.00,33.00,0.0294,0.0000
2021-06-14,0,2021-06-14 00:24:59,11.00,1.00,1.00,11.00,1.00,11.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:24:59,14.67,472.33,33.67,14.33,123.00,14.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:24:59,22.00,170.00,8.00,21.00,171.00,20.00,0.0385,0.0000
2021-06-14,0,2021-06-14 00:24:59,13.11,699.11,23.89,16.00,137.00,554.00,0.0446,0.0000
2021-06-14,0,2021-06-14 00:29:59,4.00,163.31,21.77,4.08,81.00,6.00,0.0338,0.0008
2021-06-14,0,2021-06-14 00:29:59,2.00,18.50,1.50,2.00,79.00,2.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:29:59,3.00,434.50,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:29:59,1.00,6.00,2.00,1.00,88.00,1.00,0.0620,0.0000
2021-06-14,0,2021-06-14 00:29:59,15.00,3.00,8.00,15.00,9.00,20.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:29:59,13.00,85.00,1.00,196.50,135.00,12.00,0.0500,0.0000
2021-06-14,0,2021-06-14 00:29:59,9.33,239.67,2.67,10.00,285.00,11.00,0.1028,0.0000
2021-06-14,0,2021-06-14 00:34:59,7.22,108.88,13.50,7.00,91.00,8.00,0.0479,0.0001
2021-06-14,0,2021-06-14 00:34:59,2.33,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:34:59,12.00,3.00,8.00,12.00,19.00,12.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:39:59,3.00,62.14,2.14,3.43,69.00,7.00,0.0139,0.0000
2021-06-14,0,2021-06-14 00:39:59,11.00,4.00,4.00,11.00,147.00,10.00,0.0699,0.0254
2021-06-14,0,2021-06-14 00:39:59,0.00,0.00,0.00,0.00,1.00,14.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:39:59,3.00,5.00,1.00,3.00,87.00,3.00,0.0130,0.0000
2021-06-14,0,2021-06-14 00:39:59,10.00,19.00,0.00,10.00,28.00,12.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:39:59,0.00,0.00,0.00,0.00,57.00,14.00,0.0195,0.0083
2021-06-14,0,2021-06-14 00:39:59,9.00,3.50,33.00,9.00,84.00,9.00,0.0909,0.0000
2021-06-14,0,2021-06-14 00:44:59,7.42,73.00,5.96,7.54,74.00,11.00,0.0117,0.0000
2021-06-14,0,2021-06-14 00:44:59,2.00,2.00,1.00,2.00,128.00,2.00,0.0089,0.0000
2021-06-14,0,2021-06-14 00:44:59,7.00,4.00,4.00,7.00,36.00,6.00,0.0156,0.0000
2021-06-14,0,2021-06-14 00:49:59,8.33,25.42,3.50,8.42,77.00,11.00,0.0063,0.0001
2021-06-14,0,2021-06-14 00:49:59,2.00,98.00,2.50,7.67,65.00,8.00,0.0161,0.0000
2021-06-14,0,2021-06-14 00:54:59,10.00,19.00,2.00,10.00,6.00,14.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:54:59,0.00,0.00,0.00,0.00,44.00,51.00,0.1115,0.0000
2021-06-14,0,2021-06-14 00:54:59,6.88,14.63,4.88,6.88,53.00,8.00,0.0051,0.0000
2021-06-14,0,2021-06-14 00:54:59,12.00,32.00,1.50,10.00,22.00,7.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:54:59,13.00,3.00,9.00,13.00,10.00,19.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:59:59,3.00,206.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:59:59,2.00,14.00,0.00,2.00,9.00,2.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:59:59,7.63,198.31,17.88,7.50,72.00,7.00,0.0097,0.0002
2021-06-14,0,2021-06-14 00:59:59,18.50,5.50,12.00,18.50,33.00,19.00,0.0238,0.0000
2021-06-14,0,2021-06-14 00:59:59,2.50,248.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:59:59,0.00,0.00,0.00,20.00,56.00,7.00,0.1113,0.0094
2021-06-14,1,2021-06-14 01:04:59,7.41,95.09,4.18,7.41,79.00,10.00,0.0266,0.0000
2021-06-14,1,2021-06-14 01:04:59,0.00,0.00,0.00,0.00,21.00,8.00,0.0156,0.0000
2021-06-14,1,2021-06-14 01:04:59,3.00,20.67,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:04:59,6.00,2.50,4.50,42.67,18.00,6.00,0.0400,0.0000
2021-06-14,1,2021-06-14 01:04:59,0.00,0.00,0.00,21.00,67.00,11.00,0.0633,0.0000
2021-06-14,1,2021-06-14 01:09:59,2.00,17.00,1.00,3.50,146.00,16.00,0.1351,0.0000
2021-06-14,1,2021-06-14 01:09:59,22.18,56.18,10.36,22.18,79.00,23.00,0.0058,0.0000
2021-06-14,1,2021-06-14 01:14:59,0.00,0.00,0.00,0.00,26.00,45.00,0.0672,0.0000
2021-06-14,1,2021-06-14 01:14:59,6.50,3.50,1.50,6.50,8.00,18.00,0.0145,0.0000
2021-06-14,1,2021-06-14 01:14:59,0.00,0.00,0.00,0.00,21.00,11.00,0.0108,0.0000
2021-06-14,1,2021-06-14 01:19:59,3.00,4.00,0.00,4.00,63.00,3.00,0.0051,0.0000
2021-06-14,1,2021-06-14 01:19:59,19.00,8.00,0.00,486.00,348.00,19.00,0.4541,0.0789
2021-06-14,1,2021-06-14 01:19:59,18.00,9.00,0.00,18.00,128.00,18.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:19:59,13.00,3.00,5406.00,13.00,10.00,20.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:19:59,20.86,175.43,1.29,20.71,74.00,21.00,0.0123,0.0093
2021-06-14,1,2021-06-14 01:19:59,11.40,83.80,0.80,11.40,35.00,11.00,0.1707,0.0000
2021-06-14,1,2021-06-14 01:19:59,16.50,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:44:59,3.00,3.00,9.00,3.00,7.00,11.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:44:59,8.00,0.00,1.00,10.00,0.00,10.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:54:59,9.69,4.42,2.77,9.69,8.00,11.00,0.0353,0.0000
2021-06-14,1,2021-06-14 01:54:59,44.00,2.00,0.00,44.00,2.00,44.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:14:59,3.00,1.00,0.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:39:59,15.00,16.00,11.00,15.00,11.00,21.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:44:59,42.00,2.00,0.00,42.00,2.00,42.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:54:59,2.00,36.00,8.00,2.00,2.00,2.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:14:59,7.00,3.00,5.00,8.00,11.00,15.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:14:59,10.00,1.00,0.00,9.00,1.00,9.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:34:59,10.00,81.00,7.00,10.00,12.00,17.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:44:59,25.00,2.00,0.00,16.00,0.00,16.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:14:59,9.00,87.00,15.00,9.00,11.00,15.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:14:59,11.00,2.00,2.00,11.00,15.00,17.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:09:59,11.00,3.00,15.00,11.00,12.00,18.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:14:59,2.00,94.00,17.00,2.00,2.00,3.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:34:59,2.50,4.50,43.50,2.50,3.00,2.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:34:59,28.75,2.25,16.00,28.50,0.00,28.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:39:59,4.00,2.00,244.00,4.00,9.00,4.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:39:59,3.00,21.50,38.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:39:59,11.00,2.00,12.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:39:59,3.33,2.33,27.67,3.00,6.00,6.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:44:59,13.00,3.50,5.50,14.00,0.00,14.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:44:59,23.00,4.00,0.00,23.00,2.00,23.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:44:59,2.75,3.38,4.25,2.75,4.00,7.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:44:59,3.00,3.50,1.50,3.00,3.00,3.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:44:59,3.00,4.00,10.00,2.00,4.00,2.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:44:59,13.71,5.14,21.14,12.57,15.00,12.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:44:59,2.17,3.83,25.67,2.00,88.00,2.00,0.0463,0.0000
2021-06-14,5,2021-06-14 05:44:59,3.00,6.50,99.00,2.50,2.00,2.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:44:59,6.29,12.84,74.90,6.35,24.00,8.00,0.0055,0.0031
2021-06-14,5,2021-06-14 05:44:59,12.70,3.80,20.20,12.75,8.00,16.00,0.0041,0.0000
2021-06-14,5,2021-06-14 05:44:59,43.14,2.71,43.29,43.14,8.00,44.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:44:59,14.00,3.50,9.00,14.00,7.00,21.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:44:59,4.43,3.43,8.00,4.43,11.00,14.00,0.0116,0.0000
2021-06-14,5,2021-06-14 05:44:59,10.00,6.00,27.00,10.00,8.00,12.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:44:59,13.00,2.00,6.00,13.00,9.00,13.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:44:59,10.00,3.00,11.00,10.00,7.00,10.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:44:59,29.00,2.00,11.00,29.00,9.00,30.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:44:59,33.00,5.00,19.00,32.00,3.00,32.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:44:59,22.75,8.00,111.45,22.75,6.00,22.00,0.0051,0.0038
2021-06-14,5,2021-06-14 05:44:59,20.33,4.00,10.67,19.67,9.00,25.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:44:59,3.00,7.00,10.00,3.00,5.00,2.00,0.0339,0.0000
2021-06-14,5,2021-06-14 05:44:59,5.12,11.05,85.04,5.27,30.00,8.00,0.0722,0.0000
2021-06-14,5,2021-06-14 05:44:59,14.00,2.00,101.00,14.00,8.00,13.00,0.0000,0.0556
2021-06-14,5,2021-06-14 05:44:59,5.33,4.33,204.67,5.33,11.00,13.00,0.0328,0.0000
2021-06-14,5,2021-06-14 05:44:59,3.50,2.50,3.50,3.50,3.00,4.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:44:59,12.25,2.92,6.00,13.58,10.00,14.00,0.0038,0.0077
2021-06-14,5,2021-06-14 05:49:59,29.07,3.67,217.00,31.00,3.00,25.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:49:59,13.94,15.78,781.06,14.71,17.00,30.00,0.0058,0.0108
2021-06-14,5,2021-06-14 05:54:59,21.00,1.00,1.00,21.00,1.00,21.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:54:59,3.00,5.00,0.00,0.00,11.00,14.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:54:59,19.25,2.75,5.00,19.25,5.00,19.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:54:59,24.75,1.75,15.00,24.75,4.00,24.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:54:59,0.00,0.00,0.00,3.00,4.00,0.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:59:59,8.00,2.50,42.00,15.00,9.00,14.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:59:59,6.13,2.13,24.38,6.50,12.00,8.00,0.0019,0.0000
2021-06-14,5,2021-06-14 05:59:59,2.50,2.67,41.83,2.50,4.00,10.00,0.0060,0.0000
2021-06-14,5,2021-06-14 05:59:59,25.00,2.00,3.00,48.00,12.00,19.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:59:59,22.00,180.67,4.33,21.67,5.00,21.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4545
2021-06-14,6,2021-06-14 06:04:59,3.00,3.00,0.00,0.00,5.00,15.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:09:59,23.75,3.00,3.75,23.75,4.00,24.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:09:59,3.00,4.00,0.00,0.00,8.00,14.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:09:59,7.75,2.75,6.50,7.50,6.00,11.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:14:59,7.00,3.25,44.88,6.88,17.00,9.00,0.0038,0.0000
2021-06-14,6,2021-06-14 06:14:59,19.00,2.33,6.67,18.67,5.00,17.00,0.0000,0.0250
2021-06-14,6,2021-06-14 06:14:59,22.00,3.80,39.40,21.80,6.00,31.00,0.0064,0.0000
2021-06-14,6,2021-06-14 06:14:59,20.00,3.33,36.50,29.50,7.00,20.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:14:59,0.00,0.00,0.00,0.00,2.00,14.00,0.0000,0.2963
2021-06-14,6,2021-06-14 06:14:59,5.00,2.33,6.33,5.33,11.00,5.00,0.0000,0.0377
2021-06-14,6,2021-06-14 06:19:59,9.00,2.40,6.50,9.10,4.00,9.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,3.00,2.00,0.00,0.00,12.00,14.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:24:59,22.00,3.00,5.00,22.00,9.00,22.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:24:59,24.80,2.00,11.00,30.50,3.00,19.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:24:59,3.50,2.50,7.00,3.50,2.00,14.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:24:59,3.00,3.00,75.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:24:59,4.00,1.00,161.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:24:59,2.00,9.00,158.00,2.00,7.00,2.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:24:59,23.60,4.00,18.80,23.80,5.00,23.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:29:59,0.00,0.00,0.00,3.00,3.00,0.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4545
2021-06-14,6,2021-06-14 06:29:59,14.00,2.00,3.00,14.00,6.00,14.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:29:59,11.20,2.60,51.00,11.20,6.00,20.00,0.0133,0.0000
2021-06-14,6,2021-06-14 06:29:59,6.00,2.50,15.25,6.38,20.00,8.00,0.0076,0.0077
2021-06-14,6,2021-06-14 06:29:59,23.00,2.00,4.60,23.20,7.00,25.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:29:59,44.00,2.00,11.00,44.00,4.00,18.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:34:59,3.00,6.00,0.00,0.00,3.00,14.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:34:59,15.00,2.00,0.00,14.00,1.00,14.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,4.00,2.00,102.00,4.00,8.00,5.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,17.33,3.00,1.00,17.33,4.00,19.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,46.00,3.00,3.00,46.00,8.00,19.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,4.00,2.00,0.00,4.00,9.00,4.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,2.00,4.00,0.00,0.00,2.00,14.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:44:59,23.44,4.00,2.44,23.56,18.00,23.00,0.0038,0.0000
2021-06-14,6,2021-06-14 06:44:59,26.45,4.18,1.00,26.36,6.00,26.00,0.0152,0.0000
2021-06-14,6,2021-06-14 06:44:59,3.00,11.00,0.00,0.00,5.00,14.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:44:59,17.00,4.00,6.00,17.00,6.00,17.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:44:59,3.00,5.00,0.00,3.00,8.00,15.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:44:59,21.20,2.80,12.00,20.00,6.00,18.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,0.00,0.00,0.00,0.00,3.00,14.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,0.00,0.00,0.00,0.00,4.00,14.00,0.1429,0.0000
2021-06-14,6,2021-06-14 06:49:59,18.00,12.00,1.00,43.50,6.00,18.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,22.33,2.83,1.50,22.67,36.00,22.00,0.0005,0.0000
2021-06-14,6,2021-06-14 06:49:59,6.00,3.00,20.00,6.00,12.00,7.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:54:59,3.00,4.00,0.00,0.00,3.00,14.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4500
2021-06-14,6,2021-06-14 06:54:59,25.64,4.82,2.27,25.55,5.00,25.00,0.0000,0.0825
2021-06-14,6,2021-06-14 06:54:59,15.00,2.00,22.00,15.00,8.00,14.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:54:59,22.33,4.92,3.83,22.42,31.00,22.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:59:59,21.50,4.00,6.25,21.50,7.00,21.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:59:59,2.00,3.00,0.00,0.00,17.00,14.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:59:59,0.00,0.00,0.00,0.00,21.00,0.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:59:59,15.67,10.33,1.67,15.67,27.00,15.00,0.0002,0.0000
2021-06-14,6,2021-06-14 06:59:59,23.00,2.00,5.00,13.00,6.00,22.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:04:59,3.00,4.00,0.00,0.00,5.00,14.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,0.00,0.00,0.00,0.00,3.00,14.00,0.3889,0.0000
2021-06-14,7,2021-06-14 07:14:59,7.00,1.00,0.00,7.00,1.00,7.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:34:59,12.00,1.00,0.00,14.00,1.00,14.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:54:59,13.00,1.00,1.00,13.00,1.00,13.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,9.00,1.00,1.00,11.00,1.00,11.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,13.00,1.00,3.00,13.00,1.00,13.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,13.00,0.00,1.00,13.00,1.00,13.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,25.00,1.00,1.00,25.00,1.00,25.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,14.00,1.00,1.00,15.00,0.00,15.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,19.00,0.00,1.00,19.00,0.00,19.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:34:59,2.00,6.00,14.00,2.00,4.00,9.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,17.00,2.00,0.00,17.00,1.00,17.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,48.00,3.00,3.00,48.00,0.00,48.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,3.00,2.00,28.00,3.00,8.00,3.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4500
2021-06-14,18,2021-06-14 18:14:59,12.00,59.00,15.00,12.00,4.00,13.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4500
2021-06-14,18,2021-06-14 18:34:59,9.00,6.00,1.00,10.00,21.00,10.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,10.60,10.40,2.60,10.40,21.00,10.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,9.00,44.00,6.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,3.00,19.00,40964.00,2.00,4.00,3.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:24:59,20.00,3.00,3.00,20.00,8.00,20.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:24:59,3.00,4.00,18.00,3.00,9.00,3.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:24:59,15.00,2.00,6.00,15.00,3.00,14.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:24:59,43.00,7.00,1.00,43.00,0.00,43.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:29:59,13.00,4.50,6.00,13.00,20.00,15.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:29:59,11.75,5.50,29.25,11.75,22.00,17.00,0.0018,0.0000
2021-06-14,19,2021-06-14 19:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4500
2021-06-14,19,2021-06-14 19:44:59,14.00,3.00,42.00,14.00,4.00,15.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
