day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,7,2021-06-11 07:04:59,7.00,14.00,40.00,7.00,52.00,9.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:04:59,4.00,177.50,2.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:04:59,4.82,36.45,1.09,4.36,31.00,4.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:04:59,4.50,33.33,1.17,4.50,38.00,4.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:04:59,4.63,38.25,0.63,4.63,35.00,4.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:09:59,4.00,37.00,1.00,4.00,46.00,17.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:09:59,6.00,41.00,0.00,7.00,34.00,7.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:09:59,4.25,37.25,0.75,4.75,32.00,4.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,7,2021-06-11 07:09:59,9.00,29.00,1.00,9.00,27.00,10.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:09:59,4.50,36.50,0.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:09:59,4.17,34.17,0.83,4.17,31.00,4.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:09:59,4.43,39.29,0.29,4.14,35.00,4.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:09:59,0.00,0.00,0.00,35.00,0.00,0.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:09:59,859.44,87.56,0.00,0.00,56.00,0.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:09:59,7.50,25.50,28.50,7.50,46.00,8.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:09:59,10.00,43.00,2.00,10.00,66.00,10.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:09:59,4.67,35.67,0.67,4.33,33.00,4.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:09:59,4.63,37.38,0.38,4.63,34.00,4.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:09:59,7.76,28.84,142.40,7.79,16.00,8.00,0.0123,0.0000
2021-06-11,7,2021-06-11 07:14:59,7.26,31.68,2.29,7.21,13.00,8.00,0.0042,0.0000
2021-06-11,7,2021-06-11 07:14:59,4.55,34.55,0.91,4.64,32.00,4.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:14:59,4.00,40.00,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:14:59,32.25,36.25,26.00,32.00,35.00,34.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:14:59,9.67,33.67,0.00,9.00,57.00,10.00,0.0000,0.0112
2021-06-11,7,2021-06-11 07:14:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:14:59,4.88,38.63,0.63,4.63,37.00,4.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:14:59,3840.50,30.00,0.00,0.00,80.00,11.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:14:59,17.00,27.00,3.00,16.00,30.00,16.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:14:59,4.29,35.86,0.71,4.57,31.00,4.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:14:59,13.14,32.29,2.29,16.75,23.00,16.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,7,2021-06-11 07:14:59,12.00,35.00,3.00,7087.00,145.00,12.00,0.0500,0.1786
2021-06-11,7,2021-06-11 07:19:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:19:59,7.20,19.50,0.00,0.00,34.00,0.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:19:59,3.50,20.50,1.00,3.00,27.00,3.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:19:59,18.00,31.75,7.13,17.88,33.00,13.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:19:59,12.00,32.00,0.00,12.00,27.00,12.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:19:59,5.00,41.00,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:19:59,4.67,171.50,0.17,4.83,35.00,4.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:19:59,6.67,34.89,0.00,75.00,86.00,49.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:19:59,3.80,33.80,2.60,4.00,15.00,4.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:19:59,19.00,26.33,1.67,18.67,23.00,24.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:19:59,5.00,39.67,0.83,4.83,52.00,4.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:19:59,4.00,33.00,1.50,4.00,32.00,4.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:19:59,34.50,50.50,62.00,34.00,34.00,35.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:19:59,4.33,38.00,0.67,4.00,30.00,4.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:19:59,4.67,36.67,0.00,4.67,31.00,4.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:19:59,4.67,39.44,0.33,4.67,32.00,4.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:19:59,3.00,38.00,0.00,3.00,24.00,4.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:19:59,7.48,32.97,6.45,8.12,15.00,8.00,0.0090,0.0000
2021-06-11,7,2021-06-11 07:19:59,8.00,9.00,2.00,8.00,29.00,12.00,0.0625,0.0000
2021-06-11,7,2021-06-11 07:19:59,12.00,39.50,4.50,12.00,61.00,20.00,0.0476,0.0000
2021-06-11,7,2021-06-11 07:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:24:59,4.33,40.22,0.67,4.33,33.00,4.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:24:59,4.14,36.71,0.14,4.43,34.00,4.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:24:59,4.67,35.67,1.00,4.67,31.00,4.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:24:59,4.00,36.50,1.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:24:59,4.67,39.33,0.33,4.33,31.00,4.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:24:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:24:59,0.00,0.00,0.00,0.00,88.00,36.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,7,2021-06-11 07:24:59,19.00,34.67,4.33,22.75,25.00,24.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:24:59,12.00,34.00,166.00,11.00,19.00,12.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:24:59,4.20,54.40,1.80,4.40,14.00,4.00,0.0435,0.0000
2021-06-11,7,2021-06-11 07:24:59,31.00,38.33,1.67,30.67,32.00,30.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:24:59,7.00,23.75,0.25,6.50,21.00,6.00,0.0005,0.0000
2021-06-11,7,2021-06-11 07:29:59,23.00,40.50,15.50,23.50,36.00,23.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:29:59,22.80,42.60,21.80,22.60,47.00,28.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:29:59,24.50,42.00,61.00,24.50,41.00,30.00,0.0000,0.0345
2021-06-11,7,2021-06-11 07:29:59,12.00,24.00,2.00,12.00,27.00,12.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:29:59,11.00,21.20,0.00,0.00,29.00,15.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:29:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:29:59,1536.40,34.10,0.00,0.00,66.00,13.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:29:59,6.06,29.62,5.97,6.09,20.00,5.00,0.0452,0.0000
2021-06-11,7,2021-06-11 07:29:59,7.00,28.50,0.00,7.00,29.00,7.00,0.0001,0.0000
2021-06-11,7,2021-06-11 07:29:59,4.80,35.60,0.80,4.80,31.00,4.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:29:59,4.71,39.57,0.71,4.29,36.00,4.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:29:59,4.00,37.00,1.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:29:59,4.40,26.80,0.80,4.40,0.00,4.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:29:59,4.80,39.00,0.20,4.80,33.00,4.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:29:59,4.40,35.70,1.10,4.50,30.00,4.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:29:59,4.00,39.50,0.50,3.50,36.00,3.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:29:59,10.50,43.00,2.50,11.00,60.00,18.00,0.0000,0.1892
2021-06-11,7,2021-06-11 07:29:59,10.00,231.00,1.00,10.00,88.00,10.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,4.33,36.33,0.33,4.00,34.00,4.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,4.50,35.00,0.50,4.50,30.00,4.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,4.50,34.50,0.50,4.50,33.00,4.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,4.57,38.29,0.57,4.57,35.00,4.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,5.00,33.00,37.00,4.00,48.00,6.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,7,2021-06-11 07:34:59,13.00,1070.00,2.00,13.00,226.00,13.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,13.00,46.00,0.00,14.00,38.00,13.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,7.97,29.21,55.21,8.29,14.00,10.00,0.0042,0.0000
2021-06-11,7,2021-06-11 07:34:59,10.00,18.00,45.00,9.00,57.00,8.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,16043.25,158.00,2.00,37.67,139.00,44.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,0.00,0.00,0.00,54.00,156.00,48.00,0.0357,0.0364
2021-06-11,7,2021-06-11 07:34:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,32.67,182.67,11.67,26.33,174.00,41.00,0.0278,0.0000
2021-06-11,7,2021-06-11 07:34:59,11.75,39.25,44.00,11.50,60.00,12.00,0.0000,0.1148
2021-06-11,7,2021-06-11 07:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,22.50,43.00,7.50,22.50,34.00,21.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,4.22,34.89,0.56,4.33,31.00,4.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,35.78,40.52,3.26,35.78,67.00,28.00,0.0005,0.0000
2021-06-11,7,2021-06-11 07:39:59,4.83,40.33,0.00,4.83,35.00,4.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,14.00,243.00,0.00,14.00,4.00,14.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,4.75,34.75,0.50,4.50,32.00,4.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,4.50,38.00,0.50,4.50,30.00,4.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,13.00,39.00,1.00,13.00,59.00,26.00,0.0909,0.0000
2021-06-11,7,2021-06-11 07:39:59,11.00,32.00,6.00,11.00,61.00,21.00,0.0909,0.3077
2021-06-11,7,2021-06-11 07:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,8.00,1451.00,1.00,8.00,194.00,8.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,29.67,38.33,6.67,29.67,31.00,38.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,4.57,35.57,0.14,4.57,34.00,4.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,4.38,36.25,2.25,4.38,30.00,4.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1200
2021-06-11,7,2021-06-11 07:44:59,4.42,37.33,0.83,4.17,31.00,4.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,5.14,41.71,0.57,5.29,36.00,5.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,4.00,253.00,0.00,4.00,143.00,17.00,0.0244,0.0000
2021-06-11,7,2021-06-11 07:44:59,4.50,37.00,0.50,4.50,33.00,4.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,46.00,227.00,1.00,46.00,256.00,50.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,3.50,43.00,2.50,3.50,37.00,3.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,25.50,129.75,25.00,25.25,49.00,28.00,0.0278,0.0000
2021-06-11,7,2021-06-11 07:44:59,4.50,41.00,0.50,4.33,34.00,4.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:49:59,5.17,35.67,0.17,5.00,34.00,5.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:49:59,10.00,732.00,2.00,11.00,330.00,11.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:49:59,25.32,93905.00,0.00,49.00,38.00,49.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:49:59,4.00,34.67,0.33,4.67,33.00,4.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:49:59,3.80,0.00,0.00,44.00,0.00,0.00,0.0569,0.0370
2021-06-11,7,2021-06-11 07:49:59,45.50,123.17,1.33,45.33,316.00,45.00,0.0263,0.0000
2021-06-11,7,2021-06-11 07:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-11,7,2021-06-11 07:49:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:49:59,4.44,41.22,0.56,4.44,35.00,4.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,29.00,101.14,9.29,28.57,40.00,28.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,39.43,29.00,1.57,39.57,42.00,39.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,13.41,125.29,1.94,13.12,27.00,12.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,25.00,152.50,24.80,24.80,67.00,26.00,0.0274,0.0000
2021-06-11,7,2021-06-11 07:54:59,4.33,39.67,0.67,4.33,34.00,4.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,7.00,122.00,3.00,7.00,40.00,7.00,0.0667,0.0000
2021-06-11,7,2021-06-11 07:54:59,4.50,40.50,0.67,4.83,34.00,4.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,6.33,18.33,19.33,5.67,19.00,5.00,0.0050,0.0000
2021-06-11,7,2021-06-11 07:54:59,3.50,40.50,5.50,3.50,35.00,4.00,0.0025,0.0000
2021-06-11,7,2021-06-11 07:54:59,12.25,239.75,50.75,8.50,73.00,14.00,0.0708,0.0000
2021-06-11,7,2021-06-11 07:54:59,4.33,219.40,17.33,4.53,43.00,4.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,4.33,35.83,1.17,4.33,33.00,4.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,7,2021-06-11 07:54:59,28.75,42.00,23.75,28.50,38.00,34.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,46.00,32.00,2.00,53.00,56.00,47.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,4.89,36.44,0.44,4.78,31.00,4.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,16.00,77.00,1.00,15.00,17.00,15.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,23.00,43.00,3.00,64.50,49.00,23.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,4.00,33.00,82.00,4.00,47.00,5.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,13.00,40.00,1.00,13.00,0.00,13.00,0.0000,0.0426
2021-06-11,7,2021-06-11 07:54:59,26.29,170.71,14.86,26.14,110.00,24.00,0.0238,0.0000
2021-06-11,7,2021-06-11 07:54:59,19.80,559.80,2.80,19.60,156.00,18.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,8.67,40.33,6.00,9.00,45.00,9.00,0.1321,0.0000
2021-06-11,7,2021-06-11 07:54:59,13.29,581.64,99.71,13.21,27.00,18.00,0.0000,0.0090
2021-06-11,7,2021-06-11 07:59:59,4.50,35.80,1.00,4.70,30.00,4.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:59:59,12.00,1585.00,1.00,12.00,276.00,24.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:59:59,4.00,34.00,29.00,4.00,50.00,4.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:59:59,5.00,35.00,0.50,4.50,31.00,4.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:59:59,9.67,37.33,6.67,9.67,28.00,9.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:59:59,14.00,432.00,39.00,13.50,190.00,16.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:59:59,38.00,1559.00,2.00,38.00,99.00,38.00,0.0000,0.1091
2021-06-11,7,2021-06-11 07:59:59,4.50,38.17,0.17,4.83,34.00,4.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:59:59,4.57,38.00,0.57,4.43,31.00,4.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:59:59,45.00,36.67,0.33,45.00,29.00,45.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:59:59,11.50,272.00,9.50,5.50,213.00,12.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:59:59,12.60,161.00,7.80,12.67,368.00,12.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:59:59,3.33,38.00,1.67,3.33,37.00,3.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:59:59,9.00,242.00,1.00,9.00,47.00,14.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:59:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:04:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:04:59,12.25,111.25,0.75,12.25,116.00,12.00,0.1000,0.0000
2021-06-11,8,2021-06-11 08:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:04:59,10.00,76.00,0.00,10.50,35.00,12.00,0.0417,0.0000
2021-06-11,8,2021-06-11 08:04:59,10.00,210.00,1.00,9.00,37.00,9.00,0.0667,0.0000
2021-06-11,8,2021-06-11 08:04:59,16.00,148.00,3.50,16.00,114.00,21.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:04:59,12.00,35.00,6.00,381.00,140.00,12.00,0.1026,0.1200
2021-06-11,8,2021-06-11 08:04:59,19.63,37.75,13.00,18.88,39.00,24.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:04:59,27.50,35.00,2.00,31.00,141.00,36.00,0.0278,0.0000
2021-06-11,8,2021-06-11 08:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,8,2021-06-11 08:04:59,4.57,32.86,0.43,4.57,34.00,4.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:04:59,4.71,38.00,0.57,4.71,36.00,4.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:04:59,5.00,38.00,0.20,4.80,31.00,4.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:04:59,5.00,41.00,2.00,4.00,31.00,4.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:04:59,11.00,551.00,11.00,15.67,82.00,12.00,0.0606,0.0208
2021-06-11,8,2021-06-11 08:09:59,4.83,35.67,1.00,4.17,33.00,4.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:09:59,4.70,34.90,0.80,4.30,34.00,4.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:09:59,4.86,39.00,0.14,4.57,35.00,4.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:09:59,4.88,38.13,1.88,4.63,33.00,4.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:09:59,7.00,1005.00,2.00,7.00,171.00,7.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:09:59,4.60,37.70,0.80,4.50,31.00,4.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:09:59,41.00,37.00,4.00,41.00,37.00,48.00,0.0000,0.1500
2021-06-11,8,2021-06-11 08:09:59,17.33,148.67,7.00,17.67,57.00,20.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:09:59,13.57,35.57,3.29,13.57,29.00,16.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:09:59,0.00,0.00,0.00,23.00,352.00,0.00,0.0385,0.0000
2021-06-11,8,2021-06-11 08:09:59,12.00,41.00,5.00,12.00,35.00,12.00,0.1176,0.0000
2021-06-11,8,2021-06-11 08:09:59,25.00,14.00,3.00,29.50,20.00,32.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:09:59,10.00,382.50,1.00,10.00,143.00,26.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:14:59,4.40,34.80,0.60,4.40,32.00,4.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:14:59,44.75,106.50,2.75,44.25,43.00,44.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:14:59,5.00,41.00,44.00,4.00,45.00,5.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:14:59,5.00,36.00,0.25,4.75,34.00,4.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-11,8,2021-06-11 08:14:59,0.00,0.00,0.00,34.00,217.00,55.00,0.0435,0.0000
2021-06-11,8,2021-06-11 08:14:59,5.00,37.00,4.00,5.00,40.00,5.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:14:59,4.00,41.00,2.50,4.00,38.00,4.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:14:59,4.50,37.50,0.50,4.50,32.00,4.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:14:59,6.00,426.00,1.00,6.00,231.00,19.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:14:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:14:59,31.25,40.25,26.25,31.00,35.00,36.00,0.0000,0.0702
2021-06-11,8,2021-06-11 08:14:59,10.00,39.50,4.50,10.00,41.00,10.00,0.0000,0.1628
2021-06-11,8,2021-06-11 08:14:59,29.50,39.50,0.50,29.50,89.00,37.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:14:59,9.00,449.00,1.00,9.00,238.00,22.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:19:59,15.00,1365.00,4.00,20.33,433.00,15.00,0.0732,0.0000
2021-06-11,8,2021-06-11 08:19:59,4.30,37.30,0.90,4.20,31.00,4.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:19:59,4.50,37.50,0.50,4.75,30.00,4.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:19:59,4.40,40.40,0.20,4.60,34.00,4.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:19:59,4.00,42.00,3.00,4.00,16.00,3.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:19:59,20.33,16.00,7.33,20.67,27.00,20.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:19:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:19:59,24.00,401.50,1.50,24.50,83.00,24.00,0.0476,0.0000
2021-06-11,8,2021-06-11 08:19:59,4.63,38.00,0.13,4.63,34.00,4.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:19:59,12.50,38.50,6.00,6.50,55.00,17.00,0.1429,0.0000
2021-06-11,8,2021-06-11 08:19:59,4.33,36.67,1.00,4.67,32.00,4.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:19:59,21.50,24.50,10.00,21.50,97.00,19.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:19:59,51.00,39.00,2.00,52.00,34.00,59.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:24:59,32.00,33.00,42.50,32.00,53.00,32.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:24:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1935
2021-06-11,8,2021-06-11 08:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4000,0.0000
2021-06-11,8,2021-06-11 08:24:59,4.33,34.67,0.33,4.33,32.00,4.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:24:59,4.50,36.25,0.00,4.50,32.00,4.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:24:59,4.29,38.00,1.57,4.29,31.00,4.00,0.0000,0.0000
