day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,16,2021-06-13 16:44:59,45.00,7.00,6.00,45.00,0.00,45.00,0.3913,0.0000
2021-06-13,16,2021-06-13 16:44:59,7.67,2.17,98.00,7.50,3.00,7.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:49:59,25.00,6.00,14.00,20.00,5.00,19.00,0.0000,0.0370
2021-06-13,16,2021-06-13 16:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,16,2021-06-13 16:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0833
2021-06-13,16,2021-06-13 16:54:59,15.00,4.00,8.00,14.00,26.00,16.00,0.0909,0.0000
2021-06-13,16,2021-06-13 16:54:59,11.50,22.85,4.08,11.54,29.00,15.00,0.0310,0.0068
2021-06-13,16,2021-06-13 16:54:59,2.00,4.00,1.00,2.50,12.00,2.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:54:59,4.41,15.28,1.50,4.13,11.00,4.00,0.0042,0.0000
2021-06-13,16,2021-06-13 16:54:59,12.00,5.33,3.67,12.00,19.00,13.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:54:59,20.67,5.00,6.33,20.67,20.00,20.00,0.0270,0.0000
2021-06-13,16,2021-06-13 16:54:59,2.50,22.00,1.00,2.75,74.00,3.00,0.0069,0.0000
2021-06-13,16,2021-06-13 16:54:59,13.75,13.50,54.50,13.75,19.00,17.00,0.0426,0.0000
2021-06-13,16,2021-06-13 16:54:59,8.67,2.33,98.83,8.67,3.00,7.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:54:59,4.00,4.00,24.00,4.00,6.00,5.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:54:59,0.00,0.00,0.00,15.00,24.00,27.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:54:59,16.00,46.50,4.00,16.00,12.00,20.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:59:59,7.67,2.17,97.17,7.50,3.00,7.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:04:59,8.83,2.17,100.17,8.33,3.00,8.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:09:59,8.50,2.00,99.00,8.67,3.00,7.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:09:59,0.00,0.00,0.00,13.00,9.00,0.00,0.4091,0.0000
2021-06-13,17,2021-06-13 17:14:59,16.00,7.00,1.00,16.00,0.00,16.00,0.3889,0.0000
2021-06-13,17,2021-06-13 17:14:59,10.00,7.00,8.00,10.00,45.00,10.00,0.3333,0.0000
2021-06-13,17,2021-06-13 17:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:14:59,11.00,7.00,4.00,12.00,32.00,11.00,0.2973,0.0000
2021-06-13,17,2021-06-13 17:19:59,9.00,7.00,9.00,9.00,44.00,9.00,0.3636,0.0000
2021-06-13,17,2021-06-13 17:19:59,9.33,3.00,99.00,9.00,3.00,8.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:24:59,7.67,2.67,98.67,7.67,3.00,7.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:24:59,46.00,7.00,3.50,46.00,0.00,46.00,0.3590,0.0000
2021-06-13,17,2021-06-13 17:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:29:59,23.00,13.50,5.00,22.50,8.00,22.00,0.1429,0.0000
2021-06-13,17,2021-06-13 17:29:59,8.67,2.33,97.67,9.00,3.00,7.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,10.00,4.00,11.00,11.00,25.00,14.00,0.2500,0.0000
2021-06-13,17,2021-06-13 17:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4333
2021-06-13,17,2021-06-13 17:39:59,6.00,6.00,0.00,6.00,314.00,5.00,0.2424,0.0556
2021-06-13,17,2021-06-13 17:39:59,12.95,6.55,3.29,21.22,13.00,20.00,0.0118,0.0054
2021-06-13,17,2021-06-13 17:39:59,3.67,4.00,4.00,3.67,10.00,4.00,0.1695,0.0000
2021-06-13,17,2021-06-13 17:39:59,3.00,5.00,5.50,3.00,93.00,7.00,0.2449,0.0333
2021-06-13,17,2021-06-13 17:39:59,4.96,927.33,25.17,5.75,103.00,49.00,0.1479,0.0021
2021-06-13,17,2021-06-13 17:39:59,57.25,9.00,1.22,8.08,9.00,8.00,0.0370,0.0000
2021-06-13,17,2021-06-13 17:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-13,17,2021-06-13 17:44:59,2.80,10.00,0.80,2.40,12.00,2.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,38.67,4.67,3.00,39.00,13.00,47.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,16.34,17.73,2.33,12.99,8.00,14.00,0.0067,0.0002
2021-06-13,17,2021-06-13 17:44:59,2.00,13.00,0.33,2.00,53.00,8.00,0.0002,0.0000
2021-06-13,17,2021-06-13 17:44:59,5.00,153.25,0.75,4.75,26.00,5.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,8.00,3.50,2.00,8.00,13.00,8.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,29.50,5.00,0.50,81.50,6.00,81.00,0.1000,0.0000
2021-06-13,17,2021-06-13 17:44:59,19.73,102.31,1.77,19.31,4.00,19.00,0.1189,0.0000
2021-06-13,17,2021-06-13 17:44:59,15.00,581.00,7.50,17.67,45.00,25.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,9.00,5.00,7.00,9.00,0.00,9.00,0.3500,0.0000
2021-06-13,17,2021-06-13 17:49:59,13.50,37.00,0.25,13.25,39.00,13.00,0.2381,0.0099
2021-06-13,17,2021-06-13 17:49:59,3.27,44.50,1.97,3.23,14.00,3.00,0.2017,0.0000
2021-06-13,17,2021-06-13 17:49:59,3.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,35.00,4.00,1.00,35.00,4.00,35.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,9.00,4.00,106.00,9.00,29.00,12.00,0.0833,0.0000
2021-06-13,17,2021-06-13 17:49:59,2.50,45.42,1.08,2.67,61.00,5.00,0.0076,0.0000
2021-06-13,17,2021-06-13 17:49:59,18.20,4.60,3.20,17.00,14.00,20.00,0.1224,0.0000
2021-06-13,17,2021-06-13 17:49:59,20.30,8.96,1.22,20.70,15.00,26.00,0.1245,0.0000
2021-06-13,17,2021-06-13 17:49:59,22.00,24.00,103.00,22.00,4.00,22.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,9.00,27.00,1.00,9.00,319.00,9.00,0.2188,0.0000
2021-06-13,17,2021-06-13 17:49:59,26.08,77.92,1.75,85.50,38.00,62.00,0.0165,0.0045
2021-06-13,17,2021-06-13 17:49:59,14.89,50.70,1.06,14.80,65.00,18.00,0.1851,0.0036
2021-06-13,17,2021-06-13 17:49:59,26.00,3.75,8.25,78.25,4.00,59.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,10.50,3.50,3.00,10.50,7.00,11.00,0.0196,0.0000
2021-06-13,17,2021-06-13 17:49:59,25.30,8.50,5.35,25.25,29.00,25.00,0.1030,0.0063
2021-06-13,17,2021-06-13 17:49:59,3.00,5.00,4.00,2.00,0.00,2.00,0.4000,0.0000
2021-06-13,17,2021-06-13 17:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.1154,0.0000
2021-06-13,17,2021-06-13 17:54:59,26.33,17.67,8.67,26.33,16.00,31.00,0.2632,0.0000
2021-06-13,17,2021-06-13 17:54:59,12.00,4.00,5.00,12.00,46.00,12.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,6.33,19.19,2.81,6.48,29.00,54.00,0.1729,0.0034
2021-06-13,17,2021-06-13 17:54:59,12.00,6.43,2.50,23.00,18.00,29.00,0.0755,0.0000
2021-06-13,17,2021-06-13 17:54:59,11.00,7.00,7.00,12.00,49.00,11.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,25.81,24.44,1.88,25.25,20.00,24.00,0.1757,0.0088
2021-06-13,17,2021-06-13 17:59:59,40.00,8.00,4.00,40.00,0.00,40.00,0.3810,0.0000
2021-06-13,18,2021-06-13 18:04:59,13.00,96.00,8.00,13.00,35.00,14.00,0.2800,0.0000
2021-06-13,18,2021-06-13 18:09:59,12.00,42.00,9.00,12.00,64.00,12.00,0.3125,0.0000
2021-06-13,18,2021-06-13 18:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4000,0.0000
2021-06-13,18,2021-06-13 18:24:59,10.00,61.00,17.00,10.00,6.00,10.00,0.3600,0.0000
2021-06-13,18,2021-06-13 18:34:59,18.00,3.00,0.00,19.00,47.00,18.00,0.0172,0.0000
2021-06-13,18,2021-06-13 18:34:59,18.78,5.32,0.26,4.47,70.00,6.00,0.0101,0.0000
2021-06-13,18,2021-06-13 18:34:59,17.00,13.00,7.00,16.00,42.00,16.00,0.3478,0.0000
2021-06-13,18,2021-06-13 18:34:59,235.60,13.40,0.80,34.80,18.00,41.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:39:59,18.38,26.06,0.25,17.31,49.00,22.00,0.0008,0.0002
2021-06-13,18,2021-06-13 18:39:59,3.00,77.30,0.30,3.00,47.00,4.00,0.0001,0.0000
2021-06-13,18,2021-06-13 18:39:59,45.00,5.00,1.00,45.00,0.00,45.00,0.4333,0.0000
2021-06-13,18,2021-06-13 18:39:59,25.00,1.50,34.00,25.00,1.00,25.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,34.41,11.62,3.65,21.21,30.00,22.00,0.0172,0.0002
2021-06-13,18,2021-06-13 18:44:59,14.50,46.00,13.00,11.00,43.00,11.00,0.2759,0.0000
2021-06-13,18,2021-06-13 18:44:59,23.00,2.50,2.00,23.00,56.00,23.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,21.33,9.44,2.40,21.23,13.00,21.00,0.0130,0.0000
2021-06-13,18,2021-06-13 18:44:59,188.50,3.83,2.33,25.50,8.00,25.00,0.0000,0.0227
2021-06-13,18,2021-06-13 18:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,10.00,12.00,1.00,10.00,106.00,10.00,0.0306,0.0000
2021-06-13,18,2021-06-13 18:44:59,2.00,3.00,2.00,2.00,7.00,2.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,22.21,2.68,6.11,22.11,4.00,22.00,0.0413,0.0000
2021-06-13,18,2021-06-13 18:44:59,3.00,2.50,9.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,13.93,7.62,0.40,4.43,53.00,15.00,0.0025,0.0001
2021-06-13,18,2021-06-13 18:44:59,21.00,2.00,0.00,21.00,52.00,21.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:49:59,23.00,4.00,0.00,23.00,49.00,23.00,0.3529,0.0000
2021-06-13,18,2021-06-13 18:49:59,7.00,3.00,1.00,7.00,6.00,7.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:49:59,11.33,14.00,5.00,11.33,27.00,11.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:49:59,32.17,6.83,0.17,32.17,4.00,28.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:49:59,16.26,15.57,0.37,4.00,26.00,3.00,0.0683,0.0036
2021-06-13,18,2021-06-13 18:49:59,21.00,8.00,1.00,21.00,4.00,21.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,25.50,3.50,10.00,25.50,18.00,30.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,23.00,131.00,1.00,23.00,2.00,23.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,2.15,3.31,3.92,2.15,3.00,2.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,3.00,3.00,1.00,3.00,52.00,3.00,0.3448,0.0000
2021-06-13,18,2021-06-13 18:59:59,19.00,495.00,2.00,20.00,12.00,19.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,51.14,83.00,1.86,51.29,99.00,50.00,0.0960,0.0000
2021-06-13,19,2021-06-13 19:04:59,28.00,84.00,2.00,13.00,21.00,12.00,0.2500,0.2105
2021-06-13,19,2021-06-13 19:09:59,2.67,70.50,0.83,2.67,9.00,2.00,0.1349,0.0000
2021-06-13,19,2021-06-13 19:09:59,13.00,4.00,1.00,12.00,24.00,12.00,0.0000,0.3158
2021-06-13,19,2021-06-13 19:09:59,14.00,102.00,15.00,13.00,140.00,24.00,0.2917,0.0000
2021-06-13,19,2021-06-13 19:14:59,23.00,3.00,0.00,23.00,47.00,23.00,0.1429,0.0000
2021-06-13,19,2021-06-13 19:14:59,9.00,26.00,12.00,9.00,155.00,19.00,0.2692,0.0000
2021-06-13,19,2021-06-13 19:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,12.00,102.00,7.00,9.00,58.00,9.00,0.3182,0.0000
2021-06-13,19,2021-06-13 19:29:59,43.00,8.00,4.00,43.00,0.00,43.00,0.3810,0.0000
2021-06-13,19,2021-06-13 19:34:59,2.00,189.00,35.00,2.00,29.00,12.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,12.25,7.25,90.50,12.25,117.00,16.00,0.2466,0.0000
2021-06-13,19,2021-06-13 19:34:59,3.60,10.80,0.80,3.80,33.00,7.00,0.1129,0.0182
2021-06-13,19,2021-06-13 19:34:59,2.75,7.13,0.81,2.88,12.00,2.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,9.00,5.50,7.50,9.00,54.00,11.00,0.1469,0.0000
2021-06-13,19,2021-06-13 19:39:59,6.71,15.29,2.86,6.86,87.00,9.00,0.1721,0.0047
2021-06-13,19,2021-06-13 19:39:59,2.00,189.00,34.50,2.00,53.00,2.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,5.63,55.88,2.50,5.25,111.00,4.00,0.0973,0.0092
2021-06-13,19,2021-06-13 19:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,19,2021-06-13 19:39:59,3.50,557.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,2.00,6.00,1.00,3.00,4.00,12.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,7.69,8.75,4.38,7.38,5.00,12.00,0.0659,0.0082
2021-06-13,19,2021-06-13 19:39:59,18.67,5.50,241.67,20.33,110.00,21.00,0.0170,0.0181
2021-06-13,19,2021-06-13 19:39:59,5.14,7.86,0.86,7.75,26.00,3.00,0.1500,0.0114
2021-06-13,19,2021-06-13 19:39:59,3.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,14.00,44.00,6.00,14.00,16.00,26.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,9.67,39.67,42.33,10.00,43.00,14.00,0.0303,0.0000
2021-06-13,19,2021-06-13 19:54:59,13.00,8.00,150.00,13.00,6.00,13.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,15.00,24.00,12.00,15.00,45.00,15.00,0.3750,0.0000
2021-06-13,20,2021-06-13 20:04:59,42.00,8.00,8.00,42.00,0.00,42.00,0.3636,0.0000
2021-06-13,20,2021-06-13 20:04:59,0.00,0.00,0.00,14.00,7.00,0.00,0.3913,0.0000
2021-06-13,20,2021-06-13 20:09:59,10.00,105.00,82.00,9.00,51.00,20.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,14.00,39.00,20.00,14.00,44.00,14.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,10.00,4.00,6.00,10.00,12.00,10.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,9.00,7.00,10.00,10.00,43.00,10.00,0.3600,0.0000
2021-06-13,20,2021-06-13 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,8.00,0.00,1.00,8.00,1.00,8.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,42.50,16.50,4.50,42.50,0.00,42.00,0.3158,0.0000
2021-06-13,20,2021-06-13 20:49:59,13.00,23.00,4.00,13.00,8.00,19.00,0.2500,0.0000
2021-06-13,20,2021-06-13 20:54:59,17.14,52.00,17.33,13.70,13.00,11.00,0.0058,0.0225
2021-06-13,20,2021-06-13 20:54:59,12.00,6.00,7.00,12.00,19.00,12.00,0.0026,0.0000
2021-06-13,20,2021-06-13 20:54:59,11.33,810.00,3.00,24.00,328.00,17.00,0.0500,0.0889
2021-06-13,20,2021-06-13 20:54:59,9.00,0.00,0.00,1359.25,737.00,10.00,0.1985,0.0000
2021-06-13,20,2021-06-13 20:54:59,3.00,15.67,1.33,3.00,8.00,13.00,0.1111,0.0000
2021-06-13,20,2021-06-13 20:54:59,13.50,5.50,0.50,14.00,27.00,14.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,7.00,149.50,1.00,7.50,315.00,7.00,0.0588,0.0000
2021-06-13,20,2021-06-13 20:54:59,5.00,149.00,0.50,5.50,318.00,5.00,0.0588,0.0000
2021-06-13,20,2021-06-13 20:54:59,10.25,103.75,1.50,10.00,78.00,10.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,3.00,40.67,3.33,3.33,52.00,3.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,5.00,177.00,0.67,5.33,104.00,5.00,0.0005,0.0000
2021-06-13,20,2021-06-13 20:54:59,0.00,0.00,0.00,22.00,0.00,22.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,15.00,3.00,2.00,15.00,10.00,16.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,17.00,11.00,1.00,17.00,73.00,16.00,0.0435,0.0030
2021-06-13,20,2021-06-13 20:54:59,11.57,13.86,4.29,11.57,16.00,14.00,0.1649,0.0125
2021-06-13,20,2021-06-13 20:54:59,19.60,35.40,0.80,9365.00,12.00,20.00,0.0036,0.0000
2021-06-13,20,2021-06-13 20:54:59,6.00,45.00,1.00,6.00,52.00,8.00,0.0526,0.0000
2021-06-13,20,2021-06-13 20:54:59,6.00,30.00,2.00,9.00,590.00,7.00,0.1471,0.0000
2021-06-13,20,2021-06-13 20:54:59,0.00,0.00,0.00,5.00,4.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,45.50,616.00,0.25,45.50,0.00,45.00,0.0811,0.0000
2021-06-13,20,2021-06-13 20:54:59,8.86,402.43,0.71,9.00,202.00,9.00,0.0238,0.0000
2021-06-13,20,2021-06-13 20:54:59,8.38,43.25,1496.00,7.63,33.00,8.00,0.0452,0.0025
2021-06-13,20,2021-06-13 20:54:59,10.00,454.00,0.75,10.00,0.00,10.00,0.0313,0.0000
2021-06-13,20,2021-06-13 20:54:59,8.00,263.50,1.83,8.17,110.00,7.00,0.0437,0.0113
2021-06-13,20,2021-06-13 20:54:59,22.53,70.33,0.67,22.80,69.00,21.00,0.0032,0.0000
2021-06-13,20,2021-06-13 20:54:59,12.13,708.63,80.75,12.50,226.00,12.00,0.1513,0.0098
2021-06-13,20,2021-06-13 20:54:59,8.36,29.14,2.21,9.13,33.00,11.00,0.0811,0.0104
2021-06-13,20,2021-06-13 20:59:59,3.00,3.00,1.00,4.00,15.00,4.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,27.71,159.70,6.45,23.74,64.00,21.00,0.0092,0.0000
2021-06-13,20,2021-06-13 20:59:59,12.21,240.35,73.86,14.39,49.00,12.00,0.0370,0.0126
2021-06-13,20,2021-06-13 20:59:59,5.50,4.00,1.50,6.50,5.00,6.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,13.55,184.40,66.63,16.84,81.00,25.00,0.0781,0.0081
2021-06-13,20,2021-06-13 20:59:59,25.00,0.00,0.00,9.00,9.00,0.00,0.0000,0.3273
2021-06-13,20,2021-06-13 20:59:59,6.00,9.00,20.00,7.00,5.00,7.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,7.00,14.50,0.50,8.00,3.00,8.00,0.2353,0.0000
2021-06-13,20,2021-06-13 20:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4186
2021-06-13,21,2021-06-13 21:04:59,12.00,2983.67,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,9.00,14.00,15.00,8.50,6.00,9.00,0.2745,0.0000
2021-06-13,21,2021-06-13 21:04:59,19.18,58.27,6.82,19.36,88.00,125.00,0.2838,0.0112
2021-06-13,21,2021-06-13 21:04:59,12.55,129.25,65.73,16.80,93.00,13.00,0.2297,0.0186
2021-06-13,21,2021-06-13 21:04:59,2.50,22.00,0.50,3.00,51.00,3.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,21,2021-06-13 21:04:59,12.00,6.50,3.00,12.00,14.00,14.00,0.1667,0.0000
2021-06-13,21,2021-06-13 21:04:59,24.00,4.50,1.00,24.00,4.00,24.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,6.50,5.00,0.50,6.50,4.00,6.00,0.2381,0.0000
2021-06-13,21,2021-06-13 21:09:59,10.39,20.81,23.64,13.66,13.00,13.00,0.2355,0.0074
2021-06-13,21,2021-06-13 21:09:59,9.47,7.20,0.67,9.47,6.00,11.00,0.0000,0.0037
2021-06-13,21,2021-06-13 21:09:59,13.50,35.50,0.50,13.50,0.00,13.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,24.00,132.00,7.50,25.89,18.00,28.00,0.1053,0.0000
2021-06-13,21,2021-06-13 21:09:59,11.00,5.00,3.00,11.00,8.00,11.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,9.33,3.67,1.33,8.67,77.00,9.00,0.0005,0.0000
2021-06-13,21,2021-06-13 21:09:59,6.00,6.00,13.00,7.00,8.00,7.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,12.50,3.00,6.50,12.50,5.00,14.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,17.00,6.44,2.78,16.78,8.00,16.00,0.0553,0.0000
2021-06-13,21,2021-06-13 21:09:59,3.00,64.00,1.00,3.50,70.00,3.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,21.00,8.00,1.00,21.00,37.00,34.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,8.25,4.25,2.63,7.75,59.00,6.00,0.0087,0.0015
2021-06-13,21,2021-06-13 21:14:59,15.00,4.75,1.31,15.24,14.00,21.00,0.0096,0.0038
2021-06-13,21,2021-06-13 21:14:59,10.33,26.33,0.00,10.00,12.00,11.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,15.73,124.55,2.23,15.73,41.00,14.00,0.0077,0.0004
2021-06-13,21,2021-06-13 21:14:59,4.00,3.00,63.00,3.00,54.00,3.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-13,21,2021-06-13 21:14:59,12.74,34.17,31.45,13.82,36.00,18.00,0.1042,0.0045
2021-06-13,21,2021-06-13 21:14:59,3.80,9.60,0.40,4.00,24.00,3.00,0.1147,0.0000
2021-06-13,21,2021-06-13 21:14:59,21.00,5.00,1.00,21.00,7.00,21.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,14.95,239.39,47.80,15.54,30.00,69.00,0.0914,0.0047
2021-06-13,21,2021-06-13 21:14:59,24.40,63.20,2.30,25.40,31.00,25.00,0.0426,0.0000
2021-06-13,21,2021-06-13 21:14:59,14.40,209.00,2.33,24.00,59.00,19.00,0.0010,0.0008
2021-06-13,21,2021-06-13 21:14:59,4.20,3.00,0.60,5.80,30.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,9.00,3.67,3.33,8.67,81.00,9.00,0.0010,0.0010
2021-06-13,21,2021-06-13 21:19:59,22.42,5.75,3.58,22.00,387.00,23.00,0.1429,0.0000
2021-06-13,21,2021-06-13 21:19:59,9.00,69.50,0.50,9.50,0.00,9.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,21.00,5.00,5.00,21.50,0.00,21.00,0.4130,0.0000
2021-06-13,21,2021-06-13 21:19:59,5.50,3.50,1.00,6.00,3.00,6.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,14.67,10.67,2.00,14.67,16.00,18.00,0.1684,0.0000
2021-06-13,21,2021-06-13 21:19:59,19.67,53.00,2.67,19.33,7.00,19.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,6.50,5.00,2.00,7.00,4.00,7.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,4.50,4.50,1.00,5.50,5.00,5.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,6.00,4.00,1.00,6.50,3.00,6.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,5.50,4.00,1.00,6.00,3.00,6.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,6.00,5.50,1.50,6.50,4.00,6.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,11.19,122.08,26.41,12.82,32.00,39.00,0.1513,0.0125
2021-06-13,21,2021-06-13 21:19:59,5.33,3.67,0.33,5.33,42.00,3.00,0.0007,0.0000
2021-06-13,21,2021-06-13 21:19:59,6.00,4.00,0.50,6.50,5.00,6.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,4.67,3.33,1.00,5.00,18.00,5.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,4.45,169.27,1.64,5.00,36.00,4.00,0.0044,0.0000
2021-06-13,21,2021-06-13 21:19:59,5.00,86.33,0.33,5.00,71.00,5.00,0.0208,0.0000
2021-06-13,21,2021-06-13 21:19:59,12.00,4.50,15.00,12.00,5.00,11.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,9.00,5.67,1.67,8.67,120.00,8.00,0.1628,0.0270
2021-06-13,21,2021-06-13 21:19:59,0.00,0.00,0.00,0.00,53.00,25.00,0.4118,0.0000
2021-06-13,21,2021-06-13 21:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,21,2021-06-13 21:19:59,0.00,0.00,0.00,0.00,6.00,7.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,0.00,0.00,0.00,33.50,34.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,22.67,13.67,7.67,22.50,43.00,18.00,0.3030,0.0155
2021-06-13,21,2021-06-13 21:24:59,25.00,3.00,1.00,40.00,0.00,40.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,9.00,6.00,1.00,9.00,78.00,11.00,0.0098,0.0000
2021-06-13,21,2021-06-13 21:24:59,37.00,5.00,6.33,37.33,4.00,40.00,0.1600,0.0000
2021-06-13,21,2021-06-13 21:24:59,15.00,67.00,10.00,19.00,39.00,15.00,0.2000,0.0000
