day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,17,2021-06-13 17:54:59,17.88,3.46,6.25,36.78,44.00,31.00,0.0165,0.0490
2021-06-13,17,2021-06-13 17:54:59,17.92,3.42,1.50,17.83,0.00,17.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,13.00,5.00,7.00,12.00,23.00,20.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,20.33,3.67,3.67,20.33,10.00,25.00,0.1250,0.0000
2021-06-13,17,2021-06-13 17:54:59,21.00,4.00,4.00,21.00,29.00,28.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,32.00,6.00,826.00,32.00,18.00,40.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,12.17,526.83,7.83,12.17,227.00,9.00,0.1058,0.0000
2021-06-13,17,2021-06-13 17:54:59,24.67,759.67,20.33,12620.40,251.00,24.00,0.0196,0.0000
2021-06-13,17,2021-06-13 17:59:59,3.20,4.60,14.00,3.40,9.00,9.00,0.1081,0.0000
2021-06-13,17,2021-06-13 17:59:59,10.73,50.41,13.32,11.05,65.00,22.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,11.24,35.55,82.56,30.00,102.00,42.00,0.0000,0.0040
2021-06-13,17,2021-06-13 17:59:59,2.67,5.67,19.33,2.67,8.00,11.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,21.00,7.33,8.00,22.00,8.00,26.00,0.0294,0.0000
2021-06-13,17,2021-06-13 17:59:59,21.33,64.33,11.67,21.67,33.00,22.00,0.0357,0.0000
2021-06-13,17,2021-06-13 17:59:59,7.80,3.60,5.67,62.71,43.00,22.00,0.0072,0.0137
2021-06-13,17,2021-06-13 17:59:59,11.00,12.00,13.00,11.00,5.00,11.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,0.00,0.00,0.00,180.00,0.00,0.00,0.1538,0.0000
2021-06-13,17,2021-06-13 17:59:59,24.50,5.50,4.50,25.00,8.00,29.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,20.25,3.08,1.50,19.75,0.00,19.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,3.00,5.00,5.00,3.20,7.00,12.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,9.00,6.40,3.40,9.20,14.00,11.00,0.0506,0.0000
2021-06-13,17,2021-06-13 17:59:59,30.50,70.50,248.67,30.67,35.00,35.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,9.00,4.00,0.00,9.00,20.00,8.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,8.00,7.00,2.00,9.00,6.00,9.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,3.00,4.00,6.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,122.33,8.22,3.44,9.11,6.00,11.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,47.00,6.50,2.50,47.50,8.00,47.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,12.16,5.98,6.65,12.24,13.00,23.00,0.0211,0.0000
2021-06-13,17,2021-06-13 17:59:59,10.33,10.00,2.33,10.33,39.00,16.00,0.0256,0.0000
2021-06-13,17,2021-06-13 17:59:59,24.57,108.48,7.36,23.50,172.00,27.00,0.0437,0.0000
2021-06-13,18,2021-06-13 18:04:59,27.00,6.00,1.00,27.00,12.00,39.00,0.0714,0.0000
2021-06-13,18,2021-06-13 18:04:59,12.69,6.35,6.25,24.23,12.00,25.00,0.0000,0.0395
2021-06-13,18,2021-06-13 18:04:59,5.50,9.50,2.25,5.25,8.00,5.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,16.27,6.23,98.64,37.00,13.00,30.00,0.0325,0.0024
2021-06-13,18,2021-06-13 18:04:59,11.33,6.89,2.22,11.33,11.00,11.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,4.00,4.00,3.00,3.00,11.00,3.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,10.00,5.67,3.33,10.00,13.00,12.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,38.00,5.50,2.50,37.50,6.00,37.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,16.40,4.00,7.20,16.40,7.00,16.00,0.0408,0.0000
2021-06-13,18,2021-06-13 18:04:59,2.50,7.00,2.50,2.50,8.00,2.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,29.00,3.00,2.00,28.00,209.00,29.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,3.50,15.88,3.63,2.88,10.00,3.00,0.0005,0.0000
2021-06-13,18,2021-06-13 18:04:59,26.00,6.00,820.00,26.00,14.00,33.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,4.00,5.00,42.20,4.20,21.00,5.00,0.0182,0.0000
2021-06-13,18,2021-06-13 18:04:59,4.83,6.00,9.17,4.67,10.00,11.00,0.0123,0.0000
2021-06-13,18,2021-06-13 18:04:59,18.50,3.42,1.08,18.00,0.00,18.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,26.30,6.60,2.00,26.10,32.00,27.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,10.67,6.00,4.33,10.67,6.00,17.00,0.0476,0.0000
2021-06-13,18,2021-06-13 18:04:59,28.25,5.50,11.00,28.00,8.00,25.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,10.13,10.50,8.63,9.88,26.00,10.00,0.0231,0.0000
2021-06-13,18,2021-06-13 18:04:59,8.00,7.00,2.00,103.00,7.00,8.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,9.00,6.00,12.00,9.00,9.00,12.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,26.00,5.00,3.00,26.00,25.00,27.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,5.00,4.00,9.00,8.00,4.00,7.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,25.00,4.00,5.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,20.67,3.42,1.50,21.00,0.00,21.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,0.00,0.00,0.00,50.00,52.00,0.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,27.00,114.00,35.00,26.00,167.00,35.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,14.30,10.70,9.10,14.50,8.00,15.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,30.96,21.84,4.51,30.38,15.00,33.00,0.0015,0.0014
2021-06-13,18,2021-06-13 18:09:59,3.50,17.50,31.00,3.00,6.00,9.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,3.00,6.00,16.50,3.50,17.00,4.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,8.00,4.00,5.00,27.00,28.00,9.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,10.00,5.00,1.00,10.00,6.00,18.00,0.0625,0.0000
2021-06-13,18,2021-06-13 18:09:59,25.00,5.00,4.00,25.00,5.00,25.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,8.25,5.50,8.00,8.50,10.00,16.00,0.1045,0.0000
2021-06-13,18,2021-06-13 18:09:59,13.69,5.62,3.57,18.57,8.00,15.00,0.0154,0.0000
2021-06-13,18,2021-06-13 18:09:59,4.00,5.00,13.00,4.00,5.00,16.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,31.00,7.00,825.00,31.00,17.00,38.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,25.00,5.00,0.00,26.00,4.00,26.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,12.18,4.27,2.45,12.27,21.00,12.00,0.0497,0.0000
2021-06-13,18,2021-06-13 18:09:59,6.25,92.00,6.83,6.08,5.00,6.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,20.50,4.00,5.50,20.50,7.00,22.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,25.66,12.87,4.17,25.49,24.00,28.00,0.0028,0.0000
2021-06-13,18,2021-06-13 18:09:59,12.63,5.08,4.75,12.68,9.00,14.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,3.80,4.80,29.40,3.40,9.00,7.00,0.1194,0.0000
2021-06-13,18,2021-06-13 18:09:59,10.82,3.73,9.00,18.33,5.00,12.00,0.0165,0.0000
2021-06-13,18,2021-06-13 18:09:59,11.09,12.94,18.85,17.93,28.00,25.00,0.0075,0.0000
2021-06-13,18,2021-06-13 18:09:59,19.70,15.20,8.33,36.00,23.00,32.00,0.0075,0.0000
2021-06-13,18,2021-06-13 18:09:59,17.92,2.75,1.33,17.83,0.00,17.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,19.64,4.18,4106.36,19.73,9.00,18.00,0.0001,0.0000
2021-06-13,18,2021-06-13 18:09:59,27.50,14.50,1.50,27.50,8.00,24.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,8.00,8.33,8.00,7.67,13.00,15.00,0.0313,0.0000
2021-06-13,18,2021-06-13 18:09:59,14.10,4.00,16.40,14.10,9.00,15.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,21.00,4.00,2.33,21.00,9.00,34.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,17.29,3.29,3.00,17.14,45.00,26.00,0.0000,0.0010
2021-06-13,18,2021-06-13 18:14:59,7.75,4.83,20.00,19.00,9.00,20.00,0.0364,0.0000
2021-06-13,18,2021-06-13 18:14:59,18.67,3.25,1.33,18.42,0.00,18.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,25.00,5.00,818.00,24.00,20.00,32.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,26.00,3.00,3.00,26.00,72.00,27.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,17.00,3.00,3.00,16.67,5.00,24.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,3.00,0.00,0.00,3.00,92.00,13.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,13.00,4.00,1.00,13.00,31.00,13.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,7.57,3.30,7.20,19.29,32.00,24.00,0.0071,0.0000
2021-06-13,18,2021-06-13 18:14:59,24.50,5.50,820.00,24.50,18.00,32.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,19.33,2.92,1.58,18.92,0.00,18.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,10.67,5.83,5.00,11.00,24.00,11.00,0.0161,0.0000
2021-06-13,18,2021-06-13 18:14:59,8.86,5.43,2.00,8.71,10.00,5.00,0.0321,0.0000
2021-06-13,18,2021-06-13 18:14:59,22.97,4.80,4.74,22.37,12.00,26.00,0.0113,0.0000
2021-06-13,18,2021-06-13 18:14:59,25.00,4.50,1.50,25.50,5.00,40.00,0.0213,0.0000
2021-06-13,18,2021-06-13 18:14:59,3.50,5.00,2.50,3.00,4.00,3.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,9.00,5.00,0.00,8.00,4.00,9.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,3.50,4.33,76.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,6.00,7.00,3.00,10.00,10.00,8.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,8.67,4.33,2.67,9.33,9.00,12.00,0.0626,0.0000
2021-06-13,18,2021-06-13 18:19:59,13.60,3.40,2.40,13.80,25.00,23.00,0.1247,0.0000
2021-06-13,18,2021-06-13 18:19:59,17.50,3.00,1.67,17.08,0.00,17.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,8.46,7.00,19.71,8.57,23.00,11.00,0.0168,0.0000
2021-06-13,18,2021-06-13 18:19:59,2.00,5.00,27.00,3.00,45.00,16.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,19.57,11.00,9.43,19.86,13.00,26.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,15.08,18.27,896.00,26.40,34.00,29.00,0.0889,0.0041
2021-06-13,18,2021-06-13 18:19:59,10.33,36.33,3.67,10.00,50.00,11.00,0.1194,0.0000
2021-06-13,18,2021-06-13 18:19:59,0.00,0.00,0.00,2.00,0.00,0.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,26.00,4.00,815.00,25.00,16.00,33.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,5.82,4.79,2.00,6.33,7.00,6.00,0.0403,0.0000
2021-06-13,18,2021-06-13 18:19:59,25.50,6.00,1.50,25.50,10.00,38.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,3.00,26.00,2.00,3.00,25.00,3.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,34.00,8.00,6.00,34.00,19.00,34.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,3.00,6.33,2.67,3.00,5.00,3.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,23.00,4.00,45.33,23.00,14.00,23.00,0.0227,0.0000
2021-06-13,18,2021-06-13 18:19:59,0.00,0.00,0.00,0.00,110.00,44.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,27.00,5.00,3.00,27.00,7.00,27.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,27.00,5.00,2.00,27.00,4.00,27.00,0.0000,0.3333
2021-06-13,18,2021-06-13 18:19:59,37.10,59.56,5.75,36.72,19.00,38.00,0.0332,0.0000
2021-06-13,18,2021-06-13 18:19:59,17.00,5.00,3.14,16.43,7.00,15.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,14.33,9.67,2.00,14.00,6.00,14.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,43.00,7.00,2.00,43.00,14.00,43.00,0.0909,0.0000
2021-06-13,18,2021-06-13 18:19:59,11.00,4.50,2.50,11.00,16.00,21.00,0.0500,0.0000
2021-06-13,18,2021-06-13 18:19:59,1439.60,26.40,2.40,21.80,12.00,22.00,0.0169,0.0000
2021-06-13,18,2021-06-13 18:19:59,18.90,3.00,1.50,18.80,0.00,18.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,29.00,8.00,5.33,29.00,6.00,28.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,3.00,3.00,11.00,3.00,7.00,3.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,7.22,4.39,2.72,7.22,12.00,9.00,0.0308,0.0015
2021-06-13,18,2021-06-13 18:19:59,17.25,80.03,1321.43,48.50,39.00,37.00,0.0317,0.0027
2021-06-13,18,2021-06-13 18:19:59,13.50,6.00,2.00,14.00,110.00,23.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,3.00,8.17,4.17,3.00,11.00,12.00,0.0964,0.0000
2021-06-13,18,2021-06-13 18:24:59,4.75,19.50,3.13,5.00,21.00,15.00,0.0698,0.0000
2021-06-13,18,2021-06-13 18:24:59,17.00,87.45,26.82,17.09,184.00,17.00,0.0917,0.0049
2021-06-13,18,2021-06-13 18:24:59,25.83,87.33,9.67,25.00,120.00,26.00,0.0256,0.0000
2021-06-13,18,2021-06-13 18:24:59,12.00,25.50,17.50,11.00,63.00,11.00,0.0714,0.0000
2021-06-13,18,2021-06-13 18:24:59,2.00,10.00,1.50,2.50,7.00,2.00,0.1600,0.0000
2021-06-13,18,2021-06-13 18:24:59,29.13,17.25,4.38,26.11,9.00,28.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,15.50,7.75,13.55,28.25,20.00,32.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,12.40,5.00,2.70,12.40,10.00,22.00,0.0325,0.0014
2021-06-13,18,2021-06-13 18:24:59,7.50,5.10,3.50,7.20,6.00,4.00,0.0000,0.0112
2021-06-13,18,2021-06-13 18:24:59,12.40,4.20,3.80,12.67,25.00,10.00,0.0536,0.0084
2021-06-13,18,2021-06-13 18:24:59,11.40,12.00,2.00,26.83,6.00,11.00,0.0055,0.0000
2021-06-13,18,2021-06-13 18:24:59,5.40,18.40,9.00,5.20,28.00,15.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,12.93,16.27,3.13,12.93,8.00,13.00,0.0513,0.0000
2021-06-13,18,2021-06-13 18:24:59,3.50,6.50,10.75,3.25,7.00,10.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,10.00,46.67,3.93,9.83,16.00,16.00,0.1650,0.0000
2021-06-13,18,2021-06-13 18:24:59,3.33,4.33,2.00,2.00,6.00,4.00,0.0606,0.0000
2021-06-13,18,2021-06-13 18:24:59,17.67,3.00,1.67,17.00,5.00,17.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,9.00,6.00,4.00,16.00,21.00,15.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,32.50,5.67,10.17,31.83,27.00,34.00,0.0377,0.0000
2021-06-13,18,2021-06-13 18:24:59,24.00,4.00,824.00,23.00,11.00,36.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,18.38,183.23,12.67,30.80,39.00,41.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,6.25,6.50,2.50,35.00,19.00,5.00,0.0274,0.0000
2021-06-13,18,2021-06-13 18:24:59,22.50,7.00,11.75,26.25,21.00,28.00,0.0448,0.0125
2021-06-13,18,2021-06-13 18:24:59,3.00,5.00,7.00,3.00,16.00,7.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,8.00,255.67,11.33,8.00,25.00,8.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,22.50,215.00,22.50,22.50,73.00,27.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,19.75,4.88,1.38,19.00,0.00,19.00,0.0000,0.1091
2021-06-13,18,2021-06-13 18:24:59,22.00,5.00,6.00,23.00,7.00,22.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,8.50,4.50,4.75,8.50,12.00,11.00,0.0685,0.0000
2021-06-13,18,2021-06-13 18:29:59,24.67,5.33,809.33,24.67,18.00,34.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,3.50,4.00,2.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,17.50,4.00,2.50,18.50,112.00,32.00,0.0638,0.0000
2021-06-13,18,2021-06-13 18:29:59,19.00,13.33,14.33,92.00,15.00,19.00,0.0414,0.0071
2021-06-13,18,2021-06-13 18:29:59,10.36,7.93,12.21,4516.73,12.00,13.00,0.0113,0.0000
2021-06-13,18,2021-06-13 18:29:59,6.00,4.00,4.00,8.00,9.00,6.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,3.45,4.45,1.55,3.55,7.00,4.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,16.00,4.00,2.00,16.00,73.00,16.00,0.0087,0.0045
2021-06-13,18,2021-06-13 18:29:59,12.00,78.00,6.00,13.00,27.00,12.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,3.50,5.25,1.25,3.50,4.00,3.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,27.67,5.33,2.00,27.67,4.00,27.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,3.00,15.00,1.00,3.00,60.00,3.00,0.0130,0.0000
2021-06-13,18,2021-06-13 18:29:59,0.00,0.00,0.00,0.00,10.00,11.00,0.0019,0.0000
2021-06-13,18,2021-06-13 18:29:59,10.81,5.12,2.23,10.81,9.00,12.00,0.0939,0.0001
2021-06-13,18,2021-06-13 18:29:59,25.12,66.24,2.65,25.06,20.00,28.00,0.0260,0.0000
2021-06-13,18,2021-06-13 18:29:59,0.00,0.00,0.00,2.00,0.00,0.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,29.25,23.00,5.00,29.25,9.00,29.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,21.00,17.50,1.00,21.50,8.00,21.00,0.0313,0.0000
2021-06-13,18,2021-06-13 18:29:59,14.67,6.00,4.33,14.67,26.00,20.00,0.0435,0.0000
2021-06-13,18,2021-06-13 18:29:59,27.25,105.60,3.70,27.30,7.00,26.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,13.33,9.15,5.35,14.81,21.00,14.00,0.0405,0.0000
2021-06-13,18,2021-06-13 18:29:59,29.54,8.46,4.87,29.22,21.00,28.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,14.79,38.58,5.42,14.79,10.00,24.00,0.0743,0.0000
2021-06-13,18,2021-06-13 18:29:59,18.92,3.42,1.33,18.83,0.00,18.00,0.0000,0.0811
2021-06-13,18,2021-06-13 18:29:59,8.50,5.50,5.00,9.50,14.00,18.00,0.1538,0.0000
2021-06-13,18,2021-06-13 18:29:59,10.00,2.50,3.00,10.00,7.00,10.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,3.25,264.00,30.50,3.50,16.00,7.00,0.2051,0.0000
2021-06-13,18,2021-06-13 18:29:59,22.00,64.00,11.00,22.00,57.00,23.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,3.86,5.86,10.57,3.86,12.00,15.00,0.0118,0.0000
2021-06-13,18,2021-06-13 18:29:59,23.33,12.67,6.33,23.33,29.00,24.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,42.00,18.00,8.00,41.00,228.00,41.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,2.00,6.00,7.00,3.00,4.00,15.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,23.33,7.33,2.67,23.67,12.00,23.00,0.0172,0.0000
2021-06-13,18,2021-06-13 18:29:59,7.17,139.17,2.00,7.00,12.00,13.00,0.0174,0.0092
2021-06-13,18,2021-06-13 18:29:59,13.86,5.14,1.86,13.86,12.00,13.00,0.0695,0.0000
2021-06-13,18,2021-06-13 18:29:59,24.00,349.00,7.33,23.67,16.00,26.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,10.33,18.33,4.00,24.25,14.00,16.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,0.00,0.00,0.00,0.00,6.00,20.00,0.0935,0.0000
2021-06-13,18,2021-06-13 18:29:59,11.00,6.00,8.00,11.00,14.00,24.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,2428.40,7.00,4.80,14.20,13.00,15.00,0.0492,0.0000
2021-06-13,18,2021-06-13 18:29:59,0.00,0.00,0.00,0.00,6.00,4.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,3.00,7.50,3.50,3.50,39.00,15.00,0.0870,0.0000
2021-06-13,18,2021-06-13 18:29:59,23.33,8.33,5.67,24.67,27.00,27.00,0.0465,0.0000
2021-06-13,18,2021-06-13 18:29:59,21.49,12.71,11.46,26.23,19.00,34.00,0.0051,0.0093
2021-06-13,18,2021-06-13 18:29:59,16.24,199.31,33.44,1062.71,27.00,38.00,0.0491,0.0000
2021-06-13,18,2021-06-13 18:29:59,22.53,12.57,1.93,22.18,12.00,23.00,0.0364,0.0017
2021-06-13,18,2021-06-13 18:34:59,10.09,53.91,8.70,10.00,109.00,12.00,0.0877,0.0000
2021-06-13,18,2021-06-13 18:34:59,8.25,3.88,2.38,8.25,8.00,10.00,0.2303,0.0000
2021-06-13,18,2021-06-13 18:34:59,6.36,5.09,118.29,6.27,11.00,6.00,0.0184,0.0000
2021-06-13,18,2021-06-13 18:34:59,11.48,11.89,26.55,11.43,14.00,19.00,0.0017,0.0000
2021-06-13,18,2021-06-13 18:34:59,13.63,3.63,5.88,13.50,50.00,19.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,25.00,124.00,53.00,25.00,37.00,34.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,11.73,51.14,4.50,29.70,34.00,32.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,26.00,2.50,3.00,26.00,82.00,36.00,0.0244,0.0000
2021-06-13,18,2021-06-13 18:34:59,27.46,2.77,2.08,27.31,0.00,27.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,6.25,3.00,13.75,6.25,2.00,11.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,11.67,2.33,2.67,11.33,25.00,23.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,3.00,5.00,2.00,3.00,10.00,15.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,8.33,5.33,4.33,9.33,18.00,14.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,18.50,5.50,3.50,18.00,9.00,18.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,13.00,4.00,3.00,13.00,5.00,23.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,21.50,3.00,2.50,20.00,9.00,20.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,8.00,5.50,9.50,8.00,5.00,12.00,0.0192,0.0000
2021-06-13,18,2021-06-13 18:34:59,8.79,7.00,16.14,9.00,20.00,12.00,0.0044,0.0000
2021-06-13,18,2021-06-13 18:34:59,3.50,5.00,58.50,4.00,14.00,4.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,20.17,3.50,2.67,20.00,8.00,20.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,2.33,4.67,4.67,26.75,5.00,8.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,22.67,4.00,13.67,23.00,9.00,28.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,5.00,3.00,2.33,5.00,12.00,4.00,0.0400,0.0000
2021-06-13,18,2021-06-13 18:34:59,13.00,3.00,1.00,12.50,47.00,12.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,24.50,3.50,2.00,24.50,10.00,24.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,26.00,3.00,5.00,26.00,4.00,26.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,2.50,3.00,2.00,2.50,10.00,2.00,0.0794,0.0000
2021-06-13,18,2021-06-13 18:34:59,15.00,3.00,3.00,15.00,0.00,15.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,13.50,5.00,17.00,13.00,4.00,20.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,23.00,3.00,1.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,10.50,4.00,2.00,10.50,4.00,11.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,24.00,3.00,357.00,23.00,3.00,23.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,6.00,4.00,2.00,8.00,12.00,7.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,30.57,7.02,4.47,30.31,8.00,31.00,0.0000,0.0010
2021-06-13,18,2021-06-13 18:34:59,48.00,3.00,13.00,47.00,4.00,47.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,31.33,3.56,14.56,30.39,162.00,31.00,0.0085,0.0000
2021-06-13,18,2021-06-13 18:34:59,46.00,3.00,2.00,49.00,162.00,48.00,0.0000,0.0000
