day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,16,2021-06-13 16:09:59,24.50,2.50,5.75,23.80,2.00,24.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,32.00,5.00,0.00,32.00,3.00,31.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,4.00,3.00,1.00,4.00,36.00,4.00,0.0076,0.0000
2021-06-13,16,2021-06-13 16:09:59,6.24,36.91,0.79,6.27,60.00,6.00,0.0182,0.0000
2021-06-13,16,2021-06-13 16:09:59,4.00,25.50,0.00,4.50,32.00,4.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,25.00,3.00,5.00,24.00,9.00,24.00,0.3333,0.0000
2021-06-13,16,2021-06-13 16:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,22.00,3.00,2.00,23.00,12.00,27.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,4.00,10.00,3.67,4.00,18.00,15.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,26.00,2.00,1.00,27.00,2.00,26.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,23.25,22.50,6.50,23.00,28.00,30.00,0.0109,0.0000
2021-06-13,16,2021-06-13 16:14:59,4.00,3.50,0.50,4.00,43.00,6.00,0.0234,0.0000
2021-06-13,16,2021-06-13 16:14:59,37.50,3.00,16.50,36.50,211.00,39.00,0.1176,0.2500
2021-06-13,16,2021-06-13 16:14:59,11.15,14.15,3.05,11.20,18.00,17.00,0.0223,0.0000
2021-06-13,16,2021-06-13 16:14:59,14.00,3.50,9.00,13.50,23.00,15.00,0.0476,0.0000
2021-06-13,16,2021-06-13 16:14:59,6.00,28.73,2.09,5.45,30.00,12.00,0.0089,0.0000
2021-06-13,16,2021-06-13 16:14:59,3.50,4.50,3.25,4.00,4.00,4.00,0.1000,0.0000
2021-06-13,16,2021-06-13 16:14:59,10.33,8.43,3.00,11.18,11.00,12.00,0.0166,0.0000
2021-06-13,16,2021-06-13 16:14:59,24.00,3.00,2.00,25.00,99.00,25.00,0.0909,0.0000
2021-06-13,16,2021-06-13 16:14:59,4.47,32.18,2.53,4.35,16.00,7.00,0.0111,0.0000
2021-06-13,16,2021-06-13 16:19:59,0.00,0.00,0.00,271.50,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:19:59,16.83,11.33,1.83,18.00,23.00,18.00,0.0034,0.0000
2021-06-13,16,2021-06-13 16:19:59,4.00,45.00,4.00,10.67,25.00,6.00,0.0109,0.0000
2021-06-13,16,2021-06-13 16:19:59,7.14,20.29,2.71,92.67,50.00,11.00,0.0765,0.0073
2021-06-13,16,2021-06-13 16:19:59,11.57,7.00,3.71,11.57,33.00,11.00,0.0034,0.0000
2021-06-13,16,2021-06-13 16:24:59,13.00,16.00,0.50,13.00,28.00,14.00,0.0011,0.0000
2021-06-13,16,2021-06-13 16:24:59,11.00,4.67,2.83,11.00,33.00,10.00,0.0049,0.0000
2021-06-13,16,2021-06-13 16:24:59,13.50,10.00,0.50,13.00,28.00,7.00,0.0081,0.0000
2021-06-13,16,2021-06-13 16:24:59,5.00,3.50,5.25,15.00,33.00,6.00,0.0381,0.0052
2021-06-13,16,2021-06-13 16:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-13,16,2021-06-13 16:24:59,4.80,17.40,0.40,4.50,26.00,6.00,0.0062,0.0000
2021-06-13,16,2021-06-13 16:24:59,4.00,10.00,0.00,4.00,25.00,4.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:24:59,0.00,0.00,0.00,0.00,55.00,27.00,0.0201,0.0101
2021-06-13,16,2021-06-13 16:24:59,5.00,32.00,73.83,4.71,28.00,7.00,0.0000,0.0131
2021-06-13,16,2021-06-13 16:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-13,16,2021-06-13 16:29:59,4.00,2.50,112.50,4.00,30.00,10.00,0.0172,0.0000
2021-06-13,16,2021-06-13 16:29:59,4.00,5.00,0.00,4.00,163.00,75.00,0.0794,0.0000
2021-06-13,16,2021-06-13 16:29:59,0.00,0.00,0.00,564.33,465.00,0.00,0.0938,0.0000
2021-06-13,16,2021-06-13 16:29:59,0.00,0.00,0.00,0.00,3.00,4.00,0.2632,0.0000
2021-06-13,16,2021-06-13 16:29:59,24.00,6.00,16.00,24.00,89.00,24.00,0.2857,0.0000
2021-06-13,16,2021-06-13 16:34:59,0.00,0.00,0.00,48.00,219.00,0.00,0.0000,0.3158
2021-06-13,16,2021-06-13 16:34:59,9.00,5.00,2.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:34:59,33.00,4.00,44.00,34.00,222.00,33.00,0.1875,0.0000
2021-06-13,16,2021-06-13 16:34:59,31.33,9.67,4.67,31.33,45.00,31.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:39:59,25.00,5.00,4.00,25.00,215.00,25.00,0.0000,0.3043
2021-06-13,16,2021-06-13 16:39:59,26.00,4.00,1.00,24.00,2.00,25.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:39:59,25.00,4.00,5.00,36.50,211.00,25.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:44:59,0.00,0.00,0.00,673.00,0.00,65.00,0.3333,0.0000
2021-06-13,16,2021-06-13 16:49:59,0.00,0.00,0.00,48.00,11.00,0.00,0.2000,0.3158
2021-06-13,16,2021-06-13 16:49:59,25.00,6.00,4.00,36.50,204.00,25.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:54:59,26.50,336.50,3.50,27.00,10.00,27.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:54:59,24.00,0.00,0.00,36.00,13.00,24.00,0.1111,0.0000
2021-06-13,16,2021-06-13 16:59:59,0.00,0.00,0.00,48.00,242.00,0.00,0.0000,0.3158
2021-06-13,16,2021-06-13 16:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,16,2021-06-13 16:59:59,25.00,8.00,8.00,36.50,42.00,25.00,0.3333,0.0000
2021-06-13,17,2021-06-13 17:04:59,24.00,4.00,4.00,24.00,52.00,24.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:09:59,27.00,4.00,5.50,27.00,4.00,27.00,0.2759,0.0000
2021-06-13,17,2021-06-13 17:09:59,26.00,471.00,12.00,26.00,103.00,25.00,0.1053,0.0000
2021-06-13,17,2021-06-13 17:09:59,4.00,6.00,1.00,5.00,4.00,4.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:09:59,25.00,3.00,2.00,24.00,129.00,24.00,0.3333,0.0000
2021-06-13,17,2021-06-13 17:09:59,4.50,7.50,2.50,4.50,4.00,4.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-13,17,2021-06-13 17:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2800
2021-06-13,17,2021-06-13 17:14:59,27.00,4.00,6.00,27.00,269.00,26.00,0.1667,0.0000
2021-06-13,17,2021-06-13 17:19:59,26.00,4.00,5.00,25.00,93.00,25.00,0.3333,0.2917
2021-06-13,17,2021-06-13 17:24:59,24.00,4.00,9.00,25.00,203.00,25.00,0.2857,0.2069
2021-06-13,17,2021-06-13 17:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,17,2021-06-13 17:34:59,33.00,483.67,2.33,33.00,12.00,33.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,4.00,7.00,4.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,25.00,5.00,3.00,25.00,356.00,25.00,0.2857,0.2258
2021-06-13,17,2021-06-13 17:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,23.00,6.00,22.00,23.00,106.00,23.00,0.1818,0.0000
2021-06-13,17,2021-06-13 17:44:59,26.50,207.50,3.50,27.00,6.00,27.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,26.00,13.00,4.00,26.00,183.00,26.00,0.2000,0.2333
2021-06-13,17,2021-06-13 17:49:59,26.00,3.00,8.00,25.00,193.00,25.00,0.0000,0.3182
2021-06-13,17,2021-06-13 17:54:59,36.00,6.00,3.00,35.50,4.00,35.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,30.67,6.67,9.33,34.75,54.00,31.00,0.0952,0.1818
2021-06-13,17,2021-06-13 17:54:59,5.00,3.00,12.00,6.00,4.00,5.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,27.00,303.00,109.00,27.00,109.00,28.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,48.44,58.56,2.39,48.44,44.00,48.00,0.0583,0.0000
2021-06-13,17,2021-06-13 17:59:59,0.00,0.00,0.00,43.00,173.00,0.00,0.3750,0.2414
2021-06-13,18,2021-06-13 18:04:59,24.00,5.00,5.00,23.00,81.00,23.00,0.2857,0.0000
2021-06-13,18,2021-06-13 18:04:59,12.00,4.00,10.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,24.00,12.00,1.00,24.00,6.00,24.00,0.0769,0.0000
2021-06-13,18,2021-06-13 18:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1923
2021-06-13,18,2021-06-13 18:09:59,24.00,5.00,8.00,24.00,5.00,24.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,4.67,7.00,1.00,4.67,4.00,13.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,4.25,3.00,2.50,4.25,21.00,10.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,3.50,5.00,0.50,4.00,7.00,5.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,26.14,4.43,2.50,25.93,7.00,26.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,4.00,3.00,12.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,42.41,14.71,2.24,42.41,18.00,43.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,4.07,5.73,4.20,4.07,6.00,4.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,28.50,17.00,1.50,31.00,4.00,40.00,0.0000,0.1200
2021-06-13,18,2021-06-13 18:19:59,23.09,7.55,1.18,22.91,5.00,25.00,0.1212,0.0000
2021-06-13,18,2021-06-13 18:19:59,9.55,17.45,1.82,9.82,17.00,6.00,0.0071,0.0002
2021-06-13,18,2021-06-13 18:19:59,3.67,7.00,1.50,4.00,3.00,4.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,10.00,2.00,3.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,10.34,6.79,2.61,10.24,11.00,11.00,0.0023,0.0000
2021-06-13,18,2021-06-13 18:19:59,4.00,24.00,0.00,4.33,48.00,4.00,0.0063,0.0000
2021-06-13,18,2021-06-13 18:19:59,4.00,41.67,0.67,4.00,52.00,4.00,0.0322,0.0000
2021-06-13,18,2021-06-13 18:19:59,4.00,2.50,1.00,4.50,5.00,14.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,18.71,4.00,1.57,50.88,13.00,13.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,21.67,36.33,2.33,21.67,11.00,21.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,4.00,16.00,1.50,4.50,26.00,4.00,0.0009,0.0000
2021-06-13,18,2021-06-13 18:24:59,4.21,37.14,1.37,4.14,39.00,4.00,0.0120,0.0000
2021-06-13,18,2021-06-13 18:24:59,4.00,34.00,0.67,4.67,40.00,4.00,0.0126,0.0000
2021-06-13,18,2021-06-13 18:24:59,25.50,100.00,1.50,25.00,90.00,31.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,0.00,0.00,0.00,0.00,51.00,24.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,24.50,19.00,22.00,24.50,34.00,24.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,17.00,2.00,2.00,17.00,26.00,17.00,0.0367,0.0000
2021-06-13,18,2021-06-13 18:24:59,27.00,29.67,1.33,25.33,20.00,31.00,0.0043,0.0000
2021-06-13,18,2021-06-13 18:24:59,12.57,18.14,1.86,12.57,17.00,13.00,0.0069,0.0000
2021-06-13,18,2021-06-13 18:24:59,4.00,12.00,0.33,4.00,30.00,4.00,0.0061,0.0000
2021-06-13,18,2021-06-13 18:24:59,27.00,2.00,5.00,22.00,4.00,27.00,0.1739,0.0000
2021-06-13,18,2021-06-13 18:24:59,4.25,14.50,0.25,4.50,65.00,4.00,0.0146,0.0000
2021-06-13,18,2021-06-13 18:24:59,4.17,44.00,0.57,4.23,33.00,4.00,0.0064,0.0000
2021-06-13,18,2021-06-13 18:24:59,25.83,2.83,3.33,25.00,2.00,26.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,26.00,14.00,6.50,25.00,14.00,26.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,4.00,4.50,0.00,4.00,33.00,4.00,0.0478,0.0000
2021-06-13,18,2021-06-13 18:29:59,13.82,16.64,1.36,14.09,23.00,10.00,0.0020,0.0000
2021-06-13,18,2021-06-13 18:29:59,4.00,8.00,2.00,4.00,43.00,10.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,23.00,4.00,6.00,23.00,65.00,23.00,0.0714,0.0000
2021-06-13,18,2021-06-13 18:29:59,9.79,5.83,4.13,9.75,23.00,13.00,0.0363,0.0005
2021-06-13,18,2021-06-13 18:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2609
2021-06-13,18,2021-06-13 18:34:59,11.57,4.48,4.57,11.10,7.00,14.00,0.0546,0.0000
2021-06-13,18,2021-06-13 18:34:59,3.86,7.14,2.86,3.86,8.00,4.00,0.0636,0.0000
2021-06-13,18,2021-06-13 18:34:59,3.92,7.08,3.75,3.68,15.00,4.00,0.0670,0.0000
2021-06-13,18,2021-06-13 18:34:59,18.17,8.33,2.00,18.71,35.00,20.00,0.0118,0.0000
2021-06-13,18,2021-06-13 18:34:59,25.00,2.00,44.00,24.50,14.00,25.00,0.0000,0.1765
2021-06-13,18,2021-06-13 18:34:59,8.83,5.72,2.50,8.56,8.00,12.00,0.0584,0.0000
2021-06-13,18,2021-06-13 18:34:59,5.14,18.00,1.00,5.29,49.00,11.00,0.0249,0.0000
2021-06-13,18,2021-06-13 18:39:59,24.00,3.00,1.00,24.00,42.00,28.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:39:59,18.43,5.86,2.29,60.00,28.00,19.00,0.0009,0.0000
2021-06-13,18,2021-06-13 18:39:59,9.67,10.17,2.17,9.00,28.00,11.00,0.0000,0.0105
2021-06-13,18,2021-06-13 18:39:59,10.67,9.00,1.00,9.50,55.00,10.00,0.0152,0.0063
2021-06-13,18,2021-06-13 18:39:59,25.00,4.00,34.00,25.00,2.00,26.00,0.0000,0.3043
2021-06-13,18,2021-06-13 18:39:59,6.36,7.09,2.18,6.09,29.00,11.00,0.0115,0.0000
2021-06-13,18,2021-06-13 18:39:59,8.80,42.20,2.00,8.60,24.00,13.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,25.00,3.00,16.00,25.00,25.00,25.00,0.0000,0.3421
2021-06-13,18,2021-06-13 18:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,15.00,10.50,3.00,15.00,7.00,15.00,0.0256,0.0000
2021-06-13,18,2021-06-13 18:44:59,5.50,50.00,2.17,5.67,52.00,9.00,0.0160,0.0000
2021-06-13,18,2021-06-13 18:44:59,17.50,31.75,0.50,15.00,31.00,15.00,0.0163,0.0000
2021-06-13,18,2021-06-13 18:44:59,3.00,3.00,5.00,3.00,10.00,3.00,0.0244,0.0000
2021-06-13,18,2021-06-13 18:49:59,3.00,6.00,0.00,3.00,44.00,3.00,0.0145,0.0000
2021-06-13,18,2021-06-13 18:49:59,13.75,4.63,2.50,13.88,43.00,11.00,0.0064,0.0000
2021-06-13,18,2021-06-13 18:49:59,10.20,25.60,1.00,10.60,49.00,12.00,0.0145,0.0000
2021-06-13,18,2021-06-13 18:49:59,17.00,25.33,1.00,17.33,112.00,20.00,0.0101,0.0104
2021-06-13,18,2021-06-13 18:49:59,8.00,39.50,1.00,298.67,12.00,7.00,0.0187,0.0000
2021-06-13,18,2021-06-13 18:49:59,26.00,3.00,28.00,26.00,20.00,27.00,0.0000,0.3043
2021-06-13,18,2021-06-13 18:54:59,7.00,6.00,2.50,50.71,27.00,9.00,0.0316,0.0000
2021-06-13,18,2021-06-13 18:54:59,8.60,11.40,2.70,8.50,47.00,10.00,0.0092,0.0000
2021-06-13,18,2021-06-13 18:54:59,11.60,11.00,1.00,13.33,48.00,12.00,0.0140,0.0051
2021-06-13,18,2021-06-13 18:54:59,6.20,59.00,1.00,6.60,77.00,7.00,0.0128,0.0000
2021-06-13,18,2021-06-13 18:54:59,26.00,3.00,25.00,25.00,23.00,25.00,0.0000,0.2069
2021-06-13,18,2021-06-13 18:54:59,4.00,3.00,2.00,8.00,9.00,7.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,4.00,2.00,6.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,32.33,5.33,6.00,32.00,6.00,32.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,16.44,3.11,2.00,16.60,35.00,12.00,0.0039,0.0000
2021-06-13,18,2021-06-13 18:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,18,2021-06-13 18:59:59,13.25,17.50,1.75,125.00,34.00,12.00,0.0083,0.0000
2021-06-13,18,2021-06-13 18:59:59,19.50,6.00,1.00,20.50,18.00,15.00,0.0033,0.0000
2021-06-13,18,2021-06-13 18:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,18,2021-06-13 18:59:59,3.00,3.00,5.00,3.25,34.00,3.00,0.0403,0.0000
2021-06-13,18,2021-06-13 18:59:59,7.67,163.00,0.67,8.00,83.00,8.00,0.0018,0.0000
2021-06-13,19,2021-06-13 19:04:59,15.00,79.00,1.00,257.00,68.00,12.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,5.80,7.80,3.80,6.20,11.00,5.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,10.57,4.00,2.29,9.88,53.00,14.00,0.0136,0.0000
2021-06-13,19,2021-06-13 19:04:59,14.67,43.67,3.33,14.33,23.00,20.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,5.00,11.00,0.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,8.00,5.00,1.00,8.50,21.00,5.00,0.0147,0.0000
2021-06-13,19,2021-06-13 19:04:59,35.50,13.00,5.25,35.75,13.00,39.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,4.00,26.00,0.00,0.00,0.00,0.00,0.0000,0.2400
2021-06-13,19,2021-06-13 19:09:59,0.00,0.00,0.00,3.00,62.00,3.00,0.0761,0.0000
2021-06-13,19,2021-06-13 19:09:59,9.50,56.50,3.50,8.67,54.00,8.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,6.50,56.83,2.83,6.00,37.00,8.00,0.0159,0.0000
2021-06-13,19,2021-06-13 19:09:59,17.00,6.71,1.86,16.71,46.00,15.00,0.0027,0.0000
2021-06-13,19,2021-06-13 19:09:59,23.00,10.00,29.00,23.00,4.00,23.00,0.1429,0.0000
2021-06-13,19,2021-06-13 19:09:59,9.50,35.00,3.17,9.17,25.00,9.00,0.0086,0.0000
2021-06-13,19,2021-06-13 19:09:59,26.00,2.00,8.00,398.50,126.00,34.00,0.2941,0.1795
2021-06-13,19,2021-06-13 19:09:59,10.25,4.00,2.06,10.63,46.00,13.00,0.0236,0.0000
2021-06-13,19,2021-06-13 19:09:59,6.67,46.33,3.33,62.50,42.00,7.00,0.0625,0.0000
2021-06-13,19,2021-06-13 19:14:59,33.00,3.00,31.00,33.00,24.00,33.00,0.0000,0.3421
2021-06-13,19,2021-06-13 19:14:59,25.00,6.00,0.00,25.00,27.00,20.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,3.00,7.00,8.00,3.00,30.00,3.00,0.0140,0.0000
2021-06-13,19,2021-06-13 19:14:59,9.67,7.50,1.83,9030.57,25.00,7.00,0.0537,0.0000
2021-06-13,19,2021-06-13 19:14:59,4.50,8.50,2.00,13.25,10.00,12.00,0.0152,0.0000
2021-06-13,19,2021-06-13 19:14:59,9.57,3.14,2.43,9.43,28.00,16.00,0.0045,0.0000
2021-06-13,19,2021-06-13 19:19:59,6.50,22.83,2.17,8555.57,28.00,14.00,0.0356,0.0000
2021-06-13,19,2021-06-13 19:19:59,11.00,57.00,1.00,11.00,33.00,12.00,0.0303,0.0000
2021-06-13,19,2021-06-13 19:19:59,7.00,15.25,5.50,5.75,9.00,8.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,16.00,15.00,5.33,13008.60,49.00,13.00,0.0082,0.0000
2021-06-13,19,2021-06-13 19:19:59,8.00,5.00,1.80,8.00,50.00,12.00,0.0150,0.0000
2021-06-13,19,2021-06-13 19:19:59,39.00,165.00,1.00,39.00,129.00,53.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,23.00,4.00,31.00,23.00,21.00,23.00,0.0000,0.3043
2021-06-13,19,2021-06-13 19:19:59,25.00,2.00,6.00,24.00,63.00,38.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,4.25,4.25,2.50,3.75,8.00,5.00,0.0521,0.0000
2021-06-13,19,2021-06-13 19:24:59,26.00,9.50,5.00,25.50,3.00,25.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,22.00,3.00,2.00,22.00,55.00,23.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,6.00,41.25,1.50,6.00,21.00,5.00,0.0263,0.0000
2021-06-13,19,2021-06-13 19:24:59,0.00,0.00,0.00,0.00,37.00,7.00,0.0066,0.0000
2021-06-13,19,2021-06-13 19:24:59,5.67,4.92,1.33,5.75,58.00,9.00,0.0166,0.0000
2021-06-13,19,2021-06-13 19:24:59,7.29,7.17,1.83,7.14,47.00,7.00,0.0044,0.0000
2021-06-13,19,2021-06-13 19:29:59,4.00,10.44,1.22,3.89,42.00,9.00,0.0609,0.0000
2021-06-13,19,2021-06-13 19:29:59,8.00,3.40,1.70,7.80,47.00,8.00,0.0164,0.0000
2021-06-13,19,2021-06-13 19:29:59,27.00,4.50,130.00,27.00,6.00,27.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,25.00,9.00,30.00,24.00,24.00,26.00,0.0000,0.3421
2021-06-13,19,2021-06-13 19:29:59,14.83,14.33,2.83,14.33,26.00,16.00,0.0096,0.0000
2021-06-13,19,2021-06-13 19:29:59,14.60,20.80,1.00,14.60,36.00,24.00,0.0060,0.0000
2021-06-13,19,2021-06-13 19:29:59,13.05,4.84,9.57,25.74,84.00,16.00,0.0042,0.0000
2021-06-13,19,2021-06-13 19:29:59,3.00,22.00,5.00,23085.00,22.00,3.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,23.00,7.00,2.50,23.50,13.00,24.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,26.75,22.50,2.75,26.25,16.00,26.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,26.00,14.67,20.00,25.00,17.00,25.00,0.1702,0.0000
2021-06-13,19,2021-06-13 19:34:59,11.00,11.33,0.67,11.00,32.00,20.00,0.0150,0.0085
2021-06-13,19,2021-06-13 19:34:59,33.00,4.00,3.00,33.00,7.00,33.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,9.50,48.75,1.75,8.75,44.00,7.00,0.0274,0.0000
2021-06-13,19,2021-06-13 19:34:59,4.00,3.20,3.20,4.00,56.00,5.00,0.0128,0.0002
2021-06-13,19,2021-06-13 19:34:59,3.50,2.50,1.50,146.33,22.00,4.00,0.0137,0.0000
2021-06-13,19,2021-06-13 19:34:59,4.00,3.00,2.00,5.00,189.00,5.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3103
2021-06-13,19,2021-06-13 19:34:59,21.00,2.00,2.00,19.00,44.00,14.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,6.00,39.00,4.20,13332.00,21.00,10.00,0.0576,0.0000
2021-06-13,19,2021-06-13 19:39:59,6.25,6.25,2.00,6.00,8.00,7.00,0.0625,0.0000
2021-06-13,19,2021-06-13 19:39:59,33.00,3.00,28.00,32.00,76.00,52.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,7.07,3.93,1.71,7.21,30.00,9.00,0.0085,0.0000
2021-06-13,19,2021-06-13 19:39:59,0.00,0.00,0.00,0.00,210.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,8.33,25.33,2.50,8.83,33.00,19.00,0.0032,0.0000
2021-06-13,19,2021-06-13 19:44:59,4.00,13.50,0.75,4.25,35.00,5.00,0.0526,0.0000
2021-06-13,19,2021-06-13 19:44:59,3.00,4.50,2.50,127.75,37.00,3.00,0.0190,0.0000
2021-06-13,19,2021-06-13 19:44:59,12.20,25.80,0.80,8981.29,36.00,12.00,0.0241,0.0000
2021-06-13,19,2021-06-13 19:44:59,11.00,3.50,3.50,11.00,5.00,9.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3333
2021-06-13,19,2021-06-13 19:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,19,2021-06-13 19:49:59,9.50,3.00,1.00,9.00,8.00,13.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,14.50,6.50,1.17,14.50,51.00,18.00,0.0039,0.0000
2021-06-13,19,2021-06-13 19:49:59,14.50,55.50,0.50,14.50,76.00,10.00,0.0078,0.0000
2021-06-13,19,2021-06-13 19:49:59,5.80,43.20,1.60,70.83,33.00,8.00,0.0100,0.0000
2021-06-13,19,2021-06-13 19:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,3.00,5.00,2.00,7.50,25.00,12.00,0.0175,0.0000
2021-06-13,19,2021-06-13 19:49:59,22.00,91.00,3.00,22.00,11.00,22.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,4.00,3.00,1.00,4.00,4.00,5.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,5.00,2.50,1.00,4.33,35.00,22.00,0.0105,0.0000
