day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,5,2021-06-13 05:29:59,11.17,13.87,1.65,11.04,30.00,9.00,0.0393,0.0000
2021-06-13,5,2021-06-13 05:29:59,8.26,6.43,2.26,7.87,23.00,9.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:29:59,20.76,32.12,4.41,27.89,20.00,30.00,0.0000,0.0200
2021-06-13,5,2021-06-13 05:29:59,140.00,85.50,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:29:59,4.00,117.00,51.00,4.00,54.00,6.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:29:59,4.07,6.79,1.93,4.00,9.00,4.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:34:59,7.06,24.79,3.53,7.26,26.00,7.00,0.0273,0.0000
2021-06-13,5,2021-06-13 05:34:59,4.29,4.14,1.57,4.71,21.00,9.00,0.0031,0.0000
2021-06-13,5,2021-06-13 05:34:59,4.00,6.00,4.50,4.00,6.00,4.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:34:59,8.00,14.20,16.70,8.03,87.00,10.00,0.0280,0.0034
2021-06-13,5,2021-06-13 05:34:59,8.31,24.60,0.00,0.00,0.00,0.00,0.0000,0.0282
2021-06-13,5,2021-06-13 05:34:59,13.00,5.00,6.00,13.00,15.00,13.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:39:59,10.14,29.57,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:39:59,0.00,0.00,0.00,0.00,6.00,14.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:39:59,10.08,3.58,1.42,10.46,14.00,11.00,0.0119,0.0000
2021-06-13,5,2021-06-13 05:39:59,30.00,5.00,26.00,29.67,15.00,34.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:39:59,8.09,15.40,3.97,8.09,12.00,12.00,0.0050,0.0014
2021-06-13,5,2021-06-13 05:39:59,4.50,8.25,5.75,4.00,7.00,4.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:39:59,15.00,30.00,1.00,14.00,11.00,14.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:44:59,7.04,25.11,6.64,7.11,14.00,7.00,0.0022,0.0000
2021-06-13,5,2021-06-13 05:44:59,6.20,4.20,1.80,6.60,14.00,10.00,0.0010,0.0000
2021-06-13,5,2021-06-13 05:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0285
2021-06-13,5,2021-06-13 05:44:59,11.00,5.00,2.00,11.00,11.00,12.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:44:59,14.36,112.45,0.00,0.00,0.00,0.00,0.0000,0.0039
2021-06-13,5,2021-06-13 05:44:59,3.50,4.00,1.50,3.50,7.00,3.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:44:59,8.00,4.00,40.00,8.00,11.00,10.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:44:59,4.00,5.00,2.00,3.50,6.00,3.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:49:59,13.00,40.00,2.00,12.00,14.00,13.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:49:59,11.00,15.00,26.00,11.00,12.00,11.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:49:59,84438.25,0.00,0.00,0.00,0.00,0.00,0.0000,0.0315
2021-06-13,5,2021-06-13 05:49:59,3.00,6.00,3.00,3.00,15.00,9.00,0.0045,0.0000
2021-06-13,5,2021-06-13 05:49:59,5.61,29.97,76.63,5.87,28.00,7.00,0.0320,0.0000
2021-06-13,5,2021-06-13 05:49:59,11.00,291.00,1.00,11.00,3.00,12.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:49:59,4.50,10.00,6.50,4.50,9.00,4.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:49:59,10.58,150.42,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:49:59,13.00,6.00,1.00,12.00,26.00,13.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:54:59,3.50,6.50,0.50,4.00,5.00,4.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:54:59,22240.64,10.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:54:59,9.75,46.75,0.00,16.00,21.00,23.00,0.0000,0.0247
2021-06-13,5,2021-06-13 05:54:59,7.10,15.30,8.70,7.10,46.00,10.00,0.0300,0.0000
2021-06-13,5,2021-06-13 05:54:59,15.00,4.00,1.00,16.00,6.00,16.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:54:59,6.59,25.76,74.57,6.62,45.00,7.00,0.0278,0.0000
2021-06-13,5,2021-06-13 05:54:59,11.00,4.00,1.00,11.00,39.00,12.00,0.0028,0.0000
2021-06-13,5,2021-06-13 05:59:59,13.00,6.00,1.00,14.00,7.00,14.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:59:59,10.00,3.00,2.00,9.50,31.00,13.00,0.0004,0.0000
2021-06-13,5,2021-06-13 05:59:59,6.88,7.56,1.31,6.94,11.00,7.00,0.0097,0.0007
2021-06-13,5,2021-06-13 05:59:59,7522.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0421
2021-06-13,5,2021-06-13 05:59:59,4.00,21.00,19.00,4.00,10.00,4.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:59:59,7.00,16.75,10.00,7.25,17.00,11.00,0.0044,0.0000
2021-06-13,6,2021-06-13 06:04:59,11.00,30.00,8.00,10.00,6.00,11.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:04:59,4.00,6.50,5.50,4.00,7.00,4.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:04:59,30568.17,9.40,0.00,0.00,0.00,0.00,0.0000,0.0366
2021-06-13,6,2021-06-13 06:04:59,8.75,12.25,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:04:59,0.00,0.00,0.00,0.00,25.00,0.00,0.0095,0.0000
2021-06-13,6,2021-06-13 06:04:59,10.50,4.50,2.00,10.50,53.00,10.00,0.0002,0.0000
2021-06-13,6,2021-06-13 06:04:59,5.53,22.32,4.71,5.53,15.00,6.00,0.0065,0.0000
2021-06-13,6,2021-06-13 06:09:59,11.00,4.00,3.00,10.00,8.00,11.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:09:59,7903.38,6.86,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:09:59,8.58,10.34,2.03,9.11,14.00,9.00,0.0055,0.0000
2021-06-13,6,2021-06-13 06:09:59,6.33,4.00,2.33,8.25,26.00,11.00,0.0126,0.0000
2021-06-13,6,2021-06-13 06:09:59,4.00,8.67,11.00,4.00,10.00,4.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:14:59,5.00,3.00,3.00,5.00,7.00,14.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:14:59,5.50,27.83,1.17,6.00,27.00,6.00,0.0900,0.0041
2021-06-13,6,2021-06-13 06:14:59,4.33,4.67,1.75,4.33,7.00,4.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:14:59,44.89,98.47,1.63,44.68,59.00,45.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:14:59,14.00,4.00,1.00,14.00,7.00,15.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:14:59,4.00,25.50,1.50,4.50,47.00,4.00,0.2203,0.0400
2021-06-13,6,2021-06-13 06:14:59,26.50,4.09,1.82,26.25,8.00,27.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:14:59,12.00,4.50,2.00,12.00,8.00,12.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:14:59,21.07,112.25,3.57,33.86,233.00,47.00,0.0118,0.0803
2021-06-13,6,2021-06-13 06:14:59,18.00,93.33,2.00,17.67,9.00,25.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:14:59,10.00,4.00,14.00,10.00,27.00,10.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:14:59,4.00,2363.00,2.00,4.00,422.00,4.00,0.1000,0.0952
2021-06-13,6,2021-06-13 06:14:59,80416.00,0.00,0.00,53.00,9.00,0.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:14:59,4.00,160.00,2.00,4.00,64.00,4.00,0.1763,0.0000
2021-06-13,6,2021-06-13 06:14:59,3.50,4.50,1.00,4.00,37.00,6.00,0.0032,0.0000
2021-06-13,6,2021-06-13 06:14:59,6.79,18.04,2.09,6.84,12.00,8.00,0.0114,0.0000
2021-06-13,6,2021-06-13 06:14:59,22.00,14.00,1.00,22.00,76.00,22.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:14:59,4.00,3.00,1.00,4.00,26.00,4.00,0.0790,0.0000
2021-06-13,6,2021-06-13 06:19:59,26.00,49.50,13.50,26.00,14.00,25.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:19:59,27.15,10.77,5.08,26.00,20.00,25.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:19:59,4.20,88.40,74.60,4.00,80.00,4.00,0.0118,0.0000
2021-06-13,6,2021-06-13 06:19:59,28.50,17.50,0.50,28.50,31.00,28.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:19:59,3.93,51.00,0.85,4.08,52.00,4.00,0.0145,0.0000
2021-06-13,6,2021-06-13 06:19:59,4.33,115.00,1.67,4.33,49.00,4.00,0.0434,0.0000
2021-06-13,6,2021-06-13 06:24:59,4.75,48.25,1.00,4.50,44.00,4.00,0.0269,0.0000
2021-06-13,6,2021-06-13 06:24:59,18.00,4.50,1.00,18.50,38.00,18.00,0.0118,0.0000
2021-06-13,6,2021-06-13 06:24:59,15.67,3.67,1.67,15.33,44.00,15.00,0.0230,0.0000
2021-06-13,6,2021-06-13 06:24:59,26.89,21.44,4.33,24.56,17.00,26.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:24:59,27.50,41.50,148.00,28.00,17.00,26.00,0.0000,0.0244
2021-06-13,6,2021-06-13 06:24:59,28.00,98.00,2.00,28.50,70.00,27.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:24:59,5.36,62.72,3.96,5.41,51.00,5.00,0.0367,0.0000
2021-06-13,6,2021-06-13 06:29:59,28.50,44.00,1.00,28.50,29.00,28.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:29:59,24.00,4.00,1.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:29:59,15.00,6.67,1.67,15.00,21.00,12.00,0.0339,0.0000
2021-06-13,6,2021-06-13 06:29:59,34.00,4.00,0.00,36.00,20.00,35.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:29:59,4.15,77.87,4.54,4.22,67.00,4.00,0.0260,0.0000
2021-06-13,6,2021-06-13 06:29:59,4.20,161.80,0.40,4.60,94.00,4.00,0.0493,0.0000
2021-06-13,6,2021-06-13 06:29:59,4.27,21.73,1.18,4.27,16.00,4.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:29:59,4.00,4.00,3.00,4.00,6.00,13.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:29:59,4.00,632.00,1.00,4.00,505.00,16.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:29:59,24.33,22.67,1.33,24.33,10.00,30.00,0.0090,0.0022
2021-06-13,6,2021-06-13 06:29:59,28.33,168.50,2.83,26.50,17.00,26.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-13,6,2021-06-13 06:29:59,28.00,59.00,10.00,28.00,7.00,27.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:29:59,21.00,5.00,0.00,21.00,64.00,21.00,0.0029,0.0000
2021-06-13,6,2021-06-13 06:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2414
2021-06-13,6,2021-06-13 06:34:59,24.00,5.00,3.00,24.00,1.00,24.00,0.2000,0.0000
2021-06-13,6,2021-06-13 06:44:59,34.00,1007.00,26.00,41.50,118.00,34.00,0.1429,0.1897
2021-06-13,6,2021-06-13 06:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,6,2021-06-13 06:49:59,0.00,0.00,0.00,34.00,105.00,33.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:49:59,4.00,4.00,2.00,5.00,4.00,4.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:54:59,25.00,6.00,6.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:04:59,21.75,514.00,742.50,32498.00,10.00,17.00,0.2105,0.0000
2021-06-13,7,2021-06-13 07:04:59,27.33,1.00,9.33,27.00,0.00,27.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:29:59,32.67,41.00,3.00,32.67,52.00,26.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,26.00,4.75,10.50,25.75,117.00,38.00,0.0909,0.0000
2021-06-13,9,2021-06-13 09:34:59,10.00,426.00,1.00,17.00,18.00,17.00,0.1200,0.0000
2021-06-13,9,2021-06-13 09:34:59,0.00,0.00,0.00,0.00,429.00,48.00,0.0833,0.0000
2021-06-13,9,2021-06-13 09:34:59,44.25,514.00,7.00,44.25,318.00,44.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:44:59,13.00,231.00,5.00,12.00,107.00,12.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:44:59,24.50,4.50,2.50,36.33,5.00,26.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:44:59,25.00,6.00,0.00,25.00,109.00,38.00,0.0833,0.0000
2021-06-13,9,2021-06-13 09:44:59,26.00,4.00,1.00,26.50,5.00,26.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:44:59,37.67,394.00,6.00,37.17,109.00,35.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:44:59,8.00,4.33,15.33,8.00,47.00,10.00,0.0303,0.0000
2021-06-13,9,2021-06-13 09:44:59,3.75,6.50,2.00,4.00,27.00,4.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:44:59,36.50,337.50,5.50,36.00,255.00,50.00,0.0909,0.2206
2021-06-13,9,2021-06-13 09:49:59,7.21,32.32,74.44,7.48,18.00,10.00,0.0047,0.0000
2021-06-13,9,2021-06-13 09:49:59,4.00,12.00,8.00,4.00,5.00,4.00,0.1250,0.0000
2021-06-13,9,2021-06-13 09:49:59,24.75,5.00,12.75,24.75,8.00,28.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:49:59,4.50,5.00,1.00,4.50,4.00,4.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:49:59,9.00,5.00,94.00,9.00,112.00,9.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:49:59,28.00,40.00,3.00,28.00,21.00,29.00,0.0667,0.0000
2021-06-13,9,2021-06-13 09:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4364
2021-06-13,9,2021-06-13 09:49:59,34.67,9.17,5.17,34.33,8.00,34.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:49:59,15.80,29.60,26.67,21.00,21.00,25.00,0.0189,0.0000
2021-06-13,9,2021-06-13 09:49:59,4.00,5.71,2.71,4.00,12.00,4.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:49:59,5.00,4.00,6.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:49:59,9.00,64.00,20.00,8.00,27.00,8.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:49:59,13.19,183.23,1.50,31.00,87.00,21.00,0.0064,0.0000
2021-06-13,9,2021-06-13 09:49:59,4.00,32.33,1.67,4.00,8.00,13.00,0.0188,0.0000
2021-06-13,9,2021-06-13 09:49:59,8.50,500.50,7.50,11.50,25.00,11.00,0.0800,0.0000
2021-06-13,9,2021-06-13 09:49:59,219.20,5.40,13.40,16.20,12.00,16.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:49:59,9.48,18.65,28.81,9.68,29.00,12.00,0.0318,0.0000
2021-06-13,9,2021-06-13 09:54:59,10.36,108.17,41.00,27.00,4.00,21.00,0.0000,0.0609
2021-06-13,9,2021-06-13 09:54:59,0.00,0.00,0.00,952.00,0.00,0.00,0.2500,0.0000
2021-06-13,9,2021-06-13 09:54:59,9.00,5.00,1.00,10.00,5.00,10.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,29.00,3.00,9.00,28.00,19.00,28.00,0.4768,0.0000
2021-06-13,9,2021-06-13 09:59:59,13.00,20.00,51.00,13.00,12.00,13.00,0.3091,0.0000
2021-06-13,9,2021-06-13 09:59:59,26.00,0.50,11.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.5000,0.0000
2021-06-13,10,2021-06-13 10:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0082,0.0000
2021-06-13,10,2021-06-13 10:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,15.22,29.33,21.86,26.71,42.00,32.00,0.0097,0.0082
2021-06-13,11,2021-06-13 11:54:59,20.50,18.00,31.50,20.50,20.00,20.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,25.50,17.00,25.00,25.00,19.00,25.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,4.67,5.67,27.00,4.67,5.00,4.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,13.50,6.00,1.00,13.00,6.00,13.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,43.64,36.93,561.00,7.46,25.00,7.00,0.0221,0.0000
2021-06-13,11,2021-06-13 11:54:59,4.50,8.00,1.00,4.50,8.00,4.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,17.50,7.00,0.50,17.50,5.00,17.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,13.00,16.00,1.00,12.00,8.00,13.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,30.00,7.00,4.00,30.33,15.00,30.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,10.00,6.00,19.00,10.00,22.00,11.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,45.00,1004.00,1.00,46.00,143.00,46.00,0.1304,0.0000
2021-06-13,11,2021-06-13 11:59:59,7.00,5.50,2.50,8.00,9.00,7.00,0.0784,0.0000
2021-06-13,11,2021-06-13 11:59:59,4.00,4.00,4.00,4.00,5.00,3.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,84686.50,0.00,0.00,223.50,127.00,37.00,0.2885,0.0652
2021-06-13,11,2021-06-13 11:59:59,33.09,202.27,4.55,33.00,28.00,32.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,4.50,5.00,1.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,13.73,71.59,16.25,22.00,34.00,24.00,0.0086,0.0710
2021-06-13,12,2021-06-13 12:04:59,38.50,174.50,4.00,38.50,402.00,38.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,34.50,6.50,2.50,34.50,7.00,34.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,16.00,245.00,15.00,16.00,107.00,19.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,4.00,7.67,31.33,4.00,40.00,4.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,3.00,20.00,10.00,4.00,25.00,16.00,0.2143,0.0000
2021-06-13,12,2021-06-13 12:04:59,26.00,6.00,3.00,26.00,5.00,26.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,22.04,14.53,33.66,8.38,23.00,9.00,0.0113,0.0106
2021-06-13,12,2021-06-13 12:09:59,4.50,6.00,1.50,5.00,11.00,5.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,12.00,5.00,1.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,25.00,401.50,3.50,24.50,166.00,25.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,4.40,30.60,1.20,4.40,21.00,4.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,887.57,21.43,0.00,0.00,0.00,0.00,0.0000,0.1111
2021-06-13,12,2021-06-13 12:09:59,26.00,3.00,6.00,25.00,169.00,39.00,0.0909,0.0000
2021-06-13,12,2021-06-13 12:09:59,614.50,252.00,2.00,46.00,118.00,59.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,8.18,27.55,18.73,8.27,25.00,10.00,0.0142,0.0000
2021-06-13,12,2021-06-13 12:14:59,21.44,33.29,87.00,29.00,8.00,29.00,0.0047,0.0250
2021-06-13,12,2021-06-13 12:14:59,4.40,8.40,1.60,4.60,6.00,4.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:14:59,7.00,4.00,4.00,4.00,5.00,8.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:14:59,10.00,5.00,1.00,10.00,6.00,11.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:14:59,56.00,806.00,3.00,43.00,599.00,43.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:14:59,3.00,4.00,3.50,3.50,10.00,3.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:14:59,16.85,5.38,13.31,16.92,22.00,14.00,0.0023,0.0000
2021-06-13,12,2021-06-13 12:14:59,26.00,9.00,10.00,16.00,5.00,26.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:14:59,11454.29,1409.00,294.25,31.67,55.00,37.00,0.1099,0.0417
2021-06-13,12,2021-06-13 12:14:59,12.67,5.33,4.00,12.33,22.00,13.00,0.0197,0.0000
2021-06-13,12,2021-06-13 12:14:59,16.00,3.00,3.00,15.00,9.00,15.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:14:59,3.00,5.00,12.00,3.00,22.00,17.00,0.0909,0.0000
2021-06-13,12,2021-06-13 12:14:59,9.28,6.62,2.03,9.08,20.00,9.00,0.0069,0.0211
2021-06-13,12,2021-06-13 12:14:59,4.00,5.33,2.67,4.33,4.00,4.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:14:59,10.75,5.00,3.00,10.50,45.00,7.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:19:59,24.50,173.00,36.00,24.00,167.00,37.00,0.0769,0.0000
2021-06-13,12,2021-06-13 12:19:59,15.00,189.00,26.00,14.00,14.00,14.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:19:59,14.00,171.00,876.00,14.00,79.00,14.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:19:59,8.50,465.89,86.44,10.70,36.00,9.00,0.0116,0.0000
2021-06-13,12,2021-06-13 12:19:59,4.25,47.75,152.50,4.00,44.00,4.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:19:59,4.20,94.20,91.40,4.00,94.00,4.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:19:59,5.50,11.50,7.50,6.00,32.00,7.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:19:59,22.00,6.00,4.00,2533.00,5.00,23.00,0.1944,0.0000
2021-06-13,12,2021-06-13 12:19:59,19.00,11.50,3.00,19.50,33.00,36.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:19:59,6.00,8.00,3.00,4.00,36.00,4.00,0.0611,0.0000
2021-06-13,12,2021-06-13 12:19:59,13.00,4.00,3.00,14.00,10.00,13.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:19:59,20.00,39.00,194.00,20.00,102.00,156.00,0.0435,0.0000
2021-06-13,12,2021-06-13 12:19:59,9.27,81.81,318.49,9.46,95.00,11.00,0.1733,0.0278
2021-06-13,12,2021-06-13 12:19:59,16.00,7.00,60.00,16.00,118.00,75.00,0.0500,0.0000
2021-06-13,12,2021-06-13 12:19:59,9.87,18.93,27.80,10.00,30.00,15.00,0.0101,0.0000
2021-06-13,12,2021-06-13 12:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-13,12,2021-06-13 12:19:59,14.67,324.69,205.38,14.67,127.00,20.00,0.0819,0.0000
2021-06-13,12,2021-06-13 12:19:59,11.85,73.88,9.94,12.40,41.00,17.00,0.0406,0.0023
2021-06-13,12,2021-06-13 12:19:59,10.36,225.47,1.00,53.00,12.00,57.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:19:59,9.40,92.20,167.20,9.00,60.00,15.00,0.0364,0.0000
2021-06-13,12,2021-06-13 12:24:59,8.33,17.81,79.79,8.21,18.00,8.00,0.0069,0.0076
2021-06-13,12,2021-06-13 12:24:59,8.00,118.50,6.50,8.50,43.00,9.00,0.0417,0.0000
2021-06-13,12,2021-06-13 12:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:24:59,25.00,5.00,4.80,25.20,8.00,27.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:24:59,11.06,17.03,12.60,11.70,5.00,11.00,0.0053,0.0000
2021-06-13,12,2021-06-13 12:24:59,41.00,4.67,3.33,42.33,6.00,41.00,0.0465,0.1286
2021-06-13,12,2021-06-13 12:24:59,25.00,10.00,1.00,25.00,46.00,26.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:24:59,17.38,6.25,3.00,18.13,48.00,12.00,0.0675,0.0134
2021-06-13,12,2021-06-13 12:24:59,4.00,172.50,69.00,3.50,182.00,17.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3889
2021-06-13,12,2021-06-13 12:24:59,10.00,163.64,38.00,29.33,67.00,34.00,0.0165,0.0773
2021-06-13,12,2021-06-13 12:24:59,9.14,37.14,45.50,9.79,64.00,14.00,0.0185,0.0000
2021-06-13,12,2021-06-13 12:24:59,4.00,6.75,157.75,4.25,15.00,4.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:24:59,41.67,8.00,2.33,41.67,6.00,41.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:24:59,3.80,21.80,5.80,3.90,29.00,3.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:24:59,4.00,16.83,1.83,4.00,16.00,4.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:24:59,15.00,31.00,1.00,16.00,12.00,16.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:24:59,12.00,24.00,19.00,12.00,25.00,12.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:24:59,9.33,37.17,7.83,18.50,43.00,18.00,0.0556,0.0000
2021-06-13,12,2021-06-13 12:29:59,11.00,4.00,3.00,10.00,10.00,11.00,0.0000,0.0000
