day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,22,2021-06-12 22:19:59,3.57,5.00,0.57,3.71,4.00,3.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,13.00,3.00,6.00,6.50,20.00,21.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,8.00,5.00,2.00,0.00,17.00,8.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,4.00,4.00,3.60,3.40,4.00,3.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,4.00,3.25,2.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,4.00,3.50,1.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,25.00,3.00,2.00,22.00,2.00,25.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,0.00,0.00,0.00,0.00,111.00,83.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,43.00,9.00,1.00,42.00,5.00,52.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,43.00,6.00,2.00,43.00,2.00,42.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,22.00,4.17,31.67,22.00,10.00,25.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,4.09,3.82,5.00,4.00,4.00,3.00,0.0000,0.0172
2021-06-12,22,2021-06-12 22:24:59,3.88,4.50,0.50,3.50,5.00,3.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,3.33,4.00,5.33,3.67,4.00,3.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,0.00,0.00,0.00,0.00,50.00,2.00,0.0222,0.0092
2021-06-12,22,2021-06-12 22:29:59,3.71,5.14,0.29,3.86,5.00,3.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,15.00,5.00,11.00,14.00,7.00,27.00,0.0002,0.0000
2021-06-12,22,2021-06-12 22:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,4.00,4.00,9.00,24.50,4.00,44.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,8.50,9.50,0.00,9.00,16.00,3.00,0.0029,0.0031
2021-06-12,22,2021-06-12 22:29:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,43.60,4.00,7.80,39.20,5.00,43.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,19.00,33.00,2.00,19.00,5.00,19.00,0.4851,0.0000
2021-06-12,22,2021-06-12 22:29:59,3.00,7.00,3.00,2.00,11.00,2.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,4.00,3.75,2.88,4.00,4.00,4.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,4.00,2.50,5.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,4.00,4.00,3.80,3.80,4.00,3.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,3.43,4.57,0.43,3.29,4.00,3.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,17.00,15.00,0.00,16.50,9.00,16.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,6.67,4.00,0.33,6.67,9.00,6.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,13.00,6.00,5.00,9.00,3.00,26.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:34:59,32.67,5.67,66.33,32.33,7.00,32.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:34:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:34:59,12.00,4.00,3.00,11.00,6.00,11.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:34:59,3.50,4.63,0.00,3.75,5.00,3.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:34:59,3.50,3.50,1.67,3.50,3.00,3.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:34:59,19.00,4.00,1.00,18.00,12.00,17.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:34:59,3.50,4.67,0.00,3.50,4.00,3.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:34:59,12.00,8.00,3.00,13.00,24.00,13.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:34:59,8.75,11.00,4.75,5.00,42.00,10.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:34:59,4.00,6.33,2.33,3.67,14.00,3.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:34:59,26.00,3.00,2.00,20.00,2.00,26.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:34:59,4.00,2.00,8.00,3.00,9.00,3.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,44.33,4.33,4.33,42.00,15.00,53.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,6.50,4.50,16.50,6.50,86.00,6.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,2.00,7.00,2.00,2.50,21.00,2.00,0.0168,0.0081
2021-06-12,22,2021-06-12 22:39:59,10.60,5.40,26.20,10.40,11.00,13.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,3.67,4.67,0.33,3.33,4.00,3.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,3.75,4.25,2.50,4.00,4.00,4.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,3.88,3.88,4.13,3.63,4.00,3.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,31.33,4.67,5.67,29.00,3.00,38.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,3.50,4.00,2.00,3.75,4.00,3.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,19.00,3.00,0.00,19.00,11.00,18.00,0.0000,0.0357
2021-06-12,22,2021-06-12 22:44:59,41.00,5.00,2.00,41.00,7.00,41.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,11.00,3.00,4.00,10.50,4.00,10.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,25.00,6.00,2.00,23.00,17.00,37.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,45.00,6.50,10.00,41.50,6.00,45.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,3.71,4.86,0.00,3.57,4.00,3.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,4.00,4.50,3.00,4.10,4.00,4.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,3.86,5.29,0.71,3.29,4.00,3.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,4.00,3.00,2.50,3.50,2.00,3.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,3.67,3.33,3.33,4.00,3.00,4.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,0.00,0.00,0.00,0.00,22.00,2.00,0.0000,0.0115
2021-06-12,22,2021-06-12 22:44:59,42.00,2.00,6.00,44.50,50.00,55.00,0.0120,0.0112
2021-06-12,22,2021-06-12 22:44:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,4.00,4.00,5.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,3.00,3.00,1.67,3.00,3.00,3.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,11.95,3.79,3.89,8.47,8.00,15.00,0.0092,0.0000
2021-06-12,22,2021-06-12 22:44:59,27.50,5.00,31.00,25.83,8.00,31.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,40.67,3.33,0.67,40.33,4.00,40.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:49:59,4.10,4.30,3.40,3.80,4.00,3.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:49:59,9.00,2.00,5.00,8.00,3.00,8.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:49:59,10.00,5.55,5.32,9.74,9.00,8.00,0.0007,0.0000
2021-06-12,22,2021-06-12 22:49:59,3.00,2.00,2.00,3.00,14.00,3.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:49:59,3.75,4.00,1.50,3.50,5.00,3.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:49:59,3.00,8.00,0.50,3.00,6.00,3.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:49:59,2.00,3.00,16.00,3.00,16.00,15.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:49:59,29.00,4.00,3.00,26.00,3.00,29.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:49:59,23.10,43.00,8.00,22.80,21.00,27.00,0.0081,0.0000
2021-06-12,22,2021-06-12 22:49:59,14.67,4.67,11.33,14.67,11.00,19.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:49:59,17.00,6.00,10.00,18.00,11.00,18.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:49:59,7.00,3.00,4.00,7.50,3.00,7.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:49:59,3.83,4.50,0.83,3.83,5.00,3.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:49:59,15.67,3.00,14.67,15.33,6.00,26.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:49:59,43.80,46.00,6.30,43.80,92.00,43.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:49:59,4.00,4.25,2.50,3.75,4.00,3.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:49:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:49:59,45.00,3.50,19.00,46.00,4.00,46.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:49:59,41.38,4.00,3.25,41.00,0.00,41.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:49:59,24.00,33.50,6.33,23.17,7.00,25.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:49:59,11.58,3.33,4.42,8.92,13.00,13.00,0.0050,0.0000
2021-06-12,22,2021-06-12 22:49:59,50.00,4.00,20.00,50.00,4.00,46.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:54:59,51.00,4.00,3.00,51.00,5.00,58.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:54:59,3.29,4.71,0.71,3.86,4.00,3.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:54:59,3.57,4.43,2.86,3.57,3.00,3.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:54:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:54:59,3.43,4.14,4.71,3.43,3.00,3.00,0.0000,0.0263
2021-06-12,22,2021-06-12 22:54:59,0.00,0.00,0.00,0.00,38.00,1.00,0.0000,0.0192
2021-06-12,22,2021-06-12 22:54:59,27.17,3.17,37.00,26.67,7.00,32.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:54:59,2.00,6.00,2.00,2.00,34.00,2.00,0.0294,0.0000
2021-06-12,22,2021-06-12 22:54:59,22.00,4.00,2.00,20.00,4.00,23.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:54:59,3.00,3.50,4.50,3.50,36.00,42.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:59:59,3.33,5.33,5.67,3.67,5.00,3.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:59:59,14.00,4.50,4.00,39990.00,6.00,12.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:59:59,17.00,7.00,3.00,17.00,5.00,17.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:59:59,28.50,2.50,24.00,28.50,4.00,50.00,0.0769,0.0000
2021-06-12,22,2021-06-12 22:59:59,46.33,4.00,9.33,45.33,4.00,46.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:59:59,3.33,7.17,0.33,3.67,4.00,3.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:59:59,0.00,0.00,0.00,0.00,12.00,1.00,0.0000,0.0190
2021-06-12,22,2021-06-12 22:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:59:59,3.50,4.17,0.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:59:59,4.00,3.78,3.67,4.00,4.00,4.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:59:59,4.00,4.17,2.83,4.00,4.00,4.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,0.00,0.00,0.00,0.00,25.00,1.00,0.0204,0.0096
2021-06-12,23,2021-06-12 23:04:59,3.57,3.86,0.29,3.43,5.00,3.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,3.50,4.25,2.75,3.50,5.00,3.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,30.38,3.50,4.50,30.63,3.00,33.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,25.80,4.60,46.40,22.40,13.00,27.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,4.00,4.00,2.80,3.80,3.00,3.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,8.00,4.00,2.00,0.00,3.00,8.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,3.43,5.00,3.57,3.71,3.00,3.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,3.80,5.40,1.60,3.20,4.00,3.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,0.00,0.00,0.00,0.00,43.00,45.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,4.00,3.00,7.00,46.50,8.00,51.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,6.00,3.67,2.00,6.67,3.00,6.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,2.00,5.00,2.00,3.00,12.00,2.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,2.00,3.50,26.50,2.00,3.00,11.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,49.00,5.00,2.00,48.00,4.00,48.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,28.75,21.75,3.50,27.00,42.00,34.00,0.0370,0.0000
2021-06-12,23,2021-06-12 23:09:59,19.00,63.00,10.00,13.00,9.00,20.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,30.56,28.44,9.22,29.89,28.00,41.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,40.75,4.00,5.75,40.00,0.00,40.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,45.00,3.00,5.00,45.00,9.00,47.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,10.00,3.00,36.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,17.00,6.18,1.45,17.00,22.00,18.00,0.0194,0.0030
2021-06-12,23,2021-06-12 23:09:59,3.00,15.00,2.00,3.00,5.00,4.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,9.00,4.00,0.00,9.00,8.00,9.00,0.0476,0.0000
2021-06-12,23,2021-06-12 23:09:59,2.00,5.00,3.00,3.00,21.00,2.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,0.00,0.00,0.00,59986.00,0.00,0.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,4.17,3.33,2.83,4.00,5.00,4.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,3.60,8.00,0.60,3.40,4.00,3.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,19.00,4.00,1.00,19.00,3.00,19.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,21.00,5.00,2.50,20.00,130.00,21.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,10.65,6.40,1.40,10.65,12.00,16.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,4.00,4.00,5.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,20.00,110.00,2.00,20.00,5.00,20.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,38.75,30.08,100.00,38.58,29.00,39.00,0.0130,0.0000
2021-06-12,23,2021-06-12 23:14:59,21.00,7.00,0.00,21.00,13.00,19.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,41.00,3.00,1.00,30009.00,5.00,41.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,9.50,7.00,4.25,6.13,8.00,8.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,2.60,3.67,1.73,2.53,12.00,2.00,0.0490,0.0000
2021-06-12,23,2021-06-12 23:14:59,12.50,5.50,1.25,12.50,8.00,13.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,6.00,4.00,3.00,9.00,4.00,7.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,4.00,4.00,8.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,8.35,4.82,1.84,8.18,12.00,12.00,0.0033,0.0002
2021-06-12,23,2021-06-12 23:19:59,16.50,5.00,1.25,16.00,7.00,17.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,0.00,0.00,0.00,0.00,58.00,81.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,25.00,5.00,1.00,19.00,5.00,25.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,48.00,15.00,1.00,7309.00,3.00,48.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,9.50,4.00,0.00,10.00,9.00,9.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,2.58,4.45,1.84,2.48,12.00,6.00,0.0023,0.0004
2021-06-12,23,2021-06-12 23:19:59,9.00,4.00,0.00,8.00,3.00,8.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,23.00,3.00,1.00,23.00,24.00,22.00,0.0465,0.0000
2021-06-12,23,2021-06-12 23:19:59,17.00,4.00,0.00,18.00,11.00,17.00,0.0345,0.0000
2021-06-12,23,2021-06-12 23:19:59,8.40,19.60,8.20,7.20,15.00,6.00,0.0038,0.0000
2021-06-12,23,2021-06-12 23:19:59,2.33,11.73,4.73,2.40,12.00,2.00,0.0573,0.0000
2021-06-12,23,2021-06-12 23:19:59,21.00,4.00,0.00,21.00,34.00,28.00,0.0667,0.0000
2021-06-12,23,2021-06-12 23:24:59,24.00,5.00,1.00,24.00,3.00,25.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,22.00,4.00,2.00,22.00,5.00,22.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,3.00,5.00,5.00,2.00,2.00,2.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,4.37,6.58,1.95,4.68,16.00,9.00,0.0042,0.0005
2021-06-12,23,2021-06-12 23:24:59,3.00,3.00,1.00,3.00,12.00,3.00,0.0588,0.0000
2021-06-12,23,2021-06-12 23:24:59,8.50,25.50,2.67,5.50,25.00,8.00,0.0300,0.0000
2021-06-12,23,2021-06-12 23:24:59,4.00,7.00,6.00,3.00,3.00,3.00,0.0000,0.3714
2021-06-12,23,2021-06-12 23:24:59,21.00,5.00,0.00,19.00,5.00,21.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,3.00,2434.00,3.00,3.00,194.00,3.00,0.1304,0.0000
2021-06-12,23,2021-06-12 23:34:59,23.00,897.33,53.67,23.33,613.00,23.00,0.0400,0.0000
2021-06-12,23,2021-06-12 23:34:59,33.80,741.50,16.25,33.60,0.00,33.00,0.0588,0.0000
2021-06-12,23,2021-06-12 23:34:59,13.33,650.00,2.33,13.67,327.00,1847.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,10.83,590.00,2.17,10.67,106.00,272.00,0.0678,0.0000
2021-06-12,23,2021-06-12 23:34:59,3.00,731.00,1.50,2.75,479.00,2.00,0.0800,0.0345
2021-06-12,23,2021-06-12 23:34:59,23.00,2577.00,0.00,23.00,1410.00,22.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,4.00,0.00,0.00,3.00,148.00,3.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,19.00,825.00,5.00,19.00,1001.00,19.00,0.0588,0.0000
2021-06-12,23,2021-06-12 23:34:59,43.00,0.00,0.00,43.00,0.00,43.00,0.1111,0.0000
2021-06-12,23,2021-06-12 23:34:59,24.00,234.00,45.33,23.67,254.00,26.00,0.0741,0.0141
2021-06-12,23,2021-06-12 23:34:59,13.50,2.00,34.50,13.50,11.00,13.00,0.1250,0.0000
2021-06-12,23,2021-06-12 23:34:59,7.75,197.33,53.00,7.75,490.00,5.00,0.1282,0.0000
2021-06-12,23,2021-06-12 23:34:59,42.00,2675.50,1.50,42.00,356.00,88.00,0.1111,0.0882
2021-06-12,23,2021-06-12 23:34:59,15.00,0.00,0.00,15.00,0.00,15.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,23.38,210.00,14.71,20.75,311.00,27.00,0.0888,0.0141
2021-06-12,23,2021-06-12 23:34:59,9.67,685.20,200.40,9.33,354.00,14.00,0.0333,0.0337
2021-06-12,23,2021-06-12 23:34:59,0.00,0.00,0.00,0.00,34.00,18.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,26.00,3.00,2.00,26.00,4.00,25.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,7.00,835.00,0.00,6.00,718.00,6.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,26.00,33.00,2.50,25.50,24.00,25.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,45.50,506.00,35.50,44.50,351.00,45.00,0.1928,0.0462
2021-06-12,23,2021-06-12 23:34:59,38.58,99.33,7.67,38.50,83.00,40.00,0.0588,0.0000
2021-06-12,23,2021-06-12 23:34:59,26.00,272.00,10.50,24.00,615.00,27.00,0.0541,0.0000
2021-06-12,23,2021-06-12 23:34:59,5.25,3171.00,1.67,5.75,610.00,5.00,0.1176,0.0286
2021-06-12,23,2021-06-12 23:34:59,9.67,217.33,11.67,9.00,688.00,8.00,0.1754,0.0465
2021-06-12,23,2021-06-12 23:39:59,11.50,1638.25,5.75,11.25,41.00,38.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,10.53,539.50,192.44,8.35,114.00,8.00,0.0518,0.0064
2021-06-12,23,2021-06-12 23:39:59,3.00,86.00,23.33,3.00,244.00,2.00,0.0811,0.0000
2021-06-12,23,2021-06-12 23:39:59,21.00,19.00,13.00,20.00,54.00,34.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,9.50,84.00,23.50,8.50,375.00,13.00,0.0263,0.0000
2021-06-12,23,2021-06-12 23:39:59,7.00,193.00,0.00,7.00,171.00,7.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,17.25,397.50,62.50,16.75,160.00,17.00,0.0513,0.0208
2021-06-12,23,2021-06-12 23:39:59,3.00,159.00,3.00,3.00,311.00,16.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,41.00,1203.00,2.25,41.00,541.00,41.00,0.0385,0.0000
2021-06-12,23,2021-06-12 23:39:59,0.00,0.00,0.00,0.00,30.00,19.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,30.45,1169.48,653.90,2032.91,310.00,142.00,0.1000,0.0167
2021-06-12,23,2021-06-12 23:39:59,3.00,18.00,10.00,3.00,23.00,3.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,45.50,347.50,13.00,43.00,75.00,46.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,14.72,1095.96,30.09,14.88,454.00,17.00,0.0798,0.0058
2021-06-12,23,2021-06-12 23:44:59,23.00,4.00,1.00,23.00,3.00,24.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,13.00,20.00,2.00,11.00,56.00,26.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,0.00,0.00,0.00,0.00,41.00,18.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,8.50,18.00,14.00,7.50,26.00,7.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,27.60,44.60,20.40,27.40,44.00,42.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,47.00,15.00,2.00,47.00,39.00,48.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,7.50,6.67,17.67,1576.25,121.00,33.00,0.0948,0.0185
2021-06-12,23,2021-06-12 23:54:59,7.50,18.00,6.50,8.00,23.00,8.00,0.0400,0.0000
2021-06-12,23,2021-06-12 23:54:59,24.50,66.13,7.00,24.25,56.00,31.00,0.0542,0.0606
2021-06-12,23,2021-06-12 23:54:59,2.50,3.50,0.50,2.50,3.00,2.00,0.0000,0.0364
2021-06-12,23,2021-06-12 23:54:59,25.00,6.00,0.00,24.00,5.00,25.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,43.00,1630.00,4.50,43.00,1956.00,44.00,0.0714,0.0645
2021-06-12,23,2021-06-12 23:54:59,23.00,3.00,3.00,19.00,3.00,23.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,11.85,1943.12,1.54,11.77,132.00,368.00,0.0991,0.0090
2021-06-12,23,2021-06-12 23:54:59,29.67,8.33,18.67,29.67,36.00,29.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,41.00,1707.00,21.00,42.00,1414.00,41.00,0.0417,0.0385
2021-06-12,23,2021-06-12 23:54:59,0.00,0.00,0.00,0.00,36.00,18.00,0.0092,0.0000
2021-06-12,23,2021-06-12 23:54:59,36.00,7.00,2.00,36.00,78.00,32.00,0.0222,0.1186
2021-06-12,23,2021-06-12 23:54:59,13.50,105.50,7.00,6.50,91.00,13.00,0.1146,0.0000
2021-06-12,23,2021-06-12 23:54:59,2.50,8.50,12.00,3.00,8.00,13.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,5.33,956.00,3.33,5.67,762.00,5.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:59:59,12.00,10.00,3.00,10.00,23.00,12.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:59:59,47.00,4.00,1.00,47.00,6.00,47.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:59:59,2.00,3.00,1.00,3.00,4.00,2.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:59:59,26.75,652.33,1168.00,171.50,364.00,45.00,0.0351,0.1148
2021-06-12,23,2021-06-12 23:59:59,23.00,4.50,5.50,23.00,28.00,26.00,0.0000,0.0000
