day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,2,2021-06-14 02:04:59,8.50,10.50,2.50,8.50,13.00,6.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:04:59,2.00,3.00,0.00,2.00,3.00,2.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:04:59,12.00,6.50,5.00,12.00,5.00,15.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:09:59,9.00,1.50,0.50,9.00,1.00,9.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:09:59,9.50,5.50,1.50,9.50,35.00,13.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:09:59,11.00,7.00,1.75,10.75,9.00,12.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:14:59,2.00,3.00,5.00,2.00,19.00,2.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:14:59,25.00,1.50,200.50,25.00,1.00,25.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:14:59,11.00,6.00,2.33,11.00,38.00,13.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3214
2021-06-14,2,2021-06-14 02:14:59,8.50,5.00,1.50,8.50,6.00,11.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:14:59,11.00,3.00,385.50,11.00,4.00,11.00,0.2857,0.0476
2021-06-14,2,2021-06-14 02:14:59,13.00,5.20,2.40,12.60,8.00,15.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:19:59,8.50,6.50,2.00,8.50,35.00,11.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:19:59,26.00,6.00,6.00,26.00,23.00,26.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:19:59,24.33,5.33,3.33,24.33,12.00,24.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:19:59,28.00,5.00,148.50,28.00,25.00,21.00,0.0000,0.2143
2021-06-14,2,2021-06-14 02:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4091
2021-06-14,2,2021-06-14 02:19:59,20.00,6.00,4.00,20.00,8.00,19.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1607
2021-06-14,2,2021-06-14 02:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-14,2,2021-06-14 02:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-14,2,2021-06-14 02:24:59,13.50,5.50,3.50,13.50,6.00,16.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:24:59,14.50,12.00,1.00,14.50,16.00,12.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:24:59,10.67,1.33,67.00,10.67,11.00,20.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2500
2021-06-14,2,2021-06-14 02:29:59,9.00,6.50,1.00,9.00,22.00,11.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:34:59,12.33,6.33,5.67,12.33,19.00,23.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:34:59,10.50,4.50,2.00,10.50,4.00,14.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:34:59,27.00,6.00,0.67,26.67,9.00,27.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4500
2021-06-14,2,2021-06-14 02:34:59,16.50,5.50,7.50,36.33,8.00,13.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:34:59,3.00,3.00,2.00,3.00,19.00,16.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-14,2,2021-06-14 02:39:59,7.00,5.50,3.50,7.00,11.00,18.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-14,2,2021-06-14 02:39:59,44.00,4.00,13.00,44.00,0.00,44.00,0.0000,0.1636
2021-06-14,2,2021-06-14 02:39:59,11.00,8.50,1.00,11.00,28.00,13.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:44:59,0.00,0.00,0.00,13.00,10.00,12.00,0.0000,0.1698
2021-06-14,2,2021-06-14 02:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-14,2,2021-06-14 02:44:59,16.50,5.50,2.00,16.50,5.00,17.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-14,2,2021-06-14 02:49:59,18.25,7.50,1.25,17.75,26.00,17.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:49:59,14.33,6.67,2.67,14.00,10.00,15.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2500
2021-06-14,2,2021-06-14 02:54:59,27.00,5.00,880.50,21.67,41.00,28.00,0.0000,0.2000
2021-06-14,2,2021-06-14 02:54:59,14.33,13.00,1.33,14.00,14.00,17.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:54:59,10.50,1.25,66.50,10.50,4.00,21.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-14,2,2021-06-14 02:54:59,12.50,6.00,1.50,12.50,4.00,16.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-14,2,2021-06-14 02:59:59,9.13,6.38,3.25,9.00,10.00,12.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:59:59,20.00,13.00,6.50,56.00,4.00,24.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2500
2021-06-14,2,2021-06-14 02:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-14,2,2021-06-14 02:59:59,11.00,2.00,0.00,11.50,3.00,11.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:59:59,17.50,5.75,4.50,17.50,5.00,17.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1915
2021-06-14,3,2021-06-14 03:04:59,5.00,4.50,2.50,5.00,5.00,9.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:04:59,20.00,4.50,3.50,62.25,12.00,23.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:09:59,19.67,5.33,2.33,19.67,6.00,20.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:09:59,45.00,7.00,6.00,28.50,8.00,36.00,0.0000,0.2195
2021-06-14,3,2021-06-14 03:14:59,12.00,8.00,1.50,12.00,6.00,19.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:14:59,12.17,4.50,2.67,12.17,23.00,17.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:14:59,0.00,0.00,0.00,0.00,6.00,30.00,0.0000,0.1698
2021-06-14,3,2021-06-14 03:19:59,13.67,7.00,1.33,14.00,50.00,16.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2500
2021-06-14,3,2021-06-14 03:24:59,10.00,2.00,0.00,10.50,1.00,10.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:24:59,9.67,1.67,66.33,9.00,11.00,21.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-14,3,2021-06-14 03:24:59,17.25,7.75,1.00,17.25,19.00,19.00,0.0139,0.0000
2021-06-14,3,2021-06-14 03:24:59,17.50,7.00,0.50,18.00,4.00,19.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:24:59,14.00,4.00,3.00,79.00,57.00,14.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:24:59,0.00,0.00,0.00,13.00,4.00,12.00,0.0000,0.2000
2021-06-14,3,2021-06-14 03:24:59,26.50,16.50,589.50,26.50,26.00,21.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:29:59,22.00,6.00,6.00,22.00,20.00,25.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2500
2021-06-14,3,2021-06-14 03:29:59,12.67,8.00,1.67,12.67,17.00,13.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:34:59,10.00,1.00,1.00,10.00,1.00,10.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-14,3,2021-06-14 03:34:59,2.00,4.00,1.00,2.00,18.00,15.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-14,3,2021-06-14 03:34:59,10.50,5.00,3.00,10.50,6.00,14.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-14,3,2021-06-14 03:39:59,44.00,5.00,8.00,44.00,0.00,44.00,0.0000,0.2093
2021-06-14,3,2021-06-14 03:39:59,17.80,5.00,2.60,17.60,13.00,18.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:39:59,13.00,5.67,2.67,12.67,12.00,19.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1915
2021-06-14,3,2021-06-14 03:39:59,3.00,5.00,3.00,3.00,9.00,24.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:39:59,9.00,5.50,1.50,9.00,20.00,9.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:39:59,20.25,5.50,3.75,67.33,16.00,20.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:44:59,14.00,9.00,0.00,0.00,0.00,0.00,0.0000,0.1765
2021-06-14,3,2021-06-14 03:44:59,13.67,5.67,2.67,58.25,8.00,17.00,0.0128,0.0000
2021-06-14,3,2021-06-14 03:44:59,18.50,6.00,1.50,18.00,5.00,18.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-14,3,2021-06-14 03:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:49:59,20.67,6.00,32.00,20.67,11.00,17.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:49:59,21.00,5.44,7.74,20.79,6.00,21.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:49:59,15.33,5.33,3.67,17.00,6.00,17.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:54:59,19.50,6.50,1.00,19.50,13.00,19.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:54:59,10.67,7.17,3.73,10.57,16.00,10.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:54:59,10.33,1.33,66.33,10.33,8.00,23.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:54:59,26.00,4.00,2.00,26.00,14.00,25.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:54:59,21.57,5.00,123.71,21.43,10.00,29.00,0.0000,0.0900
2021-06-14,3,2021-06-14 03:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-14,3,2021-06-14 03:54:59,15.00,4.50,6.50,73.33,9.00,14.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:54:59,12.33,8.00,2.33,12.33,12.00,13.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3214
2021-06-14,3,2021-06-14 03:59:59,7.67,8.00,5.67,7.67,11.00,15.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-14,3,2021-06-14 03:59:59,26.75,6.25,3.25,26.75,7.00,25.00,0.0000,0.1169
2021-06-14,3,2021-06-14 03:59:59,14.00,6.50,3.50,14.00,0.00,14.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:59:59,15.75,4.00,1.50,15.75,7.00,15.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:59:59,11.00,6.00,1.00,11.00,30.00,11.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:59:59,3.00,5.00,1.00,3.00,12.00,3.00,0.0345,0.0000
2021-06-14,3,2021-06-14 03:59:59,17.20,6.60,2.60,17.20,10.00,17.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:04:59,16.33,5.67,2.33,15.33,15.00,19.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:04:59,8.50,4.00,7.00,9.00,4.00,14.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:04:59,16.71,7.86,4.57,16.43,6.00,17.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:04:59,10.50,1.50,0.50,11.00,2.00,12.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:04:59,13.50,4.00,11.50,13.50,4.00,14.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:04:59,23.50,4.00,5.50,44.00,11.00,31.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:09:59,0.00,0.00,0.00,0.00,6.00,30.00,0.0000,0.2000
2021-06-14,4,2021-06-14 04:09:59,9.50,4.50,6.00,9.00,6.00,15.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:09:59,42.00,7.00,6.00,42.00,0.00,42.00,0.0000,0.2143
2021-06-14,4,2021-06-14 04:09:59,17.00,5.00,3.00,16.50,7.00,18.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:09:59,9.00,2.00,0.50,9.00,1.00,9.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:09:59,8.00,6.50,7.50,8.00,9.00,15.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:09:59,20.50,4.50,4.50,44.00,13.00,21.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:14:59,6.00,6.50,3.00,6.00,9.00,14.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:14:59,9.50,5.67,3.00,9.33,7.00,14.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1778
2021-06-14,4,2021-06-14 04:19:59,14.00,5.50,1.00,14.00,15.00,14.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:19:59,22.00,6.00,5.00,22.00,27.00,24.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:24:59,18.67,4.00,4.67,18.67,5.00,18.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:24:59,10.25,1.75,66.00,10.25,9.00,20.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:29:59,0.00,0.00,0.00,5.00,5.00,0.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:34:59,0.00,0.00,0.00,30.00,5.00,30.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:34:59,27.00,8.00,1.00,27.00,17.00,28.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:39:59,2.00,4.00,2.00,2.00,16.00,11.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:39:59,19.00,8.00,2.50,13.67,42.00,19.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:44:59,17.17,6.17,3.33,28.00,27.00,16.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:44:59,16.00,8.67,4.00,15.67,8.00,17.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:44:59,3.00,26.00,1.00,2.00,35.00,16.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:44:59,13.50,4.50,6.50,44.60,18.00,11.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:49:59,25.00,4.00,1.00,25.00,24.00,39.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:49:59,45.00,15.00,5.00,45.00,0.00,45.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:54:59,10.00,1.00,68.25,10.00,8.00,21.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-14,4,2021-06-14 04:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-14,4,2021-06-14 04:59:59,12.50,9.50,7.50,93.00,7.00,10.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:04:59,20.67,4.67,6.67,20.00,5.00,22.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:04:59,14.00,4.00,834.00,11.50,15.00,19.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:09:59,11.25,1.75,0.25,11.25,2.00,10.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:09:59,20.00,4.00,5.00,20.00,12.00,22.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:14:59,11.25,5.25,1.75,11.50,15.00,15.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:14:59,0.00,0.00,0.00,268.00,27.00,45.00,0.1000,0.0000
2021-06-14,5,2021-06-14 05:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:14:59,14.00,6.33,4.00,14.00,5.00,16.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:14:59,11.00,4.50,9.00,10.50,26.00,13.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:14:59,6.50,4.00,3.50,6.50,9.00,15.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:14:59,16.00,7.00,0.00,16.00,18.00,16.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:14:59,18.50,4.25,3.00,18.25,6.00,18.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:19:59,13.50,4.50,1.50,13.50,6.00,14.00,0.0000,0.0270
2021-06-14,5,2021-06-14 05:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-14,5,2021-06-14 05:24:59,17.17,6.17,2.17,17.17,6.00,17.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:24:59,25.00,6.50,19.00,25.50,41.00,25.00,0.0909,0.2759
2021-06-14,5,2021-06-14 05:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-14,5,2021-06-14 05:24:59,8.33,2.00,70.00,8.33,11.00,18.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3333
2021-06-14,5,2021-06-14 05:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-14,5,2021-06-14 05:39:59,12.50,6.00,8.50,12.50,12.00,13.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:39:59,19.67,6.00,1.00,19.67,10.00,20.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:44:59,0.00,0.00,0.00,3.00,6.00,29.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:44:59,14.00,5.50,6.00,128.50,42.00,11.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:44:59,2.00,8.00,0.00,2.00,58.00,15.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:44:59,0.00,0.00,0.00,0.00,0.00,10.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:54:59,19.18,6.91,4.27,18.91,7.00,19.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:54:59,12.25,7.00,9.25,12.25,13.00,13.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:54:59,10.75,1.25,65.50,10.75,4.00,24.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:54:59,18.50,5.00,23.00,18.50,12.00,19.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:54:59,21.67,4.33,3701.67,71.25,19.00,25.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:54:59,21.00,4.00,4.00,21.00,16.00,22.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-14,5,2021-06-14 05:59:59,0.00,0.00,0.00,218.00,13.00,66.00,0.0000,0.3077
2021-06-14,5,2021-06-14 05:59:59,9.00,7.17,6.67,8.83,9.00,11.00,0.0146,0.0000
2021-06-14,5,2021-06-14 05:59:59,27.00,7.00,4.00,27.00,16.00,27.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:59:59,0.00,0.00,0.00,0.00,0.00,3.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:04:59,12.00,8.00,14.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:09:59,14.67,6.67,3.33,15.33,9.00,16.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:09:59,12.50,5.00,1.50,12.00,5.00,16.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:09:59,7.50,1.50,1.00,7.50,2.00,7.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:09:59,12.00,5.00,1173.00,12.00,23.00,14.00,0.0000,0.3043
2021-06-14,6,2021-06-14 06:09:59,8.00,17.50,17.50,8.00,10.00,18.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-14,6,2021-06-14 06:09:59,17.00,6.00,0.00,17.00,49.00,17.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:09:59,17.33,4.67,5.67,18.00,7.00,18.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:14:59,14.00,7.50,1.00,14.00,7.00,18.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:14:59,13.00,5.00,1.00,12.00,18.00,12.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:14:59,13.00,7.00,754.00,14.67,55.00,27.00,0.0909,0.1395
2021-06-14,6,2021-06-14 06:19:59,18.00,10.00,1.67,18.00,9.00,18.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,13.50,6.75,3.25,13.25,9.00,13.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:24:59,15.50,5.50,3.50,15.50,14.00,15.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:24:59,22.50,8.50,7.50,22.50,5.00,22.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:24:59,11.67,1.00,70.00,11.00,8.00,21.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:24:59,0.00,0.00,0.00,0.00,0.00,3.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-14,6,2021-06-14 06:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-14,6,2021-06-14 06:24:59,45.00,3.00,6.00,45.00,0.00,45.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:24:59,0.00,0.00,0.00,4.00,3.00,30.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:24:59,42.00,1.00,1.00,42.00,1.00,42.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:29:59,11.00,3.00,2.00,11.00,0.00,11.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:29:59,3.33,3.33,48.33,3.33,7.00,12.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:29:59,21.00,3.00,370.00,21.00,83.00,24.00,0.1034,0.0000
2021-06-14,6,2021-06-14 06:29:59,8.20,4.60,1.20,8.00,11.00,7.00,0.0093,0.0000
2021-06-14,6,2021-06-14 06:29:59,6.25,6.25,1.25,6.00,11.00,3.00,0.0021,0.0000
2021-06-14,6,2021-06-14 06:29:59,12.45,11.22,7.59,12.37,19.00,14.00,0.0180,0.0050
2021-06-14,6,2021-06-14 06:29:59,14.00,49.50,5.00,14.00,70.00,17.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:29:59,11.00,4.00,3.00,11.00,8.00,11.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:29:59,8.50,4.00,11.00,8.50,8.00,8.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:29:59,0.00,0.00,0.00,0.00,0.00,3.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:29:59,10.00,3.00,4.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:29:59,21.65,8.40,2.49,21.36,20.00,21.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:29:59,22.50,7.00,2.00,19.33,23.00,28.00,0.0000,0.1569
2021-06-14,6,2021-06-14 06:29:59,11.00,3.17,2.83,11.00,8.00,10.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:29:59,26.50,5.25,3.75,27.25,5.00,24.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:34:59,14.65,21.65,3.00,16.58,14.00,18.00,0.0109,0.0109
2021-06-14,6,2021-06-14 06:34:59,2.86,3.00,1.86,2.86,7.00,2.00,0.0238,0.0000
2021-06-14,6,2021-06-14 06:34:59,15.00,6.00,0.00,16.00,10.00,16.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:34:59,11.61,7.47,1.05,11.53,10.00,11.00,0.0106,0.0000
2021-06-14,6,2021-06-14 06:34:59,6.44,4.12,5.84,6.48,11.00,6.00,0.0314,0.0094
2021-06-14,6,2021-06-14 06:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-14,6,2021-06-14 06:34:59,6.50,4.00,2.83,6.33,53.00,11.00,0.0928,0.0000
2021-06-14,6,2021-06-14 06:34:59,29.00,3.17,2.67,26.57,37.00,24.00,0.0000,0.0392
2021-06-14,6,2021-06-14 06:34:59,9.31,3.38,1.81,9.29,10.00,7.00,0.0310,0.0000
