day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,20,2021-06-14 20:49:59,17.00,12.00,2.00,11.00,62.00,11.00,0.0769,0.0000
2021-06-14,20,2021-06-14 20:49:59,15.20,656.60,2.20,14.80,72.00,14.00,0.1765,0.0000
2021-06-14,20,2021-06-14 20:49:59,79.20,279.50,1.00,10.80,97.00,18.00,0.0101,0.0000
2021-06-14,20,2021-06-14 20:49:59,9.34,369.27,576.55,9.46,95.00,11.00,0.0166,0.0002
2021-06-14,20,2021-06-14 20:49:59,10.95,788.60,8.65,10.55,145.00,268.00,0.0876,0.0120
2021-06-14,20,2021-06-14 20:49:59,8.13,568.21,27.07,7.00,82.00,7.00,0.0132,0.0025
2021-06-14,20,2021-06-14 20:49:59,5.80,187.50,7.00,5.30,95.00,234.00,0.0109,0.0000
2021-06-14,20,2021-06-14 20:49:59,3.50,480.50,1.75,219.40,52.00,8.00,0.0122,0.0375
2021-06-14,20,2021-06-14 20:49:59,12.50,49.25,7.50,12.50,90.00,142.00,0.0268,0.0039
2021-06-14,20,2021-06-14 20:49:59,12.70,190.52,34.67,18.00,31.00,15.00,0.0088,0.0000
2021-06-14,20,2021-06-14 20:49:59,10.00,57.00,2.00,10.00,21.00,9.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,2.57,424.43,18.71,2.71,239.00,3.00,0.0507,0.0000
2021-06-14,20,2021-06-14 20:49:59,10.00,1068.00,36.00,10.00,511.00,29.00,0.1875,0.0714
2021-06-14,20,2021-06-14 20:54:59,3.00,7.20,1.80,2.80,75.00,3.00,0.0065,0.0000
2021-06-14,20,2021-06-14 20:54:59,10.69,123.23,3.50,117.33,12.00,18.00,0.0707,0.0880
2021-06-14,20,2021-06-14 20:54:59,10.89,339.00,19.50,8.00,12.00,11.00,0.0000,0.1143
2021-06-14,20,2021-06-14 20:54:59,8.41,78.18,318.91,8.65,77.00,9.00,0.0165,0.0000
2021-06-14,20,2021-06-14 20:54:59,8.60,57.60,1.80,8.60,99.00,8.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,8.93,48.93,7582.00,8.73,50.00,8.00,0.0329,0.0000
2021-06-14,20,2021-06-14 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,20,2021-06-14 20:54:59,3.00,25.67,3.33,3.00,22.00,3.00,0.0167,0.0000
2021-06-14,20,2021-06-14 20:54:59,6.75,31.50,2.50,6.50,43.00,10.00,0.0643,0.0068
2021-06-14,20,2021-06-14 20:54:59,0.00,0.00,0.00,0.00,36.00,15.00,0.1124,0.0000
2021-06-14,20,2021-06-14 20:54:59,14.00,10.50,3.00,13.50,11.00,13.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,3.33,22.67,3.33,3.00,42.00,38.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,13.25,6.50,2.75,13.50,48.00,13.00,0.0476,0.0000
2021-06-14,20,2021-06-14 20:54:59,20.41,77.22,3.00,20.48,58.00,20.00,0.0079,0.0000
2021-06-14,20,2021-06-14 20:54:59,20.11,144.44,4.22,18.89,12.00,21.00,0.0317,0.0154
2021-06-14,20,2021-06-14 20:54:59,22.67,47.89,6.22,22.56,67.00,22.00,0.0000,0.0189
2021-06-14,20,2021-06-14 20:54:59,2.60,100.20,2.20,2.60,111.00,3.00,0.0202,0.0000
2021-06-14,20,2021-06-14 20:59:59,2.50,121.50,1.50,2.50,90.00,3.00,0.1000,0.0000
2021-06-14,20,2021-06-14 20:59:59,3.00,91.40,0.80,3.00,49.00,3.00,0.0940,0.0000
2021-06-14,20,2021-06-14 20:59:59,22.22,86.67,3.44,22.56,71.00,22.00,0.0115,0.0000
2021-06-14,20,2021-06-14 20:59:59,11.00,55.31,4.38,7.79,43.00,15.00,0.0002,0.0000
2021-06-14,20,2021-06-14 20:59:59,15.60,61.53,610.26,15.37,76.00,18.00,0.0113,0.0000
2021-06-14,20,2021-06-14 20:59:59,8.00,76.00,6.00,8.00,81.00,8.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,13.50,47.50,1283.00,13.00,19.00,15.00,0.0930,0.0000
2021-06-14,20,2021-06-14 20:59:59,0.00,0.00,0.00,0.00,92.00,15.00,0.0243,0.0000
2021-06-14,20,2021-06-14 20:59:59,2.50,43.25,2.00,2.75,81.00,9.00,0.0199,0.0040
2021-06-14,20,2021-06-14 20:59:59,11.94,136.78,2.50,13.50,31.00,17.00,0.0569,0.0891
2021-06-14,20,2021-06-14 20:59:59,3.00,126.67,1.67,2.67,112.00,2.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,5.00,13.00,2.50,5.00,49.00,4.00,0.0484,0.0000
2021-06-15,8,2021-06-15 08:09:59,20.67,26.00,40.67,20.67,6.00,24.00,0.0213,0.0000
2021-06-15,8,2021-06-15 08:09:59,11.00,35.50,12.00,11.00,7.00,11.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:09:59,16.79,174.82,4.21,16.47,54.00,16.00,0.0030,0.0000
2021-06-15,8,2021-06-15 08:09:59,44.33,6.33,1.00,45.00,8.00,45.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:09:59,12.50,5.75,4.25,12.50,16.00,12.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:09:59,7.00,4.00,4.00,7.00,153.00,7.00,0.0769,0.0000
2021-06-15,8,2021-06-15 08:09:59,19.00,7.80,3.20,19.40,24.00,20.00,0.1304,0.0000
2021-06-15,8,2021-06-15 08:09:59,9.33,678.33,94.33,9.67,17.00,11.00,0.0652,0.0000
2021-06-15,8,2021-06-15 08:09:59,13.20,79.49,15.62,13.13,66.00,14.00,0.0147,0.0021
2021-06-15,8,2021-06-15 08:09:59,12.00,11.00,3.83,11.83,20.00,16.00,0.0135,0.0000
2021-06-15,8,2021-06-15 08:09:59,3.00,5.50,3.50,3.00,60.00,12.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:09:59,8.43,51.86,8.43,8.71,15.00,10.00,0.0380,0.0000
2021-06-15,8,2021-06-15 08:09:59,14.00,85.00,2025.00,15.00,117.00,22.00,0.1892,0.0000
2021-06-15,8,2021-06-15 08:09:59,10.67,20.67,9.67,10.67,20.00,10.00,0.0519,0.0130
2021-06-15,8,2021-06-15 08:09:59,14.00,96.00,58.67,14.00,32.00,24.00,0.0286,0.0000
2021-06-15,8,2021-06-15 08:14:59,19.00,0.00,0.00,19.00,58.00,20.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:14:59,11.67,42.42,2.25,11.58,16.00,11.00,0.0251,0.0000
2021-06-15,8,2021-06-15 08:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4151
2021-06-15,8,2021-06-15 08:14:59,19.00,81.00,0.00,204.00,8.00,19.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:14:59,13.16,52.27,6.05,13.14,49.00,14.00,0.0289,0.0022
2021-06-15,8,2021-06-15 08:14:59,7.90,114.20,25.11,8.33,21.00,10.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:14:59,4.43,33.14,10.00,4.14,77.00,7.00,0.0023,0.0000
2021-06-15,8,2021-06-15 08:14:59,4.25,7.00,0.75,4.25,36.00,7.00,0.0063,0.0030
2021-06-15,8,2021-06-15 08:14:59,3.00,73.10,3.30,3.07,23.00,4.00,0.0669,0.0000
2021-06-15,8,2021-06-15 08:14:59,18.00,4.00,14.00,18.00,6.00,17.00,0.0000,0.0556
2021-06-15,8,2021-06-15 08:14:59,6.80,11.80,231.55,6.80,37.00,11.00,0.0254,0.0039
2021-06-15,8,2021-06-15 08:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4178
2021-06-15,8,2021-06-15 08:19:59,22.00,95.00,1.00,22.00,149.00,22.00,0.0833,0.0000
2021-06-15,8,2021-06-15 08:19:59,16.88,152.25,25.13,17.13,16.00,16.00,0.0101,0.0105
2021-06-15,8,2021-06-15 08:19:59,2.40,128.60,4.20,2.20,27.00,3.00,0.0566,0.0000
2021-06-15,8,2021-06-15 08:19:59,10.00,49.94,2.18,9.71,17.00,11.00,0.0150,0.0029
2021-06-15,8,2021-06-15 08:19:59,4.00,10.00,10.00,4.00,28.00,17.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:19:59,15.00,1044.00,7.00,15.00,16.00,15.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:19:59,2.78,48.61,2.50,2.63,14.00,2.00,0.0968,0.0000
2021-06-15,8,2021-06-15 08:19:59,11.10,10.89,5.67,11.20,36.00,13.00,0.0158,0.0000
2021-06-15,8,2021-06-15 08:19:59,23.33,187.83,1.00,27.33,20.00,28.00,0.0521,0.0087
2021-06-15,8,2021-06-15 08:19:59,10.00,1013.00,9.00,13.00,23.00,21.00,0.0600,0.0000
2021-06-15,8,2021-06-15 08:19:59,16.00,6.67,2.67,14.67,10.00,19.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:19:59,29.00,29.67,15.17,28.67,6.00,23.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:19:59,15.00,6.00,2.50,14.00,22.00,15.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:19:59,10.00,4.00,1.00,10.00,14.00,10.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:19:59,44.20,8.00,3.60,44.00,48.00,47.00,0.0893,0.0000
2021-06-15,8,2021-06-15 08:19:59,2.50,10.50,6.50,2.50,14.00,10.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,8,2021-06-15 08:24:59,18.00,4.00,1.00,24.00,111.00,24.00,0.0435,0.0000
2021-06-15,8,2021-06-15 08:24:59,25.00,5.00,8.00,129.00,54.00,25.00,0.1111,0.0000
2021-06-15,8,2021-06-15 08:24:59,3804.67,6.33,8.67,25.25,18.00,22.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:24:59,22.63,58.37,5.61,22.56,11.00,23.00,0.0164,0.0382
2021-06-15,8,2021-06-15 08:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-15,8,2021-06-15 08:24:59,9.60,19.80,5.20,9.60,19.00,20.00,0.0403,0.0000
2021-06-15,8,2021-06-15 08:24:59,12.83,135.55,2.82,13.08,74.00,23.00,0.0743,0.0004
2021-06-15,8,2021-06-15 08:24:59,8.67,8.00,0.67,8.75,22.00,18.00,0.0735,0.0000
2021-06-15,8,2021-06-15 08:24:59,11.00,340.00,6.67,10.67,5.00,18.00,0.0370,0.0164
2021-06-15,8,2021-06-15 08:24:59,13.00,7.00,1.00,13.00,24.00,22.00,0.0609,0.0000
2021-06-15,8,2021-06-15 08:29:59,16.00,7.00,9.00,16.00,9.00,17.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:29:59,11.33,5.67,3.67,11.33,26.00,13.00,0.0333,0.0000
2021-06-15,8,2021-06-15 08:29:59,32.26,140.96,221.17,31.57,9.00,15.00,0.0033,0.0000
2021-06-15,8,2021-06-15 08:29:59,1042.00,29.50,5.25,5251.75,6.00,21.00,0.0000,0.0513
2021-06-15,8,2021-06-15 08:29:59,14.00,514.00,6.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:29:59,30.83,6.17,4.00,30.83,18.00,35.00,0.2333,0.0000
2021-06-15,8,2021-06-15 08:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:29:59,19.25,21.50,6.75,19.25,10.00,28.00,0.0054,0.0000
2021-06-15,8,2021-06-15 08:29:59,3.00,4.00,3.00,3.00,12.00,3.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:59:59,4.00,16.67,5.00,3.33,22.00,11.00,0.1828,0.0141
2021-06-15,9,2021-06-15 09:59:59,22.60,411.40,241.25,24.25,18.00,23.00,0.0345,0.0000
2021-06-15,9,2021-06-15 09:59:59,22.00,3.00,4.00,22.00,21.00,34.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:59:59,14.67,6.33,7.00,14.67,12.00,21.00,0.0968,0.0000
2021-06-15,9,2021-06-15 09:59:59,10.00,5.00,22.00,10.00,24.00,10.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:59:59,13.00,3.00,18.00,13.00,24.00,20.00,0.0588,0.0000
2021-06-15,9,2021-06-15 09:59:59,12.80,17.40,23.24,12.92,37.00,17.00,0.0029,0.0000
2021-06-15,9,2021-06-15 09:59:59,3.33,3.67,103.00,3.00,33.00,9.00,0.1143,0.0000
2021-06-15,9,2021-06-15 09:59:59,11.36,103.29,32.36,11.36,53.00,13.00,0.0008,0.0000
2021-06-15,10,2021-06-15 10:04:59,3.00,6.33,3.33,3.33,34.00,16.00,0.0089,0.0000
2021-06-15,10,2021-06-15 10:04:59,11.50,3.50,1.50,11.50,18.00,13.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:04:59,14.09,290.82,3.36,14.36,16.00,14.00,0.0367,0.0037
2021-06-15,10,2021-06-15 10:04:59,16.18,32.35,6.47,16.12,35.00,20.00,0.0230,0.0002
2021-06-15,10,2021-06-15 10:04:59,8.50,38.00,1.00,9.00,18.00,9.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:04:59,12.86,47.81,3.03,13.12,45.00,15.00,0.0303,0.0004
2021-06-15,10,2021-06-15 10:04:59,14.50,508.50,14.00,26.00,5.00,26.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:04:59,10.00,5.00,27.00,10.00,7.00,10.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:04:59,15.71,19.71,3.00,15.29,18.00,21.00,0.0214,0.0027
2021-06-15,10,2021-06-15 10:04:59,3.00,9.00,5.00,3.00,29.00,3.00,0.3000,0.0000
2021-06-15,10,2021-06-15 10:09:59,0.00,0.00,0.00,87.50,0.00,0.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:09:59,3.00,5.00,1.00,3.00,14.00,3.00,0.0233,0.0000
2021-06-15,10,2021-06-15 10:09:59,8.00,9.67,5.67,8.00,48.00,10.00,0.0441,0.0000
2021-06-15,10,2021-06-15 10:09:59,8.44,27.63,2.44,8.44,31.00,11.00,0.0222,0.0000
2021-06-15,10,2021-06-15 10:09:59,19.00,3.00,3.00,18.00,23.00,28.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,10,2021-06-15 10:09:59,3.00,31.44,2.89,2.78,57.00,3.00,0.0071,0.0000
2021-06-15,10,2021-06-15 10:09:59,27.00,28.00,0.00,27.00,6.00,27.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,10,2021-06-15 10:14:59,2.00,6.00,1.00,2.00,25.00,10.00,0.0000,0.0556
2021-06-15,10,2021-06-15 10:14:59,14.50,36.50,15.00,13.50,26.00,13.00,0.0909,0.0000
2021-06-15,10,2021-06-15 10:14:59,19.00,130.25,1.75,20.75,9.00,21.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,10,2021-06-15 10:19:59,3.00,4.50,0.50,3.00,62.00,9.00,0.0168,0.0000
2021-06-15,10,2021-06-15 10:19:59,13.00,5.00,9.00,13.00,102.00,13.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:19:59,0.00,0.00,0.00,0.00,9.00,2.00,0.0811,0.0200
2021-06-15,10,2021-06-15 10:19:59,11.00,3.67,1.00,11.00,4.00,9.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:19:59,18.00,5.00,7.00,24.00,8.00,24.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:19:59,7.11,9.22,2.00,7.00,69.00,6.00,0.0021,0.0000
2021-06-15,10,2021-06-15 10:24:59,12.00,4.00,14.00,12.00,9.00,12.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:24:59,15.25,16.00,1.25,15.25,47.00,6.00,0.0318,0.0013
2021-06-15,10,2021-06-15 10:24:59,10.50,7.75,2.25,10.50,19.00,19.00,0.0291,0.0036
2021-06-15,10,2021-06-15 10:24:59,19.00,3.50,9.00,14.00,41.00,21.00,0.1304,0.0333
2021-06-15,10,2021-06-15 10:24:59,14.20,6.60,1.40,14.40,5.00,13.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:24:59,0.00,0.00,0.00,0.00,13.00,3.00,0.1000,0.0000
2021-06-15,10,2021-06-15 10:24:59,10.84,11.74,8.89,11.63,14.00,9.00,0.0096,0.0022
2021-06-15,10,2021-06-15 10:24:59,6.40,15.40,3.60,6.40,30.00,8.00,0.0063,0.0000
2021-06-15,10,2021-06-15 10:24:59,11.00,15.00,0.50,11.50,58.00,11.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:24:59,3.00,4.00,5.00,3.00,15.00,16.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:24:59,292.50,15.00,1.50,199.50,14.00,258.00,0.0638,0.0000
2021-06-15,10,2021-06-15 10:29:59,14.86,6.71,7.71,16.00,8.00,18.00,0.0226,0.0276
2021-06-15,10,2021-06-15 10:29:59,21.50,13.75,3.75,60.20,21.00,20.00,0.0465,0.0029
2021-06-15,10,2021-06-15 10:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-15,10,2021-06-15 10:29:59,0.00,0.00,0.00,49.33,71.00,0.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:29:59,26.00,4.00,23.00,71.50,3.00,16.00,0.1765,0.0000
2021-06-15,10,2021-06-15 10:34:59,9.00,3.00,92.00,9.00,8.00,9.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,10,2021-06-15 10:34:59,12.00,1016.00,5.00,12.00,7.00,12.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:34:59,11.33,3.33,14.00,11.00,18.00,15.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:34:59,14.00,513.50,11.50,13.50,18.00,21.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:34:59,294.00,544.50,0.50,297.50,78.00,280.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:34:59,21.25,6.00,1.50,21.40,12.00,21.00,0.0015,0.0007
2021-06-15,10,2021-06-15 10:39:59,23.00,3.00,4.00,38.67,11.00,23.00,0.0769,0.0072
2021-06-15,10,2021-06-15 10:39:59,27.00,4.00,7.00,16.00,6.00,18.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:39:59,0.00,0.00,0.00,281.50,4.00,23.00,0.0690,0.0000
2021-06-15,10,2021-06-15 10:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,10,2021-06-15 10:44:59,23.00,5.00,46.00,20.00,5.00,19.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:44:59,20.67,6.00,0.67,21.67,18.00,21.00,0.0056,0.0000
2021-06-15,10,2021-06-15 10:44:59,228.00,4.00,2.00,231.00,9.00,38.00,0.0230,0.0000
2021-06-15,10,2021-06-15 10:44:59,11.50,6.50,15.00,11.50,35.00,11.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,10,2021-06-15 10:49:59,21.55,99.45,2.91,27.08,22.00,23.00,0.0249,0.0036
2021-06-15,10,2021-06-15 10:49:59,36.00,5.00,5.50,36.00,5.00,36.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:49:59,3.50,5.00,30.00,3.50,6.00,3.00,0.0435,0.0000
2021-06-15,10,2021-06-15 10:49:59,46.00,3.00,2.00,45.00,14.00,45.00,0.2344,0.0000
2021-06-15,10,2021-06-15 10:49:59,10.60,42.60,6.40,10.60,31.00,10.00,0.0057,0.0000
2021-06-15,10,2021-06-15 10:49:59,3.00,5.00,6.00,8.00,11.00,15.00,0.1786,0.0000
2021-06-15,10,2021-06-15 10:49:59,13.00,538.50,18.00,13.50,4.00,13.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:54:59,16.43,24.43,3.57,17.14,20.00,24.00,0.0075,0.0021
2021-06-15,10,2021-06-15 10:54:59,220.00,260.50,2.00,220.75,18.00,157.00,0.0256,0.0000
2021-06-15,10,2021-06-15 10:54:59,21.00,9.00,1.00,21.00,51.00,22.00,0.0500,0.0000
2021-06-15,10,2021-06-15 10:54:59,20.00,5.00,3.00,20.00,6.00,20.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:54:59,4.00,3.00,183.00,4.00,10.00,6.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:54:59,22.00,272.25,656.75,22.00,26.00,19.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:59:59,18.50,507.50,12.00,19.00,6.00,16.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:04:59,14.00,7.00,5.00,14.00,8.00,22.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:04:59,12.00,5.00,13.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:09:59,9.00,3.00,1.00,10.00,11.00,10.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:09:59,21.00,1056.00,16.50,21.00,46.00,18.00,0.1111,0.0000
2021-06-15,11,2021-06-15 11:14:59,2.00,9.00,1.00,2.00,25.00,2.00,0.0014,0.0000
2021-06-15,11,2021-06-15 11:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:14:59,13.00,5.00,13.00,13.00,74.00,13.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:19:59,12.00,503.50,17.50,12.00,18.00,12.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:24:59,22.00,5.00,3.00,22.00,26.00,35.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:24:59,9.00,21.83,3.17,8.83,48.00,8.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:24:59,27.00,4111.00,6.00,27.00,8.00,27.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:24:59,31.33,371.00,7.00,31.33,7.00,31.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,11,2021-06-15 11:29:59,15.60,7.20,8.80,15.60,33.00,14.00,0.0505,0.0050
2021-06-15,11,2021-06-15 11:29:59,4.90,84.80,1.40,4.70,81.00,8.00,0.0012,0.0000
2021-06-15,11,2021-06-15 11:29:59,9.88,80.75,4.13,9.75,93.00,8.00,0.0249,0.0002
2021-06-15,11,2021-06-15 11:29:59,17.00,349.00,13.00,17.50,12.00,14.00,0.0000,0.1915
2021-06-15,11,2021-06-15 11:29:59,12.00,24.00,164.67,12.00,21.00,18.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:29:59,6.14,49.86,167.57,5.86,56.00,10.00,0.0036,0.0000
2021-06-15,11,2021-06-15 11:29:59,10.33,105.67,1.67,10.00,56.00,9.00,0.0017,0.0000
2021-06-15,11,2021-06-15 11:29:59,15.87,87.53,135.76,15.74,24.00,19.00,0.0314,0.0014
2021-06-15,11,2021-06-15 11:34:59,12.00,20.00,3.00,12.00,36.00,12.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:34:59,11.00,58.00,2.00,58.50,92.00,11.00,0.0714,0.0000
2021-06-15,11,2021-06-15 11:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,11,2021-06-15 11:34:59,10.92,104.17,3.08,10.92,54.00,11.00,0.0185,0.0000
2021-06-15,11,2021-06-15 11:34:59,12.00,73.50,1.00,10.67,77.00,13.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:34:59,2.00,332.00,2.00,2.33,75.00,2.00,0.0149,0.0000
2021-06-15,11,2021-06-15 11:34:59,4.30,44.33,1.89,4.09,55.00,6.00,0.0194,0.0000
2021-06-15,11,2021-06-15 11:34:59,8.75,458.67,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:39:59,11.67,6.00,4.00,11.67,4.00,23.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:39:59,11.00,77.00,3.25,12.00,58.00,17.00,0.0157,0.0000
2021-06-15,11,2021-06-15 11:39:59,20.75,168.00,2.00,20.75,26.00,21.00,0.0185,0.0000
2021-06-15,11,2021-06-15 11:39:59,11.20,19.20,5.00,11.00,13.00,17.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:39:59,13.00,197.86,380.60,15.50,16.00,22.00,0.0577,0.0000
2021-06-15,11,2021-06-15 11:39:59,10.67,106.67,2.33,33.90,113.00,17.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:44:59,17.50,8.00,2.50,17.50,17.00,16.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:44:59,10.50,519.00,19.50,12.50,50.00,22.00,0.0500,0.0000
2021-06-15,11,2021-06-15 11:44:59,8.17,39.33,9.33,9.33,23.00,16.00,0.0000,0.0444
2021-06-15,11,2021-06-15 11:44:59,18.00,7.00,2.00,18.00,5.00,18.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:49:59,13.67,11.00,2.00,13.67,10.00,16.00,0.0769,0.0000
2021-06-15,11,2021-06-15 11:49:59,10.00,1578.50,21.00,10.50,86.00,25.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:49:59,15.00,38.50,1.00,15.50,36.00,15.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:49:59,20.00,71.75,2.25,20.00,55.00,20.00,0.1000,0.0000
2021-06-15,11,2021-06-15 11:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:49:59,24.00,4.00,2.00,24.00,29.00,38.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:49:59,3.50,511.50,1.00,3.00,36.00,3.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:54:59,14.00,5.00,7.00,16.00,10.00,14.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:54:59,28.25,103.43,1.43,28.25,59.00,29.00,0.0725,0.0000
2021-06-15,11,2021-06-15 11:54:59,3.73,99.09,4.09,3.73,20.00,7.00,0.0048,0.0000
2021-06-15,11,2021-06-15 11:54:59,15.00,6.50,0.50,15.00,12.00,13.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:54:59,13.06,193.35,2.76,13.18,18.00,11.00,0.0034,0.0038
2021-06-15,11,2021-06-15 11:54:59,13.00,1036.00,5.00,13.00,40.00,16.00,0.0833,0.0000
2021-06-15,11,2021-06-15 11:54:59,3.00,8.00,3.50,3.00,7.00,3.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:54:59,9.00,4.00,11.00,11.00,9.00,10.00,0.0256,0.0000
2021-06-15,11,2021-06-15 11:54:59,19.00,15.00,1.00,19.00,25.00,19.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:54:59,8.38,244.46,9.69,8.69,18.00,10.00,0.0200,0.0000
2021-06-15,11,2021-06-15 11:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,11,2021-06-15 11:54:59,10.42,50.08,1.83,10.33,29.00,9.00,0.0000,0.0000
