day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,13,2021-06-11 13:29:59,46.50,3.50,1.00,46.50,1.00,45.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,27.00,2.60,3.20,26.20,5.00,31.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:34:59,0.00,0.00,0.00,63630.00,0.00,0.00,0.3750,0.0000
2021-06-11,13,2021-06-11 13:34:59,23.00,3.00,19.00,23.00,107.00,29.00,0.1176,0.0000
2021-06-11,13,2021-06-11 13:39:59,32.33,4.00,1.67,32.33,3.00,32.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:39:59,18.67,3.67,0.67,17.00,2.00,19.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:39:59,4.11,5.22,4.89,4.22,1.00,4.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:39:59,29.63,2.88,17.88,31.75,2.00,30.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:39:59,26.40,2.80,1.20,25.40,10.00,25.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:39:59,19.50,3.50,9.00,18.50,37.00,23.00,0.0625,0.0000
2021-06-11,13,2021-06-11 13:39:59,5.00,2.00,2.00,5.50,7.00,11.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:39:59,24.00,3.00,2.00,24.00,13.00,24.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3571,0.0000
2021-06-11,13,2021-06-11 13:44:59,4.00,3.50,4.50,4.50,4.00,10.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:44:59,5.00,9.00,3.00,15.00,1.00,20.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:44:59,31.44,2.78,4.78,32.90,2.00,41.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:44:59,5.83,3.17,0.83,5.50,22.00,5.00,0.0049,0.0000
2021-06-11,13,2021-06-11 13:44:59,24.50,3.50,1.00,25.00,11.00,26.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:44:59,11.00,3.50,2.00,11.00,119.00,18.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:44:59,13.00,2.00,2.00,13.00,47.00,13.00,0.0588,0.0000
2021-06-11,13,2021-06-11 13:44:59,3.91,3.91,4.73,3.91,1.00,3.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:44:59,27.00,2.67,3.44,24.33,6.00,28.00,0.0333,0.0000
2021-06-11,13,2021-06-11 13:49:59,25.00,5.00,21.00,24.00,126.00,29.00,0.1538,0.0000
2021-06-11,13,2021-06-11 13:49:59,36.29,2.57,3.43,36.14,22.00,37.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:59:59,5.00,4.00,2.00,5.00,11.00,5.00,0.3043,0.0000
2021-06-11,13,2021-06-11 13:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,4.00,4.00,1.00,4.00,1.00,3.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,3.67,4.67,0.67,4.33,5.00,4.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,37.67,4.33,3.67,37.33,3.00,37.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,34.00,47.00,10.67,33.33,15.00,48.00,0.0400,0.0000
2021-06-11,21,2021-06-11 21:09:59,6.00,14.00,1.00,7.00,12.00,7.00,0.1538,0.0000
2021-06-11,21,2021-06-11 21:09:59,29.80,6.25,40.00,30.40,12.00,38.00,0.0208,0.0000
2021-06-11,21,2021-06-11 21:09:59,18.50,7.00,5.00,19.00,10.00,19.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,26.60,6.80,72.60,24.40,8.00,28.00,0.0000,0.0156
2021-06-11,21,2021-06-11 21:09:59,4.00,29.00,7.00,4.00,22.00,10.00,0.0455,0.0000
2021-06-11,21,2021-06-11 21:14:59,10.71,74.67,3.50,10.43,23.00,10.00,0.0164,0.0000
2021-06-11,21,2021-06-11 21:14:59,4.67,167.67,5.75,4.50,53.00,5.00,0.1034,0.0000
2021-06-11,21,2021-06-11 21:14:59,15.70,63.09,101.13,16.13,66.00,13.00,0.0747,0.0000
2021-06-11,21,2021-06-11 21:14:59,43.58,149.71,23.60,48.66,49.00,43.00,0.0181,0.0015
2021-06-11,21,2021-06-11 21:14:59,10.00,5.00,7.00,9.00,15.00,13.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,5.30,40.00,4.82,5.00,18.00,4.00,0.0043,0.0000
2021-06-11,21,2021-06-11 21:14:59,24.00,22.50,3.00,33.33,12.00,30.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,58.00,1147.00,6.00,58.00,147.00,58.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,15.67,5.00,3.00,15.67,34.00,15.00,0.0112,0.0000
2021-06-11,21,2021-06-11 21:14:59,25.00,3.00,5.50,19.00,9.00,25.00,0.0303,0.0000
2021-06-11,21,2021-06-11 21:14:59,11.00,5.33,15.33,33.25,14.00,37.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,0.00,0.00,0.00,62.00,17.00,45.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,43.60,5.20,3.40,39.82,9.00,45.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,13.00,6.00,2.00,14.00,7.00,13.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,0.00,0.00,0.00,177.00,10.00,58.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,39.00,4.00,1.50,38.50,4.00,38.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,47.50,5.33,2.50,46.57,8.00,45.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,45.00,6.00,2.00,44.00,5.00,44.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,18.25,8.00,7.75,18.25,15.00,18.00,0.1194,0.0000
2021-06-11,21,2021-06-11 21:24:59,0.00,0.00,0.00,11.00,16.00,42.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,25.00,6.00,31.00,18.00,5.00,38.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,17.33,3.00,7.67,17.67,5.00,19.00,0.0000,0.2258
2021-06-11,21,2021-06-11 21:29:59,17.00,5.00,4.00,41.25,1.00,17.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,28.00,3.50,2.50,28.00,8.00,29.00,0.0385,0.0000
2021-06-11,21,2021-06-11 21:29:59,4.00,7.00,9.00,627.00,2.00,19.00,0.2143,0.0000
2021-06-11,21,2021-06-11 21:29:59,9.50,2.50,3.00,7.00,4.00,14.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,35.50,5.00,3.75,35.50,30.00,37.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3571,0.0000
2021-06-11,21,2021-06-11 21:34:59,4.33,339.67,11.67,4.33,7.00,10.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,33.33,347.00,3.00,33.00,20.00,33.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,30.00,6.00,14.00,31.00,107.00,31.00,0.0526,0.0000
2021-06-11,21,2021-06-11 21:34:59,41.50,7.00,6.00,42.00,4.00,42.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,24.38,4.86,0.63,24.33,3.00,24.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,13.00,6.00,6.00,12.00,39.00,16.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,12.00,3.00,2.00,10.00,20.00,25.00,0.0002,0.0000
2021-06-11,21,2021-06-11 21:39:59,18.00,4.50,1.00,18.50,44.00,20.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,29.00,11.00,11.67,28.60,10.00,36.00,0.0294,0.0000
2021-06-11,21,2021-06-11 21:39:59,17.20,13.80,1.20,17.20,19.00,18.00,0.0004,0.0000
2021-06-11,21,2021-06-11 21:39:59,6.44,19.14,2.86,6.11,21.00,7.00,0.0008,0.0008
2021-06-11,21,2021-06-11 21:39:59,23.50,4.00,13.50,24.00,14.00,24.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,14.23,27.00,0.54,14.38,31.00,21.00,0.0002,0.0002
2021-06-11,21,2021-06-11 21:39:59,27.00,5.00,1.00,26.00,3.00,26.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,5.00,4.00,4.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,36.50,3.25,7.25,36.50,3.00,36.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,39.18,5.55,4.18,38.09,26.00,42.00,0.0118,0.0000
2021-06-11,21,2021-06-11 21:49:59,0.00,0.00,0.00,476.00,68.00,64.00,0.1429,0.0000
2021-06-11,21,2021-06-11 21:59:59,29.60,4.80,2.20,29.80,5.00,29.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,15.00,4.00,3.00,15.00,3.00,15.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,4.00,4.50,2.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,16.00,0.00,0.00,17.00,23.00,16.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,4.50,5.50,1.50,3.25,2.00,4.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,5.00,3.00,3.00,5.00,21.00,5.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,46.50,3.00,3.50,46.00,6.00,46.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,24.00,2.50,12.50,21.50,2.00,27.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,4.00,3.00,12.00,4.00,2.00,17.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,14.00,3.00,16.50,25.00,35.00,22.00,0.1538,0.0000
2021-06-11,22,2021-06-11 22:09:59,60.00,4.00,1.00,70.00,41.00,64.00,0.0002,0.0000
2021-06-11,22,2021-06-11 22:14:59,10.00,24.00,0.00,10.00,2.00,11.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,7.68,19.68,6.63,4.79,26.00,7.00,0.0133,0.0000
2021-06-11,22,2021-06-11 22:14:59,30.67,4.00,3.67,30.33,2.00,30.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,42.22,4.06,4.17,41.22,11.00,43.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,24.00,2.00,58.50,23.00,5.00,28.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,29.00,5.00,93.50,29.50,70.00,27.00,0.0769,0.0333
2021-06-11,22,2021-06-11 22:14:59,14.00,5.00,20.00,14.00,31.00,14.00,0.0714,0.0000
2021-06-11,22,2021-06-11 22:14:59,13.00,3.00,1.50,13.00,7.00,13.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,36.00,4.75,5.25,36.00,3.00,35.00,0.0667,0.0000
2021-06-11,22,2021-06-11 22:14:59,108.69,23.93,11.73,70.18,139.00,43.00,0.0288,0.0000
2021-06-11,22,2021-06-11 22:14:59,26.33,30.00,2.33,25.33,20.00,30.00,0.0513,0.0000
2021-06-11,22,2021-06-11 22:14:59,15.00,4.00,16.00,16.00,238.00,15.00,0.0769,0.0000
2021-06-11,22,2021-06-11 22:14:59,42.50,5.50,161.50,42.50,70.00,39.00,0.0000,0.0400
2021-06-11,22,2021-06-11 22:14:59,4.50,3.50,0.50,4.50,9.00,4.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,5.00,3.00,4.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,0.00,0.00,0.00,90.00,0.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,45.00,12.00,2.00,34.67,32.00,28.00,0.1304,0.0000
2021-06-11,22,2021-06-11 22:24:59,35.75,141.88,5.13,35.88,10.00,38.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,25.00,5.00,43.50,25.00,17.00,26.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,0.00,0.00,0.00,0.00,33.00,85.00,0.1667,0.0000
2021-06-11,22,2021-06-11 22:24:59,129.58,16.33,5.67,46.17,24.00,36.00,0.0097,0.0034
2021-06-11,22,2021-06-11 22:24:59,18.00,4.00,10.00,52.00,59.00,40.00,0.0455,0.0000
2021-06-11,22,2021-06-11 22:24:59,6.00,10.00,8.00,8.00,23.00,5.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,8.92,43.67,43.58,10.50,53.00,8.00,0.0092,0.0002
2021-06-11,22,2021-06-11 22:24:59,3.89,14.11,1.67,3.56,54.00,4.00,0.0338,0.0000
2021-06-11,22,2021-06-11 22:24:59,13.00,4.00,3.00,13.00,10.00,13.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,27.22,7.44,7.67,15.89,51.00,15.00,0.0024,0.0000
2021-06-11,22,2021-06-11 22:24:59,4.00,4.00,2.67,3.33,32.00,3.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,12.05,15.96,2.96,12.23,29.00,11.00,0.0113,0.0010
2021-06-11,22,2021-06-11 22:29:59,4.33,4.00,2.33,4.33,5.00,4.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,4.00,3.00,4.00,5.00,3.00,4.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,3.00,2.00,13.00,41.00,24.00,3.00,0.0556,0.0000
2021-06-11,22,2021-06-11 22:29:59,26.00,4.00,61.00,25.00,54.00,35.00,0.1111,0.0000
2021-06-11,22,2021-06-11 22:29:59,4.00,4.33,2.00,2.67,2.00,4.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,26.50,4.00,13.00,25.50,22.00,26.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,11.00,3.67,15.00,11.00,126.00,17.00,0.0714,0.0000
2021-06-11,22,2021-06-11 22:34:59,26.67,3.00,17.00,26.00,4.00,26.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,4.00,3.00,5.00,5.00,280.00,25.00,0.1429,0.3478
2021-06-11,22,2021-06-11 22:39:59,23.00,6.00,4.00,19.00,12.00,23.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,4.00,5.00,1.00,4.50,4.00,4.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,3.00,5.00,1.00,3.00,13.00,3.00,0.0250,0.0000
2021-06-11,22,2021-06-11 22:44:59,5.00,3.00,5.00,426.00,6.00,33.00,0.0952,0.0476
2021-06-11,22,2021-06-11 22:44:59,32.29,5.00,1.86,32.29,4.00,32.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,10.00,6.17,75.67,11.83,14.00,11.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,32.00,4.33,3.67,31.67,4.00,31.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,3.50,4.50,1.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,9.67,4.67,1.83,9.00,13.00,7.00,0.0083,0.0000
2021-06-11,22,2021-06-11 22:44:59,11.30,5.43,10.50,11.61,11.00,9.00,0.0399,0.0016
2021-06-11,22,2021-06-11 22:44:59,5.00,3.00,5.50,22.33,7.00,29.00,0.0256,0.2000
2021-06-11,22,2021-06-11 22:44:59,4.00,4.00,0.33,3.67,11.00,3.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,17.00,5.00,0.80,18.00,12.00,18.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,55.75,8.25,2.25,171.25,96.00,80.00,0.0000,0.0025
2021-06-11,22,2021-06-11 22:44:59,15.50,4.50,12.50,15.00,13.00,29.00,0.1860,0.0000
2021-06-11,22,2021-06-11 22:44:59,8.00,4.00,11.00,2.00,4.00,7.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,29.67,5.33,3.00,28.67,8.00,30.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,17.00,4.00,5.00,17.00,9.00,16.00,0.2000,0.0000
2021-06-11,22,2021-06-11 22:44:59,13.00,4.00,6.00,14.00,13.00,14.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,4.33,6.00,1.67,4.00,5.00,4.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,24.00,5.00,1.00,19.00,26.00,18.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2963
2021-06-11,22,2021-06-11 22:49:59,1213.00,7.00,2.00,205.50,47.00,127.00,0.0000,0.0099
2021-06-11,22,2021-06-11 22:49:59,16.00,4.00,1.00,18.00,15.00,17.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,12.60,4.80,1.00,15.00,9.00,15.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,26.00,5.00,3.00,23.00,10.00,26.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,37.14,4.86,4.57,35.86,3.00,39.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,4.50,5.50,1.50,4.00,3.00,4.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,14.50,3.00,152.25,23.40,8.00,41.00,0.0000,0.1875
2021-06-11,22,2021-06-11 22:54:59,7.50,5.50,1.00,8.75,12.00,8.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,19.00,4.00,2.00,24.00,19.00,24.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,7.00,6.75,1.25,8.00,11.00,7.00,0.0917,0.0000
2021-06-11,22,2021-06-11 22:54:59,0.00,0.00,0.00,207.00,65.00,96.00,0.0081,0.0000
2021-06-11,22,2021-06-11 22:59:59,4.33,9.33,1.67,4.33,4.00,4.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:59:59,4.50,5.50,0.50,4.00,3.00,4.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:59:59,5.00,2.00,4.00,4.00,2.00,4.00,0.0000,0.2692
2021-06-11,22,2021-06-11 22:59:59,15.00,4.50,4.00,15.00,18.00,28.00,0.0000,0.2353
2021-06-11,22,2021-06-11 22:59:59,10.50,6.50,1.00,11.50,21.00,9.00,0.0238,0.0000
2021-06-11,22,2021-06-11 22:59:59,24.00,4.00,4.00,24.00,5.00,24.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:59:59,13.00,5.00,5.00,109.50,82.00,68.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:59:59,32.00,4.00,2.00,32.00,2.00,32.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:59:59,13.20,5.00,1.20,12.20,9.00,13.00,0.0419,0.0052
2021-06-11,22,2021-06-11 22:59:59,34.50,4.50,2.00,34.50,2.00,34.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:04:59,15.00,6.00,3.00,16.00,36.00,16.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:04:59,11.00,7.00,0.00,11.00,2.00,11.00,0.0667,0.0000
2021-06-11,23,2021-06-11 23:04:59,10.75,8.25,0.75,12.25,13.00,11.00,0.0388,0.0000
2021-06-11,23,2021-06-11 23:04:59,24.00,6.00,1.00,24.00,32.00,24.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:04:59,5.00,3.00,9.00,5.00,2.00,5.00,0.0000,0.3409
2021-06-11,23,2021-06-11 23:04:59,4.33,4.00,1.33,3.33,4.00,3.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:04:59,24.25,5.00,3.25,24.00,5.00,24.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:04:59,0.00,0.00,0.00,210.00,142.00,130.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:09:59,4.50,4.00,0.50,4.00,2.00,4.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:09:59,4.00,6.00,1.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:09:59,27.67,5.67,4.00,27.33,12.00,27.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:09:59,19.00,5.00,3.00,19.33,11.00,27.00,0.0000,0.2456
2021-06-11,23,2021-06-11 23:09:59,11.00,9.50,3.00,13.25,14.00,14.00,0.0204,0.0103
2021-06-11,23,2021-06-11 23:09:59,116.00,6.00,2.00,146.00,169.00,92.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:09:59,4.00,6.00,2.00,4.00,12.00,17.00,0.0625,0.0000
2021-06-11,23,2021-06-11 23:09:59,0.00,0.00,0.00,206.00,158.00,100.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:09:59,15.00,3.00,1.00,15.00,17.00,14.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:09:59,6.67,5.00,1.33,7.00,6.00,6.00,0.0672,0.0000
2021-06-11,23,2021-06-11 23:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:09:59,19.00,5.00,0.00,16.00,15.00,15.00,0.1600,0.0000
2021-06-11,23,2021-06-11 23:09:59,27.75,3.50,10.00,27.25,5.00,31.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:14:59,7.75,5.50,5.50,8.88,9.00,9.00,0.0381,0.0000
2021-06-11,23,2021-06-11 23:14:59,4.00,3.00,26.00,5.00,11.00,17.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:14:59,19.00,5.00,0.00,25.00,28.00,24.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:14:59,53.20,4.60,1.40,62.20,123.00,75.00,0.0065,0.0066
2021-06-11,23,2021-06-11 23:14:59,12.00,5.00,14.00,13.00,4.00,12.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:14:59,8.25,6.00,2.00,9.00,17.00,7.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:14:59,32.00,260.50,44.75,32.75,8.00,39.00,0.0313,0.0000
2021-06-11,23,2021-06-11 23:14:59,4.50,3.00,7.00,3.50,21.00,10.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0833
2021-06-11,23,2021-06-11 23:14:59,36.75,4.00,3.38,36.88,3.00,36.00,0.1250,0.0000
2021-06-11,23,2021-06-11 23:14:59,28.67,4.00,1.33,28.33,3.00,28.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:14:59,5.00,5.50,1.50,4.00,3.00,4.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:14:59,25.00,4.50,3.00,25.50,3.00,25.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:19:59,4.50,6.50,1.50,4.00,6.00,4.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:19:59,5.00,2.50,4.50,5.00,2.00,5.00,0.0000,0.2188
2021-06-11,23,2021-06-11 23:19:59,11.00,5.25,1.50,13.75,11.00,13.00,0.0097,0.0000
2021-06-11,23,2021-06-11 23:19:59,0.00,0.00,0.00,220.00,35.00,28.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:19:59,10.00,5.00,0.00,11.00,19.00,10.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:24:59,13.55,4.86,1.73,14.09,8.00,15.00,0.0059,0.0000
2021-06-11,23,2021-06-11 23:24:59,0.00,0.00,0.00,0.00,43.00,44.00,0.0000,0.2857
2021-06-11,23,2021-06-11 23:24:59,4.67,9.00,0.67,6.33,11.00,5.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:24:59,13.50,6.00,7.25,15.75,6.00,17.00,0.0122,0.0000
2021-06-11,23,2021-06-11 23:24:59,46.00,6.00,2.67,46.00,4.00,46.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:24:59,0.00,0.00,0.00,221.00,71.00,106.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:24:59,5.50,3.00,5.00,5.00,4.00,5.00,0.0000,0.2286
2021-06-11,23,2021-06-11 23:29:59,4.33,3.20,1.20,3.17,3.00,4.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:29:59,12.25,3.75,2.00,14.75,10.00,19.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:29:59,0.00,0.00,0.00,0.00,41.00,45.00,0.0000,0.2963
2021-06-11,23,2021-06-11 23:29:59,4.00,6.00,0.00,4.00,8.00,4.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:34:59,10.67,5.33,2.67,12.67,7.00,12.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:34:59,8.00,17.00,0.00,11.00,17.00,46.00,0.0103,0.0000
2021-06-11,23,2021-06-11 23:34:59,15.00,4.50,41.50,14.50,14.00,19.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:34:59,16.21,7.22,4.17,15.29,13.00,12.00,0.0214,0.0000
2021-06-11,23,2021-06-11 23:34:59,24.00,6.00,14.00,10.00,33.00,24.00,0.0476,0.0000
2021-06-11,23,2021-06-11 23:34:59,15.00,3.00,1.00,14.00,6.00,14.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:34:59,42.00,7.00,15.00,128.00,2.00,128.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:34:59,5.00,22.00,1.00,4.67,25.00,4.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:34:59,12.00,4.75,4.50,13.50,10.00,12.00,0.0316,0.0000
2021-06-11,23,2021-06-11 23:34:59,5.00,4.00,6.00,4.50,5.00,4.00,0.0000,0.2321
2021-06-11,23,2021-06-11 23:34:59,4.50,8.00,8.00,4.50,21.00,4.00,0.1053,0.0000
2021-06-11,23,2021-06-11 23:34:59,11.67,5.00,0.33,11.33,11.00,11.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:34:59,10.75,9.25,31.50,12.00,9.00,15.00,0.0108,0.0000
2021-06-11,23,2021-06-11 23:34:59,35.00,8.50,1.00,35.00,3.00,35.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:39:59,4.50,5.50,1.75,4.25,9.00,4.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:39:59,4.50,4.00,2.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:39:59,0.00,0.00,0.00,24.00,86.00,23.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:39:59,11.00,5.00,2.50,33.00,11.00,29.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:39:59,3.00,4.00,1.00,3.00,16.00,3.00,0.0136,0.0000
2021-06-11,23,2021-06-11 23:39:59,4.50,6.50,6.50,19.00,2.00,37.00,0.0000,0.2000
2021-06-11,23,2021-06-11 23:39:59,10.33,5.00,1.33,11.67,9.00,12.00,0.0135,0.0000
2021-06-11,23,2021-06-11 23:39:59,10.74,5.78,2.33,11.30,8.00,12.00,0.0023,0.0000
2021-06-11,23,2021-06-11 23:39:59,0.00,0.00,0.00,10.00,6.00,10.00,0.0000,0.2917
2021-06-11,23,2021-06-11 23:44:59,6.00,6.67,14.67,6.00,7.00,11.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:44:59,23.50,8.00,12.00,24.00,11.00,24.00,0.0000,0.0000
