day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,18,2021-06-11 18:09:59,7.00,44.00,61.00,8.00,38.00,8.00,0.0526,0.0000
2021-06-11,18,2021-06-11 18:09:59,14.00,91.00,25.00,13.00,77.00,20.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:14:59,0.00,0.00,0.00,0.00,42.00,13.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:14:59,24.00,35.00,2592.00,23.00,31.00,21.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:14:59,52.00,40.00,2.00,52.00,54.00,49.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:14:59,0.00,0.00,0.00,0.00,41.00,13.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:19:59,10.00,862.00,2.00,10.00,94.00,20.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:19:59,24.00,42.00,2257.00,24.00,34.00,22.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:24:59,0.00,0.00,0.00,0.00,36.00,19.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:24:59,10.00,43.00,45.00,11.00,37.00,10.00,0.0357,0.0000
2021-06-11,18,2021-06-11 18:24:59,32.00,37.00,1078.00,32.00,34.00,29.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:24:59,22.00,40.00,1924.00,22.00,34.00,20.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:24:59,12.00,46.00,51.00,12.00,42.00,11.00,0.0345,0.0000
2021-06-11,18,2021-06-11 18:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:29:59,23.00,40.00,1003.00,24.00,37.00,22.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:29:59,0.00,0.00,0.00,0.00,46.00,13.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:34:59,7.00,41.00,49.00,7.00,39.00,7.00,0.0526,0.0000
2021-06-11,18,2021-06-11 18:34:59,21.00,46.00,1503.00,22.00,43.00,19.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:34:59,22.00,39.00,1329.00,22.00,35.00,20.00,0.0000,0.0278
2021-06-11,18,2021-06-11 18:34:59,11.00,72.00,9.00,11.00,130.00,19.00,0.0500,0.0000
2021-06-11,18,2021-06-11 18:39:59,11.50,219.00,67.00,11.00,49.00,12.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:39:59,0.00,0.00,0.00,0.00,35.00,14.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:39:59,5.00,42.00,0.00,5.00,48.00,5.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:39:59,21.00,38.00,1399.00,20.00,32.00,18.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,10.25,402.75,35.75,10.25,273.00,10.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,44.50,395.00,0.25,44.75,322.00,44.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,29.00,40.00,2331.00,29.00,30.00,27.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,11.00,19.50,2.25,10.50,182.00,10.00,0.0789,0.0000
2021-06-11,18,2021-06-11 18:44:59,50.00,37.00,0.00,50.00,42.00,50.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,23.00,36.00,1.00,23.00,45.00,24.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,0.00,0.00,0.00,0.00,38.00,13.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,3.44,134.53,3.33,3.38,204.00,3.00,0.0155,0.0000
2021-06-11,18,2021-06-11 18:49:59,15.00,28.00,263.00,14.00,37.00,14.00,0.0556,0.0500
2021-06-11,18,2021-06-11 18:49:59,21.00,37.00,2305.00,21.00,35.00,20.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:49:59,46.50,197.00,4.50,46.50,71.00,54.00,0.0000,0.2000
2021-06-11,18,2021-06-11 18:49:59,11.00,41.00,87.00,11.00,66.00,11.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:49:59,4.00,111.50,20.75,4.00,118.00,12.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:49:59,4.00,1205.00,3.00,4.00,223.00,4.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:49:59,12.33,37.67,2.00,12.33,36.00,11.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:49:59,8.00,44.00,61.00,8.00,36.00,8.00,0.0435,0.0000
2021-06-11,18,2021-06-11 18:49:59,3.00,19.00,0.00,3.00,37.00,15.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:49:59,3.00,28.00,0.00,3.00,88.00,3.00,0.0001,0.0000
2021-06-11,18,2021-06-11 18:49:59,9.55,110.64,36.82,10.00,86.00,17.00,0.0001,0.0000
2021-06-11,18,2021-06-11 18:49:59,7.33,433.50,9.33,6.89,95.00,7.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:49:59,11.00,44.00,0.00,12.00,20.00,12.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:49:59,12.08,135.30,94.51,12.36,89.00,15.00,0.0138,0.0004
2021-06-11,18,2021-06-11 18:49:59,9.50,40.00,2.50,10.00,85.00,9.00,0.0030,0.0000
2021-06-11,18,2021-06-11 18:49:59,0.00,0.00,0.00,0.00,0.00,7.00,0.0000,0.0541
2021-06-11,18,2021-06-11 18:49:59,81.13,77.13,7.98,24.04,30.00,27.00,0.0000,0.0044
2021-06-11,18,2021-06-11 18:49:59,23.13,129.88,789.13,24.13,94.00,656.00,0.0447,0.0035
2021-06-11,18,2021-06-11 18:49:59,12.60,43.30,16.20,15.73,92.00,15.00,0.0001,0.0000
2021-06-11,18,2021-06-11 18:54:59,25.65,31.88,3.94,25.41,27.00,23.00,0.0060,0.0025
2021-06-11,18,2021-06-11 18:54:59,13.00,32.50,52.00,13.00,70.00,16.00,0.0476,0.0000
2021-06-11,18,2021-06-11 18:54:59,28.00,56.00,14.00,28.00,44.00,36.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:54:59,11.00,41.67,0.67,32.25,27.00,24.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:54:59,14.00,44.50,15.00,15.00,38.00,14.00,0.0172,0.0000
2021-06-11,18,2021-06-11 18:54:59,50.00,45.00,3.00,49.00,42.00,49.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:54:59,14.50,33.00,13.00,14.50,28.00,14.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:54:59,25.00,16.00,107.00,25.00,28.00,25.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4109
2021-06-11,18,2021-06-11 18:54:59,8.00,32.00,47.00,8.00,39.00,8.00,0.0400,0.0000
2021-06-11,18,2021-06-11 18:54:59,24.00,21.00,23.00,24.00,34.00,27.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:54:59,14.52,181.48,74.20,14.52,178.00,97.00,0.0525,0.0193
2021-06-11,18,2021-06-11 18:54:59,3.33,36.33,1.38,3.48,43.00,3.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:54:59,10.00,43.00,1.00,10.00,45.00,10.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:54:59,9.63,37.61,43.65,9.90,35.00,10.00,0.0062,0.0000
2021-06-11,18,2021-06-11 18:54:59,44.00,42.00,3.00,52.50,51.00,28.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,13.00,41.00,0.00,12.00,48.00,17.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,18.00,44.00,2.00,18.00,40.00,18.00,0.0000,0.2222
2021-06-11,18,2021-06-11 18:59:59,53.00,44.50,1.50,53.50,30.00,50.00,0.0368,0.0000
2021-06-11,18,2021-06-11 18:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,18,2021-06-11 18:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4082
2021-06-11,18,2021-06-11 18:59:59,9.00,52.00,52.00,8.00,69.00,7.00,0.0476,0.0000
2021-06-11,18,2021-06-11 18:59:59,26.60,59.40,1.00,9.50,68.00,26.00,0.0101,0.0000
2021-06-11,18,2021-06-11 18:59:59,3.00,45.50,11362.00,4.00,31.00,4.00,0.0122,0.0000
2021-06-11,18,2021-06-11 18:59:59,4.00,41.00,2.00,3.00,115.00,3.00,0.0002,0.0000
2021-06-11,18,2021-06-11 18:59:59,9.03,45.15,60.88,10.15,40.00,10.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4111
2021-06-11,18,2021-06-11 18:59:59,19.00,51.50,6.00,16.33,26.00,23.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,21.33,26.33,3.67,21.00,27.00,20.00,0.0000,0.0613
2021-06-11,18,2021-06-11 18:59:59,29.00,37.50,3.00,29.00,42.00,31.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,25.20,32.53,4.73,24.00,52.00,25.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,22.40,42.60,15.80,20.40,35.00,22.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,24.86,34.57,6.57,24.43,32.00,27.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,3.00,44.00,0.00,4.00,42.00,3.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,11.29,43.57,2.00,11.57,92.00,11.00,0.0029,0.0000
2021-06-11,19,2021-06-11 19:04:59,4.00,43.00,185.00,4.00,54.00,5.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,19,2021-06-11 19:04:59,9.00,45.50,12.00,9.00,32.00,13.00,0.0000,0.0105
2021-06-11,19,2021-06-11 19:04:59,56.00,49.00,1.00,54.00,43.00,54.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,29.00,40.75,4.25,24.80,27.00,26.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,12.00,42.00,15.00,71.50,42.00,11.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,28.33,42.67,3.33,28.33,41.00,29.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,8.00,22.75,3.25,7.75,20.00,347.00,0.0047,0.0000
2021-06-11,19,2021-06-11 19:04:59,6.69,38.23,5.08,6.62,35.00,7.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,3.50,18.00,1.00,4.00,50.00,6.00,0.0077,0.0000
2021-06-11,19,2021-06-11 19:04:59,10.00,19.00,31.00,10.00,37.00,10.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,21.00,47.00,9.00,21.00,83.00,20.00,0.0000,0.1765
2021-06-11,19,2021-06-11 19:04:59,4.00,26.33,2.00,3.67,16.00,3.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,7.75,60.25,24.00,3.25,54.00,3.00,0.0002,0.0000
2021-06-11,19,2021-06-11 19:04:59,9.38,55.73,52.35,10.00,41.00,13.00,0.0080,0.0039
2021-06-11,19,2021-06-11 19:09:59,0.00,0.00,0.00,47.00,17.00,43.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,2.00,0.00,0.00,2.00,197.00,2.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,14.20,43.82,97.39,20.33,42.00,19.00,0.0133,0.0060
2021-06-11,19,2021-06-11 19:09:59,14.00,39.50,15.00,14.50,42.00,21.00,0.0690,0.0000
2021-06-11,19,2021-06-11 19:09:59,20.00,52.00,4.83,19.50,50.00,20.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,12.25,40.25,61.00,12.50,60.00,13.00,0.0377,0.0661
2021-06-11,19,2021-06-11 19:09:59,32.00,37.00,2184.00,31.00,42.00,29.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,12.33,67.00,8.33,12.00,105.00,15.00,0.0789,0.0000
2021-06-11,19,2021-06-11 19:09:59,11.00,74.50,38.00,11.00,69.00,11.00,0.0250,0.0000
2021-06-11,19,2021-06-11 19:09:59,24.50,106.00,197.00,20.00,39.00,21.00,0.0000,0.0417
2021-06-11,19,2021-06-11 19:09:59,12.50,19.00,2.50,12.50,40.00,12.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,9.00,42.00,0.33,9.00,42.00,9.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,0.00,0.00,0.00,117.33,189.00,22.00,0.0392,0.0000
2021-06-11,19,2021-06-11 19:14:59,6.00,26.00,126.00,7.00,38.00,10.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,59.50,44.50,1.00,60.00,41.00,63.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,24.00,39.90,2.70,24.00,55.00,24.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,22.00,57.00,2193.00,23.00,40.00,21.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,0.00,0.00,0.00,10.00,161.00,28.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,14.00,66.00,33.00,279.00,51.00,23.00,0.0952,0.0000
2021-06-11,19,2021-06-11 19:24:59,7.00,41.00,48.00,7.00,38.00,8.00,0.0313,0.0000
2021-06-11,19,2021-06-11 19:24:59,0.00,0.00,0.00,20.00,17.00,35.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,10.00,50.00,51.00,10.00,37.00,10.00,0.0345,0.0000
2021-06-11,19,2021-06-11 19:29:59,59.50,43.00,1.50,58.00,45.00,54.00,0.0294,0.0000
2021-06-11,19,2021-06-11 19:29:59,9.00,72.00,13.00,163.00,87.00,23.00,0.0909,0.0000
2021-06-11,19,2021-06-11 19:29:59,18.00,42.00,2367.00,19.00,30.00,17.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:29:59,20.00,41.78,2.44,18.89,75.00,20.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,0.00,0.00,0.00,271.00,59.00,24.00,0.0769,0.0000
2021-06-11,19,2021-06-11 19:34:59,30.00,40.00,3311.00,30.00,40.00,28.00,0.0000,0.0263
2021-06-11,19,2021-06-11 19:39:59,12.67,31.67,2.67,15.67,48.00,13.00,0.0198,0.0000
2021-06-11,19,2021-06-11 19:39:59,75.29,38.66,1.73,23.02,16.00,22.00,0.0000,0.0015
2021-06-11,19,2021-06-11 19:39:59,0.00,0.00,0.00,0.00,34.00,27.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:39:59,25.00,265.00,1.00,24.00,76.00,37.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:39:59,12.00,48.00,45.00,12.00,38.00,11.00,0.0333,0.0000
2021-06-11,19,2021-06-11 19:39:59,23.33,19.33,9.67,23.33,58.00,23.00,0.0294,0.0000
2021-06-11,19,2021-06-11 19:39:59,20.00,37.00,9.00,20.00,208.00,25.00,0.0769,0.0000
2021-06-11,19,2021-06-11 19:39:59,4.00,38.00,6.00,3.75,34.00,12.00,0.0256,0.0000
2021-06-11,19,2021-06-11 19:39:59,11.67,29.67,2.00,12.33,36.00,17.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:39:59,0.00,0.00,0.00,237.00,155.00,25.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,19,2021-06-11 19:44:59,3.67,42.67,4.33,4.00,42.00,13.00,0.0333,0.0000
2021-06-11,19,2021-06-11 19:44:59,11.33,40.33,9.00,10.67,33.00,18.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,10.00,30.00,2.00,10.00,38.00,13.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,21.00,36.00,111.00,21.00,54.00,21.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,11.64,34.43,699.86,17.43,26.00,26.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,4.00,43.50,0.50,4.00,35.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,56.00,91.00,30.00,56.00,93.00,55.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,11.00,43.00,2.00,11.00,15.00,25.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,6.89,31.59,1.44,7.00,17.00,8.00,0.0021,0.0000
2021-06-11,19,2021-06-11 19:44:59,5.00,41.00,0.33,4.67,8.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,8.18,42.10,30.55,8.18,31.00,11.00,0.0096,0.0000
2021-06-11,19,2021-06-11 19:44:59,16.00,34.00,0.00,17.00,24.00,17.00,0.0009,0.0000
2021-06-11,19,2021-06-11 19:44:59,6.29,25.02,5.08,11.59,19.00,8.00,0.0333,0.0005
2021-06-11,19,2021-06-11 19:44:59,18.13,41.50,4.50,51.33,48.00,24.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,3.00,11.00,0.00,3.00,22.00,3.00,0.0001,0.0000
2021-06-11,19,2021-06-11 19:44:59,98.38,39.05,2.05,21.90,30.00,27.00,0.0000,0.0099
2021-06-11,19,2021-06-11 19:44:59,13.00,23.00,1.00,13.00,29.00,13.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,21.00,30.00,6.50,15.00,82.00,15.00,0.0317,0.0000
2021-06-11,19,2021-06-11 19:49:59,8.00,26.33,1.00,8.33,14.00,8.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,4.00,25.00,2.00,4.00,33.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,51.00,46.00,0.00,51.00,39.00,51.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,19,2021-06-11 19:49:59,24.50,38.75,5.29,24.71,34.00,22.00,0.0039,0.0015
2021-06-11,19,2021-06-11 19:49:59,11.00,39.00,50.00,11.00,39.00,10.00,0.0244,0.0000
2021-06-11,19,2021-06-11 19:49:59,11.67,19.00,39.33,12.67,53.00,13.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,6.00,19.00,0.00,6.50,26.00,6.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,18.64,25.50,3.55,18.39,30.00,22.00,0.0078,0.0000
2021-06-11,19,2021-06-11 19:49:59,13.43,27.85,39.61,43.14,30.00,14.00,0.0045,0.0002
2021-06-11,19,2021-06-11 19:54:59,23.00,48.09,3.09,22.92,34.00,23.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,22.67,40.67,1.00,21.75,30.00,21.00,0.0000,0.1000
2021-06-11,19,2021-06-11 19:54:59,8.00,45.00,51.00,8.00,41.00,7.00,0.0417,0.0000
2021-06-11,19,2021-06-11 19:54:59,12.00,52.50,6189.00,169.00,75.00,25.00,0.0357,0.0000
2021-06-11,19,2021-06-11 19:59:59,3.80,33.20,4.00,3.80,44.00,3.00,0.0890,0.0000
2021-06-11,19,2021-06-11 19:59:59,20.00,41.00,57.00,16.00,16.00,0.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,10.50,30.00,0.00,10.50,40.00,10.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,2205.38,40.08,4.00,22.69,66.00,24.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,9.00,36.00,54.00,9.00,40.00,9.00,0.0455,0.0000
2021-06-11,19,2021-06-11 19:59:59,13.60,36.20,222.40,66.83,57.00,18.00,0.0204,0.0833
2021-06-11,19,2021-06-11 19:59:59,9.00,45.00,5.00,9.00,36.00,9.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,11.00,23.00,2.00,11.00,25.00,15.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,24.00,30.00,97.00,25.00,65.00,24.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,0.00,34.00,4.00,8.00,60.00,8.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,0.00,0.00,0.00,20.00,90.00,28.00,0.0556,0.0000
2021-06-11,19,2021-06-11 19:59:59,55.00,41.00,0.00,56.00,40.00,55.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,15.00,52.00,1.00,14.00,61.00,21.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,13.50,30.50,49.50,13.50,14.00,14.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,21.54,22.46,10.58,21.50,84.00,24.00,0.0069,0.0000
2021-06-11,20,2021-06-11 20:04:59,6.00,52.00,52.00,20.50,41.00,23.00,0.0238,0.0000
2021-06-11,20,2021-06-11 20:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,20,2021-06-11 20:04:59,12.37,35.98,45.54,17.18,43.00,13.00,0.0280,0.0005
2021-06-11,20,2021-06-11 20:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3529
2021-06-11,20,2021-06-11 20:04:59,11.00,25.00,40.00,21.00,39.00,21.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,3.33,26.00,9.67,2.67,36.00,2.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,16.00,38.00,587.00,16.00,30.00,16.00,0.0000,0.0469
2021-06-11,20,2021-06-11 20:09:59,53.50,39.50,0.50,53.50,68.00,53.00,0.0222,0.0000
2021-06-11,20,2021-06-11 20:09:59,13.68,41.66,59.20,20.44,39.00,21.00,0.0037,0.0000
2021-06-11,20,2021-06-11 20:09:59,46.00,36.00,16.00,46.00,39.00,39.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,15.00,40.00,7.00,14.00,54.00,21.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,26.00,37.00,37.00,246.33,37.00,19.00,0.0556,0.0000
2021-06-11,20,2021-06-11 20:09:59,26.00,43.00,11.00,14.00,35.00,25.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:14:59,4.00,45.00,1.00,4.00,42.00,4.00,0.0045,0.0000
2021-06-11,20,2021-06-11 20:14:59,3.00,50.00,1.00,4.00,35.00,4.00,0.0154,0.0000
2021-06-11,20,2021-06-11 20:14:59,16.83,36.60,2.20,16.83,53.00,18.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:14:59,18.67,41.00,650.67,18.67,42.00,26.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:14:59,24.13,135.64,25.36,23.94,51.00,23.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:14:59,6.00,33.00,235.00,13.50,35.00,26.00,0.0169,0.0000
2021-06-11,20,2021-06-11 20:14:59,8.50,39.50,2.50,9.00,61.00,10.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:14:59,5.75,44.50,11.75,5.25,39.00,6.00,0.0016,0.0000
2021-06-11,20,2021-06-11 20:14:59,11.98,54.27,46.79,13.29,47.00,14.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:14:59,28.00,46.00,39.00,29.00,66.00,37.00,0.0012,0.0000
2021-06-11,20,2021-06-11 20:19:59,43.00,37.00,5.00,43.00,25.00,43.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:19:59,52.50,49.00,0.00,261.50,39.00,49.00,0.0000,0.0116
2021-06-11,20,2021-06-11 20:19:59,17.75,40.63,2.38,17.75,33.00,22.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:19:59,22.00,58.15,3.15,22.85,45.00,22.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:19:59,44.00,18.00,0.00,45.00,32.00,45.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0909
2021-06-11,20,2021-06-11 20:19:59,16.33,73.67,18.33,16.67,54.00,16.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:19:59,0.00,0.00,0.00,0.00,121.00,45.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:19:59,4.00,39.00,0.00,4.00,47.00,17.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:19:59,9.00,43.00,0.00,9.00,50.00,9.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:19:59,10.00,128.00,0.00,9.00,98.00,11.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:19:59,38.94,39.26,2.11,38.28,40.00,39.00,0.0025,0.0000
2021-06-11,20,2021-06-11 20:19:59,12.33,30.67,3.33,11.83,41.00,17.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:19:59,29.75,31.94,67.25,29.00,31.00,26.00,0.0045,0.0000
2021-06-11,20,2021-06-11 20:19:59,9.79,56.15,64.26,11.44,49.00,12.00,0.0157,0.0000
2021-06-11,20,2021-06-11 20:24:59,8.00,34.00,49.00,8.00,34.00,7.00,0.0345,0.0000
2021-06-11,20,2021-06-11 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,20,2021-06-11 20:24:59,22.00,41.75,57.00,21.50,37.00,20.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:24:59,9.50,50.00,50.50,9.00,33.00,9.00,0.0556,0.0000
2021-06-11,20,2021-06-11 20:24:59,28.00,43.50,4.00,28.00,35.00,35.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:24:59,10.50,44.00,0.50,10.50,50.00,12.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:24:59,11.00,40.00,51.00,11.00,32.00,11.00,0.0500,0.0000
2021-06-11,20,2021-06-11 20:24:59,14.11,42.58,57.89,20.13,40.00,19.00,0.0101,0.0000
2021-06-11,20,2021-06-11 20:24:59,20.00,46.00,0.00,20.00,60.00,20.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,20,2021-06-11 20:24:59,22.57,42.86,1.88,22.50,19.00,22.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0909
2021-06-11,20,2021-06-11 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,20,2021-06-11 20:29:59,13.31,40.41,56.64,19.75,34.00,19.00,0.0039,0.0000
2021-06-11,20,2021-06-11 20:29:59,12.00,43.00,0.00,12.00,56.00,12.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,40.37,45.78,2.94,39.42,36.00,42.00,0.0161,0.0000
2021-06-11,20,2021-06-11 20:29:59,0.00,0.00,0.00,20.00,19.00,29.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,32.29,39.43,14.00,33.13,21.00,32.00,0.0060,0.0000
2021-06-11,20,2021-06-11 20:29:59,0.00,0.00,0.00,0.00,65.00,43.00,0.0000,0.0000
