day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,12,2021-06-14 12:09:59,2.00,6.00,3.00,3.00,122.00,3.00,0.0067,0.0000
2021-06-14,12,2021-06-14 12:09:59,3.00,87.00,2.00,3.00,124.00,3.00,0.0025,0.0000
2021-06-14,12,2021-06-14 12:09:59,2.00,5.00,1.00,3.00,41.00,3.00,0.0634,0.0000
2021-06-14,12,2021-06-14 12:09:59,16.00,21.00,1.00,17.00,39.00,17.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:09:59,14.83,202.23,105.43,18.17,184.00,21.00,0.0230,0.0000
2021-06-14,12,2021-06-14 12:09:59,2.00,3.00,2.00,3.00,107.00,3.00,0.0022,0.0000
2021-06-14,12,2021-06-14 12:09:59,3.00,20.00,2.00,3.00,110.00,3.00,0.0058,0.0000
2021-06-14,12,2021-06-14 12:09:59,3.00,72.00,0.50,3.00,87.00,3.00,0.0018,0.0000
2021-06-14,12,2021-06-14 12:09:59,2.50,10.50,2.50,3.00,82.00,3.00,0.0274,0.0000
2021-06-14,12,2021-06-14 12:09:59,3.00,13.50,0.50,3.00,94.00,3.00,0.0157,0.0000
2021-06-14,12,2021-06-14 12:09:59,3.00,18.00,0.00,3.00,113.00,3.00,0.0008,0.0000
2021-06-14,12,2021-06-14 12:09:59,13.71,111.29,5.57,14.00,34.00,14.00,0.0089,0.0000
2021-06-14,12,2021-06-14 12:09:59,13.00,34.67,0.33,13.00,44.00,24.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:09:59,3.00,6.00,0.00,3.00,93.00,3.00,0.0047,0.0000
2021-06-14,12,2021-06-14 12:09:59,3.00,4.00,7.00,3.00,94.00,3.00,0.0050,0.0000
2021-06-14,12,2021-06-14 12:09:59,3.00,3.00,0.00,3.00,109.00,3.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,18.38,291.25,8.00,18.38,51.00,18.00,0.0374,0.0000
2021-06-14,12,2021-06-14 12:14:59,3.00,18.00,0.00,3.00,98.00,3.00,0.0001,0.0000
2021-06-14,12,2021-06-14 12:14:59,3.00,8.00,1.00,3.00,114.00,3.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,3.00,14.00,2.00,3.00,98.00,3.00,0.0024,0.0000
2021-06-14,12,2021-06-14 12:14:59,3.00,6.00,2.00,3.00,99.00,3.00,0.0013,0.0000
2021-06-14,12,2021-06-14 12:14:59,2.00,4.00,0.00,3.00,77.00,3.00,0.0160,0.0000
2021-06-14,12,2021-06-14 12:14:59,3.00,4.00,0.00,3.00,100.00,3.00,0.0034,0.0000
2021-06-14,12,2021-06-14 12:14:59,11.00,260.50,394.50,11.00,119.00,11.00,0.1053,0.0000
2021-06-14,12,2021-06-14 12:14:59,3.00,7.00,0.00,2.00,104.00,2.00,0.0017,0.0000
2021-06-14,12,2021-06-14 12:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,47.39,1019.83,9.75,43.39,90.00,46.00,0.0000,0.0146
2021-06-14,12,2021-06-14 12:14:59,12.00,1.00,2.00,14.00,1.00,14.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,8.44,14.06,3.31,8.38,13.00,8.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,13.80,67.40,0.60,13.90,56.00,13.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,13.00,285.00,2.00,13.00,8.00,13.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,9.78,484.83,0.33,5.67,0.00,5.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,3.00,58.75,0.25,3.00,26.00,6.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,10.10,147.60,0.25,10.30,85.00,42.00,0.0719,0.0000
2021-06-14,12,2021-06-14 12:14:59,17.00,129.00,19.00,17.00,27.00,23.00,0.0000,0.0303
2021-06-14,12,2021-06-14 12:14:59,25.00,14.50,0.00,25.00,17.00,24.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,12.00,15.00,0.00,12.00,16.00,12.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,31.00,8.00,11.00,31.00,10.00,31.00,0.0769,0.0000
2021-06-14,12,2021-06-14 12:14:59,17.00,5.00,0.00,17.00,49.00,16.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,3.00,266.67,4.33,2.67,0.00,2.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,43.00,5.00,110.00,43.00,18.00,56.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,53.00,165.00,15.33,51.75,290.00,51.00,0.0000,0.0115
2021-06-14,12,2021-06-14 12:19:59,3.00,242.50,0.00,3.00,434.00,2.00,0.0926,0.0000
2021-06-14,12,2021-06-14 12:19:59,3.00,11.00,0.00,3.00,34.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,11.67,6.67,2.33,11.33,13.00,13.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,5.18,54.77,0.45,5.27,63.00,6.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,0.00,0.00,0.00,13.00,101.00,34.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,8.60,8.80,0.00,8.40,17.00,8.00,0.0130,0.0000
2021-06-14,12,2021-06-14 12:19:59,7.83,25.67,0.67,6.00,137.00,13.00,0.0833,0.0000
2021-06-14,12,2021-06-14 12:19:59,9.50,10.00,22.50,9.50,21.00,9.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,22.80,626.80,11.60,22.60,52.00,27.00,0.0114,0.0000
2021-06-14,12,2021-06-14 12:19:59,15.24,111.48,1.64,15.20,54.00,15.00,0.0252,0.0000
2021-06-14,12,2021-06-14 12:19:59,10.86,120.88,66.53,11.31,78.00,16.00,0.0268,0.0000
2021-06-14,12,2021-06-14 12:19:59,3.00,55.00,0.00,3.00,176.00,3.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,16.00,6.00,54.00,8.00,25.00,8.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,16.00,83.00,1.25,16.00,11.00,16.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,17.00,14.00,0.00,17.00,4.00,17.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,8.86,31.00,20.02,9.81,18.00,10.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,40.63,223.73,2.33,40.00,49.00,42.00,0.0233,0.0000
2021-06-14,12,2021-06-14 12:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,12.22,53.91,59.69,14.39,83.00,17.00,0.0143,0.0004
2021-06-14,12,2021-06-14 12:24:59,23.00,9.50,14.50,24.00,15.00,24.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,12.00,107.00,0.33,12.00,20.00,12.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,2.00,188.00,1.00,2.00,77.00,2.00,0.1000,0.0000
2021-06-14,12,2021-06-14 12:24:59,53.00,1082.00,0.50,37.00,74.00,52.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,16.50,52.50,0.33,16.50,37.00,22.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,13.33,8.67,8.00,14.00,17.00,15.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,15.00,62.00,0.00,14.00,28.00,15.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,13.50,119.25,2.25,13.63,39.00,13.00,0.0123,0.0000
2021-06-14,12,2021-06-14 12:24:59,5.20,39.60,4.00,4.40,92.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,13.89,86.42,110.26,20.74,58.00,20.00,0.0137,0.0000
2021-06-14,12,2021-06-14 12:24:59,18.50,8.75,6.75,45.75,25.00,30.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,18.00,33.00,0.00,17.00,49.00,17.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,26.00,119.50,0.50,26.00,85.00,32.00,0.0465,0.0000
2021-06-14,12,2021-06-14 12:24:59,39.00,12.00,0.33,38.67,14.00,41.00,0.0175,0.0000
2021-06-14,12,2021-06-14 12:24:59,10.00,50.00,0.00,10.00,57.00,14.00,0.0113,0.0000
2021-06-14,12,2021-06-14 12:29:59,12.95,146.32,135.68,18.64,102.00,18.00,0.0396,0.0000
2021-06-14,12,2021-06-14 12:29:59,18.06,118.50,75.80,23.18,101.00,24.00,0.0110,0.0000
2021-06-14,12,2021-06-14 12:29:59,10.57,107.86,1.43,11.43,60.00,12.00,0.0380,0.0055
2021-06-14,12,2021-06-14 12:29:59,11.00,8.00,9.00,11.00,72.00,11.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,16.77,359.38,5.15,16.77,91.00,23.00,0.0339,0.0000
2021-06-14,12,2021-06-14 12:29:59,3.33,22.00,5.56,3.33,77.00,3.00,0.0013,0.0000
2021-06-14,12,2021-06-14 12:29:59,14.33,50.00,2.67,14.33,61.00,14.00,0.0480,0.0000
2021-06-14,12,2021-06-14 12:29:59,14.25,184.42,181.31,22.03,42.00,22.00,0.0576,0.0000
2021-06-14,12,2021-06-14 12:29:59,17.41,221.82,20.59,17.41,107.00,20.00,0.0727,0.0126
2021-06-14,12,2021-06-14 12:29:59,23.25,166.92,0.33,23.33,88.00,27.00,0.0005,0.0000
2021-06-14,12,2021-06-14 12:29:59,23.00,1244.50,0.00,23.00,56.00,23.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,15.00,121.56,1.67,15.11,60.00,11.00,0.0117,0.0000
2021-06-14,12,2021-06-14 12:29:59,39.00,246.50,0.25,40.25,108.00,44.00,0.0408,0.0000
2021-06-14,12,2021-06-14 12:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,56.11,173.86,83.67,27.69,109.00,27.00,0.0249,0.0000
2021-06-14,12,2021-06-14 12:29:59,14.20,353.00,0.40,14.20,97.00,14.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,44.00,4.00,106.00,44.00,30.00,57.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,9.20,58.03,1.37,8.97,49.00,10.00,0.0185,0.0000
2021-06-14,12,2021-06-14 12:29:59,22.00,234.50,0.00,22.50,82.00,22.00,0.1389,0.0000
2021-06-14,12,2021-06-14 12:29:59,14.86,80.33,75.00,20.33,103.00,23.00,0.0405,0.0000
2021-06-14,12,2021-06-14 12:29:59,13.00,59.50,3.50,12.50,72.00,13.00,0.0370,0.0000
2021-06-14,12,2021-06-14 12:29:59,17.50,343.50,0.00,18.00,91.00,18.00,0.0357,0.0000
2021-06-14,12,2021-06-14 12:29:59,24.00,233.00,0.00,23.00,179.00,23.00,0.1905,0.0000
2021-06-14,12,2021-06-14 12:29:59,5.25,433.50,0.25,5.00,114.00,4.00,0.0684,0.0081
2021-06-14,12,2021-06-14 12:29:59,21.91,137.43,23.71,19.57,75.00,20.00,0.0204,0.0147
2021-06-14,12,2021-06-14 12:34:59,13.67,33.00,16.00,13.33,92.00,13.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,11.67,282.00,0.00,11.67,77.00,11.00,0.2639,0.0000
2021-06-14,12,2021-06-14 12:34:59,21.92,153.20,39.38,11.50,112.00,22.00,0.0285,0.0002
2021-06-14,12,2021-06-14 12:34:59,11.83,36.67,11.00,11.83,56.00,11.00,0.0378,0.0000
2021-06-14,12,2021-06-14 12:34:59,13.31,394.54,9.62,13.15,48.00,12.00,0.0169,0.0000
2021-06-14,12,2021-06-14 12:34:59,3.45,27.59,1.77,3.59,86.00,3.00,0.0085,0.0000
2021-06-14,12,2021-06-14 12:34:59,24.00,106.00,1.00,23.00,83.00,23.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,3.00,3.00,0.00,4.00,100.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,14.25,675.88,141.13,20.25,97.00,20.00,0.0517,0.0000
2021-06-14,12,2021-06-14 12:34:59,13.00,9.00,26.50,14.00,97.00,23.00,0.0244,0.0000
2021-06-14,12,2021-06-14 12:34:59,2.00,65.33,0.67,3.00,44.00,10.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,8.00,5.00,0.00,8.00,6.00,9.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,2.83,46.75,3.00,2.92,81.00,2.00,0.0306,0.0000
2021-06-14,12,2021-06-14 12:34:59,13.00,352.00,0.00,12.67,53.00,12.00,0.0111,0.0000
2021-06-14,12,2021-06-14 12:34:59,52.50,30.50,0.50,52.50,39.00,52.00,0.0175,0.0000
2021-06-14,12,2021-06-14 12:34:59,13.20,79.80,21.80,13.20,61.00,13.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,9.00,25.00,1.00,8.00,0.00,0.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,2.67,286.67,107.33,3.33,295.00,2.00,0.0870,0.0000
2021-06-14,12,2021-06-14 12:34:59,3.00,77.00,1.25,3.25,77.00,3.00,0.3600,0.0000
2021-06-14,12,2021-06-14 12:34:59,3.50,21.50,0.63,3.13,66.00,3.00,0.1673,0.0000
2021-06-14,12,2021-06-14 12:34:59,3.50,396.50,1.00,3.25,115.00,3.00,0.0169,0.0000
2021-06-14,12,2021-06-14 12:34:59,3.25,160.63,0.88,3.13,85.00,3.00,0.1368,0.0000
2021-06-14,12,2021-06-14 12:34:59,3.75,503.38,58.50,3.13,96.00,3.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,3.00,33.00,0.00,2.00,76.00,2.00,0.1082,0.0000
2021-06-14,12,2021-06-14 12:34:59,15.00,2021.00,0.00,163.00,118.00,25.00,0.1379,0.2241
2021-06-14,12,2021-06-14 12:34:59,43.79,141.84,1.16,42.74,135.00,45.00,0.0055,0.0000
2021-06-14,12,2021-06-14 12:34:59,12.00,43.00,23.00,12.00,119.00,12.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,2.00,166.00,0.00,3.00,272.00,3.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,3.00,135.00,0.00,3.00,72.00,2.00,0.0026,0.0000
2021-06-14,12,2021-06-14 12:39:59,2.00,36.00,0.00,3.00,80.00,2.00,0.0064,0.0000
2021-06-14,12,2021-06-14 12:39:59,2.00,18.00,0.00,3.00,91.00,2.00,0.0013,0.0000
2021-06-14,12,2021-06-14 12:39:59,2.00,170.00,0.00,2.00,106.00,2.00,0.0333,0.0000
2021-06-14,12,2021-06-14 12:39:59,2.00,335.00,1.00,3.00,115.00,3.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,3.00,3.00,0.00,3.00,84.00,3.00,0.0392,0.0000
2021-06-14,12,2021-06-14 12:39:59,2.00,74.00,0.00,2.00,60.00,9.00,0.2561,0.0000
2021-06-14,12,2021-06-14 12:39:59,2.00,48.00,0.00,3.00,98.00,2.00,0.0031,0.0000
2021-06-14,12,2021-06-14 12:39:59,9.67,24.33,1.67,6.00,59.00,6.00,0.0366,0.0000
2021-06-14,12,2021-06-14 12:39:59,12.00,8.00,36.00,23.00,13.00,23.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,3.00,23.33,0.33,3.00,10.00,2.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,21.00,10.00,3.50,21.00,17.00,21.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,13.79,299.00,5.89,13.00,59.00,94.00,0.1190,0.0010
2021-06-14,12,2021-06-14 12:39:59,23.00,27.00,0.00,24.00,15.00,24.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,24.75,500.50,16.50,24.50,80.00,37.00,0.0404,0.0000
2021-06-14,12,2021-06-14 12:39:59,23.50,207.83,0.67,23.50,141.00,163.00,0.0610,0.0000
2021-06-14,12,2021-06-14 12:39:59,48.00,661.00,2.00,40.00,663.00,55.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,3.14,124.86,3.95,3.57,93.00,3.00,0.1089,0.0000
2021-06-14,12,2021-06-14 12:39:59,2.00,5.00,5.00,2.00,88.00,2.00,0.0148,0.0000
2021-06-14,12,2021-06-14 12:39:59,3.36,69.36,0.21,3.60,73.00,3.00,0.0391,0.0000
2021-06-14,12,2021-06-14 12:39:59,16.00,200.00,1.00,17.00,71.00,18.00,0.1429,0.0000
2021-06-14,12,2021-06-14 12:39:59,13.00,785.00,2408.00,13.50,43.00,13.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,5.18,123.81,1.15,5.11,94.00,6.00,0.1234,0.0000
2021-06-14,12,2021-06-14 12:39:59,42.67,148.67,0.00,42.00,161.00,42.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,3.00,64.00,1.00,3.00,104.00,3.00,0.0081,0.0000
2021-06-14,12,2021-06-14 12:39:59,11.00,128.00,1.50,3.50,73.00,3.00,0.0212,0.0051
2021-06-14,12,2021-06-14 12:39:59,42.93,470.21,3.68,36.79,229.00,42.00,0.0472,0.0000
2021-06-14,12,2021-06-14 12:39:59,4.00,15.50,0.67,4.17,90.00,4.00,0.0175,0.0000
2021-06-14,12,2021-06-14 12:39:59,18.50,839.00,12.50,18.58,68.00,100.00,0.0296,0.0039
2021-06-14,12,2021-06-14 12:39:59,8.25,116.70,9.19,7.81,56.00,3.00,0.0180,0.0011
2021-06-14,12,2021-06-14 12:39:59,16.00,198.00,0.00,17.00,178.00,17.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,11.25,368.80,146.15,13.42,285.00,18.00,0.0537,0.0000
2021-06-14,12,2021-06-14 12:39:59,50.33,864.00,12.00,49.00,22.00,48.00,0.2222,0.0000
2021-06-14,12,2021-06-14 12:39:59,13.52,573.24,105.62,19.00,124.00,20.00,0.0787,0.0000
2021-06-14,12,2021-06-14 12:39:59,11.00,76.00,4.00,11.00,103.00,14.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,77.00,17.00,2.00,68.33,18.00,84.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,9.21,114.05,1.79,9.03,103.00,13.00,0.0073,0.0004
2021-06-14,12,2021-06-14 12:39:59,2.00,144.50,0.50,1.50,91.00,1.00,0.2666,0.0000
2021-06-14,12,2021-06-14 12:39:59,11.05,111.22,6.67,10.72,61.00,13.00,0.0616,0.0035
2021-06-14,12,2021-06-14 12:39:59,20.43,288.33,2.64,20.54,154.00,20.00,0.0207,0.0102
2021-06-14,12,2021-06-14 12:39:59,3.67,61.67,0.33,3.33,51.00,3.00,0.0625,0.0000
2021-06-14,12,2021-06-14 12:39:59,8.20,8.60,1.20,8.20,27.00,8.00,0.0169,0.0000
2021-06-14,12,2021-06-14 12:39:59,21.17,280.83,0.17,21.17,286.00,19.00,0.0947,0.0000
2021-06-14,12,2021-06-14 12:39:59,20.77,293.29,4.97,20.70,102.00,23.00,0.0449,0.0025
2021-06-14,12,2021-06-14 12:44:59,21.58,19.41,12.68,20.88,42.00,21.00,0.0142,0.0055
2021-06-14,12,2021-06-14 12:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,10.00,282.00,0.00,10.00,502.00,10.00,0.0746,0.0000
2021-06-14,12,2021-06-14 12:44:59,12.50,19.75,1.00,13.50,42.00,13.00,0.0323,0.0000
2021-06-14,12,2021-06-14 12:44:59,21.50,51.65,5.40,21.37,42.00,21.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,46.00,876.00,288.00,46.00,603.00,49.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,18.00,2.50,29.00,19.50,17.00,23.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,3.00,22.50,0.50,3.00,57.00,29.00,0.1000,0.0000
2021-06-14,12,2021-06-14 12:44:59,11.25,11.25,27.75,18.25,7.00,18.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,19.80,27.00,1.20,19.60,46.00,21.00,0.0649,0.0000
2021-06-14,12,2021-06-14 12:44:59,12.24,71.41,183.94,16.39,130.00,14.00,0.0881,0.0000
2021-06-14,12,2021-06-14 12:44:59,15.00,721.50,4.50,15.00,11.00,15.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,40.88,151.77,1.92,40.31,58.00,42.00,0.0927,0.0046
2021-06-14,12,2021-06-14 12:44:59,14.25,7.75,0.75,14.25,24.00,15.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,11.00,8.00,29.00,20.00,5.00,20.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,17.00,1.00,1.00,17.00,1.00,17.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,30.50,4.50,13.50,30.50,8.00,30.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,14.00,2.67,31.33,14.00,3.00,14.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,14.80,8.60,14.00,14.40,8.00,14.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,18.33,28.11,2.67,7.56,25.00,7.00,0.0405,0.0000
2021-06-14,12,2021-06-14 12:44:59,8.68,33.25,13.00,8.43,27.00,8.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,11.00,4.00,1.00,12.00,6.00,12.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,214.40,5.00,10.20,15.40,15.00,16.00,0.0000,0.0130
2021-06-14,12,2021-06-14 12:44:59,9.00,6.00,4.00,9.00,7.00,10.00,0.0400,0.0000
2021-06-14,12,2021-06-14 12:44:59,0.00,0.00,0.00,489.50,0.00,59.00,0.0833,0.0000
2021-06-14,12,2021-06-14 12:44:59,43.75,8.25,0.00,43.75,11.00,48.00,0.0147,0.0000
2021-06-14,12,2021-06-14 12:49:59,5.68,699.82,0.64,5.59,237.00,136.00,0.0057,0.0064
2021-06-14,12,2021-06-14 12:49:59,2.17,55.17,3.17,2.00,17.00,2.00,0.0097,0.0000
2021-06-14,12,2021-06-14 12:49:59,11.00,473.15,11.95,10.50,69.00,8.00,0.0240,0.0182
2021-06-14,12,2021-06-14 12:49:59,2.00,3077.00,5.00,4.00,35.00,3.00,0.0388,0.0000
2021-06-14,12,2021-06-14 12:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,2.00,3.50,3.00,2.50,23.00,2.00,0.0087,0.0000
2021-06-14,12,2021-06-14 12:49:59,44.00,4.00,1.00,44.00,51.00,50.00,0.1818,0.0000
2021-06-14,12,2021-06-14 12:49:59,18.07,39.36,10.36,17.93,31.00,24.00,0.0212,0.0028
2021-06-14,12,2021-06-14 12:49:59,597.20,455.24,9.04,21.09,50.00,27.00,0.0186,0.0064
2021-06-14,12,2021-06-14 12:49:59,3.50,43.50,0.00,3.00,41.00,3.00,0.0164,0.0000
2021-06-14,12,2021-06-14 12:49:59,7.50,594.50,201.00,7.50,4.00,7.00,0.1923,0.0000
2021-06-14,12,2021-06-14 12:49:59,14.00,88.67,0.67,14.00,48.00,14.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,16.50,17.00,1.50,16.00,29.00,16.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,42.00,231.00,8.25,39.00,127.00,42.00,0.2364,0.0000
2021-06-14,12,2021-06-14 12:49:59,12.00,35.00,0.00,12.00,60.00,12.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,36.33,2333.00,15.00,36.50,90.00,40.00,0.0535,0.0802
2021-06-14,12,2021-06-14 12:49:59,14.23,12.28,37.64,20.98,69.00,20.00,0.0173,0.0000
2021-06-14,12,2021-06-14 12:49:59,2.50,3306.00,0.00,3.00,79.00,2253.00,0.3815,0.0037
2021-06-14,12,2021-06-14 12:49:59,0.00,0.00,0.00,0.00,18.00,0.00,0.0013,0.0000
2021-06-14,12,2021-06-14 12:49:59,9.50,9.00,23.00,10.00,6.00,10.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,3.00,48.00,2.00,3.00,59.00,3.00,0.1517,0.0000
2021-06-14,12,2021-06-14 12:49:59,30.67,124.50,122.67,33.29,122.00,33.00,0.2885,0.0000
2021-06-14,12,2021-06-14 12:49:59,2.50,939.50,0.00,2.50,36.00,2.00,0.1887,0.0000
2021-06-14,12,2021-06-14 12:49:59,24.25,325.26,1.48,24.42,152.00,30.00,0.1091,0.0258
2021-06-14,12,2021-06-14 12:49:59,49.00,11.00,0.00,49.00,39.00,57.00,0.1154,0.0000
2021-06-14,12,2021-06-14 12:49:59,3.00,667.28,1.83,3.06,161.00,3.00,0.0631,0.0567
2021-06-14,12,2021-06-14 12:49:59,24.00,864.00,0.00,24.00,7.00,24.00,0.0345,0.0000
2021-06-14,12,2021-06-14 12:49:59,392.78,88.34,3.85,21.26,43.00,19.00,0.0114,0.0074
2021-06-14,12,2021-06-14 12:49:59,10.50,9.00,521.50,11.50,3.00,11.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,3.00,3.00,4.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,2.00,137.00,0.00,2.50,41.00,2.00,0.0070,0.0000
2021-06-14,12,2021-06-14 12:54:59,17.33,25.00,0.67,17.33,60.00,23.00,0.0709,0.0000
2021-06-14,12,2021-06-14 12:54:59,2.00,5.00,4.00,4.00,10.00,2.00,0.0198,0.0000
2021-06-14,12,2021-06-14 12:54:59,2.00,4019.00,9.00,3.00,113.00,3.00,0.0049,0.0000
2021-06-14,12,2021-06-14 12:54:59,17.25,8.00,2.25,44.00,22.00,29.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,3.73,83.61,3.61,3.68,75.00,3.00,0.0032,0.0000
2021-06-14,12,2021-06-14 12:54:59,44.00,51.00,0.00,43.33,27.00,44.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,15.50,280.50,0.50,16.00,10.00,16.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,15.75,17.75,0.75,15.50,9.00,15.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,8.50,17.00,3465.00,8.50,8.00,8.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,13.00,752.00,10.33,13.00,39.00,17.00,0.0476,0.0000
2021-06-14,12,2021-06-14 12:54:59,15.00,9.00,10.00,14.00,26.00,23.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,8.89,111.82,1167.29,8.96,37.00,20.00,0.0386,0.0000
2021-06-14,12,2021-06-14 12:54:59,0.00,0.00,0.00,0.00,1249.00,0.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,22.00,6.00,3.50,22.50,7.00,23.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,9.00,11.50,33.50,14.00,19.00,14.00,0.0000,0.0000
