day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,23,2021-06-12 23:14:59,14.00,7.50,1.00,13.50,4.00,17.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,3.27,32.82,12.00,23.00,77.00,26.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,25.00,9.00,16.00,25.00,83.00,16.00,0.0500,0.0000
2021-06-12,23,2021-06-12 23:14:59,13.50,4.50,2.50,13.50,32.00,13.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,4.50,6.50,10.00,16.00,48.00,19.00,0.1020,0.0000
2021-06-12,23,2021-06-12 23:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-12,23,2021-06-12 23:19:59,21.00,4.00,2.50,20.00,15.00,23.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,2.50,8.50,2.00,295.00,11.00,2.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,22.50,6.50,2.00,22.50,69.00,22.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,6.22,144.56,9.50,17.33,244.00,25.00,0.0833,0.0484
2021-06-12,23,2021-06-12 23:24:59,41.00,7.00,3.00,156.00,137.00,41.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,34.22,88.56,0.00,16.50,449.00,12.00,0.0732,0.1275
2021-06-12,23,2021-06-12 23:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,2.00,9.00,5.00,5.00,7.00,2.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,21.67,7.33,2.33,21.67,6.00,26.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,13.60,7.00,2.60,24.17,12.00,16.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,21.00,7.00,5.50,69.25,143.00,20.00,0.0143,0.0000
2021-06-12,23,2021-06-12 23:29:59,260.25,9.25,13.00,20.00,54.00,25.00,0.0741,0.0000
2021-06-12,23,2021-06-12 23:29:59,23.50,2.50,218.00,23.00,2.00,23.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,4.33,8.00,2.00,4.00,12.00,4.00,0.0192,0.0000
2021-06-12,23,2021-06-12 23:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,6.67,6.75,10.50,21.00,230.00,31.00,0.1368,0.0725
2021-06-12,23,2021-06-12 23:34:59,11.00,82.00,3.00,11.00,19.00,11.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,2.50,47.00,0.00,0.00,185.00,12.00,0.0345,0.2195
2021-06-12,23,2021-06-12 23:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,45.00,5180.00,4.00,45.00,9.00,45.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,28.00,4.00,3.00,273.50,261.00,28.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,48.00,2679.00,4.00,48.00,10.00,48.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,9.00,98.50,2.00,9.00,11.00,8.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,5.22,13.00,9.00,24.50,227.00,15.00,0.0263,0.0233
2021-06-12,23,2021-06-12 23:39:59,2.50,48.50,2.00,2.50,57.00,2.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,2.50,5.00,1.00,2.50,5.00,2.00,0.0588,0.0000
2021-06-12,23,2021-06-12 23:39:59,3.63,61.38,9.00,16.00,38.00,24.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,8.00,7.00,1.00,8.50,7.00,8.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,10.88,172.14,9.00,33.00,8.00,28.00,0.0000,0.1098
2021-06-12,23,2021-06-12 23:44:59,10.38,68.54,2.15,10.31,11.00,13.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,17.00,7.00,3.00,12.00,14.00,17.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,2.25,7.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,21.00,6.00,3.00,89.50,81.00,21.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,4.79,105.91,277.50,23.50,55.00,23.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:59:59,7.67,24.00,2.67,7.67,8.00,7.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:59:59,2.00,8.00,3.00,40.00,36.00,2.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:59:59,2.00,6.00,2.00,2.00,5.00,2.00,0.1053,0.0000
2021-06-12,23,2021-06-12 23:59:59,9.67,6.33,2.33,8.33,5.00,6.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:59:59,10.67,10.00,6.00,22.50,325.00,19.00,0.1471,0.1316
2021-06-12,23,2021-06-12 23:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:59:59,3.33,5.50,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-13,0,2021-06-13 00:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:04:59,12.50,35.50,2.50,12.00,19.00,11.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:04:59,27.00,9.00,13.00,27.00,42.00,17.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:04:59,21.67,23.33,2.33,21.33,55.00,25.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:04:59,3.67,176.44,73.00,18.00,73.00,33.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:09:59,14.50,5.50,4.00,83.33,123.00,19.00,0.0286,0.0000
2021-06-13,0,2021-06-13 00:09:59,0.00,0.00,0.00,91.00,92.00,0.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:09:59,4.67,6.67,2.00,4.67,17.00,6.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:09:59,6.00,5.00,2.00,6.00,17.00,5.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:09:59,7.00,31.00,553.50,13.25,268.00,22.00,0.1268,0.1429
2021-06-13,0,2021-06-13 00:09:59,19.50,5.00,3.50,44.00,17.00,27.00,0.0175,0.0000
2021-06-13,0,2021-06-13 00:09:59,2.00,7.00,2.50,11.33,49.00,10.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:09:59,8.00,9.25,2.00,28.00,27.00,19.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:14:59,2.00,5.50,0.00,0.00,195.00,15.00,0.0357,0.0000
2021-06-13,0,2021-06-13 00:14:59,5.70,8.25,10.50,22.50,38.00,24.00,0.0122,0.0968
2021-06-13,0,2021-06-13 00:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:14:59,13.00,7.00,2.00,13.00,7.00,13.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:14:59,7.00,59.00,1.00,254.50,130.00,7.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:19:59,4.27,54.56,0.00,23.00,645.00,14.00,0.0427,0.0588
2021-06-13,0,2021-06-13 00:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4157
2021-06-13,0,2021-06-13 00:19:59,2.00,33.50,3.50,3.50,20.00,2.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:19:59,3.00,5.00,4.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:19:59,8.50,5.00,1.50,8.50,11.00,7.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:24:59,9.67,5.67,34.33,9.33,12.00,15.00,0.0200,0.0000
2021-06-13,0,2021-06-13 00:24:59,17.00,6.00,11.00,14.33,241.00,18.00,0.2308,0.1154
2021-06-13,0,2021-06-13 00:24:59,14.33,6.00,61.67,14.67,15.00,13.00,0.0200,0.0000
2021-06-13,0,2021-06-13 00:24:59,11.00,10.00,3.00,201.00,5.00,11.00,0.0588,0.0000
2021-06-13,0,2021-06-13 00:24:59,2.00,7.33,17.00,22.00,18.00,10.00,0.1059,0.0000
2021-06-13,0,2021-06-13 00:24:59,10.00,38.00,8.50,10.00,7.00,14.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:24:59,2.00,6.00,6.00,2.00,10.00,2.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:24:59,12.25,692.83,9.17,12.17,15.00,17.00,0.0117,0.0000
2021-06-13,0,2021-06-13 00:24:59,14.70,6.90,2.70,20.58,45.00,18.00,0.0111,0.0000
2021-06-13,0,2021-06-13 00:24:59,9.00,187.67,3.33,8.83,14.00,20.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:24:59,0.00,0.00,0.00,0.00,41.00,8.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:29:59,2.00,6.00,5.00,2.00,8.00,10.00,0.1852,0.0000
2021-06-13,0,2021-06-13 00:29:59,10.20,491.20,750.00,15.75,90.00,25.00,0.1452,0.0909
2021-06-13,0,2021-06-13 00:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:29:59,10.33,7.33,2.33,501.00,120.00,13.00,0.0116,0.0000
2021-06-13,0,2021-06-13 00:29:59,2.50,7.00,2.00,22.33,19.00,2.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:29:59,10.00,4.00,1.00,10.00,5.00,10.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:29:59,4.00,7.00,28.00,4.00,5.00,5.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:29:59,2.50,5.00,2.00,2.50,5.00,2.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:29:59,3.50,41.33,7.00,6.50,52.00,9.00,0.0250,0.0208
2021-06-13,0,2021-06-13 00:29:59,15.00,8.00,2.00,15.00,15.00,13.00,0.0256,0.0000
2021-06-13,0,2021-06-13 00:29:59,5.00,29.33,1.67,5.00,25.00,5.00,0.0208,0.0000
2021-06-13,0,2021-06-13 00:29:59,14.00,5.00,8.00,11.00,6.00,10.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:34:59,20.67,7.00,19.22,20.11,8.00,20.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:34:59,6.67,5.67,12.00,8.50,80.00,12.00,0.0286,0.1250
2021-06-13,0,2021-06-13 00:34:59,21.00,11.00,9.00,21.00,13.00,21.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:34:59,19.42,17.58,1.83,19.39,19.00,22.00,0.0022,0.0000
2021-06-13,0,2021-06-13 00:34:59,10.00,35.00,3.00,16.50,10.00,10.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:34:59,6.00,636.33,295.33,10.00,84.00,25.00,0.0545,0.0000
2021-06-13,0,2021-06-13 00:34:59,23.50,4.50,35.50,23.50,6.00,33.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:34:59,9.00,5.00,14.50,94.25,10.00,19.00,0.0141,0.0000
2021-06-13,0,2021-06-13 00:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:34:59,26.00,4.00,219.50,26.00,3.00,26.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:39:59,10.00,4.00,19.00,11.00,9.00,10.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:39:59,14.00,2.00,6.00,11.00,8.00,10.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:39:59,32.00,2.00,2.00,32.00,5.00,32.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:39:59,8.29,267.14,114.67,9.67,20.00,24.00,0.0577,0.0000
2021-06-13,0,2021-06-13 00:39:59,3.00,43.00,3.00,212.00,100.00,3.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:39:59,10.00,7.00,2.50,10.00,10.00,8.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:39:59,8.00,5.00,2.00,8.00,5.00,8.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:39:59,8.67,3.33,3.67,9.00,0.00,9.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:39:59,13.33,6.00,3.50,12.67,26.00,22.00,0.1818,0.0577
2021-06-13,0,2021-06-13 00:39:59,43.67,3.00,1.00,43.67,0.00,43.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:39:59,20.67,5.00,1.50,20.67,7.00,23.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:39:59,7.75,3.75,1.25,7.75,3.00,7.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:44:59,22.14,11.00,4.00,0.00,36.00,20.00,0.0000,0.0513
2021-06-13,0,2021-06-13 00:44:59,11.74,7.09,9.35,12.52,7.00,14.00,0.0112,0.0000
2021-06-13,0,2021-06-13 00:44:59,3.00,4.00,4.00,3.00,16.00,4.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:44:59,12.00,8.00,1.33,12.00,8.00,12.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:44:59,25.25,9.33,4.17,24.83,46.00,26.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:44:59,18.50,5.00,1.07,18.50,9.00,22.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:44:59,11.19,5.64,13.32,13.01,10.00,17.00,0.0009,0.0000
2021-06-13,0,2021-06-13 00:44:59,14.50,1413.50,469.50,14.33,27.00,23.00,0.1628,0.0185
2021-06-13,0,2021-06-13 00:44:59,15.00,6.00,3.00,53.50,8.00,15.00,0.0526,0.0000
2021-06-13,0,2021-06-13 00:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:44:59,16.83,14.58,2.75,16.58,12.00,16.00,0.0050,0.0000
2021-06-13,0,2021-06-13 00:44:59,8.00,5.00,2.50,8.00,5.00,7.00,0.0541,0.0000
2021-06-13,0,2021-06-13 00:49:59,15.06,90.00,15.50,18.00,29.00,21.00,0.0051,0.0048
2021-06-13,0,2021-06-13 00:49:59,6.67,5.00,8.67,7.67,5.00,17.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:49:59,2.00,6.00,3.00,101.50,62.00,2.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:49:59,23.14,381.79,7.76,22.45,4.00,22.00,0.0041,0.0000
2021-06-13,0,2021-06-13 00:49:59,19.72,4.34,1.44,19.72,8.00,26.00,0.0000,0.0040
2021-06-13,0,2021-06-13 00:49:59,11.71,6.29,2.43,112.50,26.00,14.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:49:59,7.70,4.60,10.70,8.50,6.00,9.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:49:59,2.00,5.00,6.00,38.50,60.00,6.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:49:59,9.00,4.67,1.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:49:59,7.00,23.00,2.00,7.00,13.00,6.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:49:59,20.00,4526.80,2.33,3.67,49.00,15.00,0.1111,0.0000
2021-06-13,0,2021-06-13 00:49:59,24.00,5.00,3.00,79.00,5.00,24.00,0.0455,0.0000
2021-06-13,0,2021-06-13 00:49:59,5.50,5.50,1.00,5.50,5.00,6.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:54:59,6.00,5.00,1.00,6.00,4.00,6.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:54:59,0.00,0.00,0.00,0.00,7.00,0.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:54:59,2.40,16.40,0.00,0.00,140.00,20.00,0.0137,0.0000
2021-06-13,0,2021-06-13 00:54:59,8.00,5.50,8.00,14.00,28.00,22.00,0.0521,0.0000
2021-06-13,0,2021-06-13 00:54:59,10.00,9.00,4.00,9.00,9.00,10.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:54:59,21.67,4.83,4.00,21.17,5.00,21.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:54:59,19.16,5.00,1.71,19.05,8.00,22.00,0.0000,0.0011
2021-06-13,0,2021-06-13 00:59:59,4.75,5.00,1.25,4.50,6.00,5.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:59:59,2.88,62.25,3.00,7.50,32.00,16.00,0.0400,0.0291
2021-06-13,0,2021-06-13 00:59:59,5.67,4.33,0.33,5.00,13.00,5.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:59:59,17.92,4.88,1.88,17.92,8.00,21.00,0.0000,0.0010
2021-06-13,0,2021-06-13 00:59:59,15.00,8.00,2.00,15.00,10.00,15.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:59:59,11.00,21047.50,10.50,9.00,24.00,20.00,0.0227,0.0000
2021-06-13,0,2021-06-13 00:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:59:59,22.53,6.20,4.22,22.02,7.00,22.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:59:59,6.67,6.33,2.33,6.67,18.00,5.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:59:59,2.00,7.00,3.00,4.00,22.00,2.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:59:59,5.33,4.00,1.00,5.33,15.00,5.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:59:59,7.35,8.12,12.73,7.90,12.00,8.00,0.0570,0.0000
2021-06-13,1,2021-06-13 01:04:59,9.75,4.25,1.75,9.75,6.00,10.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:04:59,21.56,4.53,3.38,21.06,5.00,21.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:04:59,17.69,6.25,3.63,17.63,5.00,19.00,0.0010,0.0000
2021-06-13,1,2021-06-13 01:04:59,14.84,5.28,1.28,14.79,11.00,16.00,0.0048,0.0000
2021-06-13,1,2021-06-13 01:04:59,12.14,4.86,6.14,12.71,6.00,12.00,0.0055,0.0000
2021-06-13,1,2021-06-13 01:04:59,3.00,3.75,15.75,3.00,15.00,9.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:04:59,9.29,5.00,15.43,9.29,18.00,16.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:04:59,8.80,4.30,12.50,9.40,5.00,9.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:04:59,4.50,7.00,3.00,5.33,18.00,4.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:04:59,7.93,86.57,5.14,15.50,18.00,22.00,0.0088,0.0000
2021-06-13,1,2021-06-13 01:04:59,3.17,88.50,14.00,12.00,18.00,31.00,0.0492,0.0000
2021-06-13,1,2021-06-13 01:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:09:59,4.00,6.00,3.00,49.00,121.00,16.00,0.0455,0.0000
2021-06-13,1,2021-06-13 01:09:59,9.33,5.00,1.33,9.33,3.00,9.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:09:59,10.00,4.00,16.00,10.00,8.00,10.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:09:59,8.89,574.11,12.25,18.50,38.00,27.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:09:59,26.00,9.00,2.00,27.00,389.00,27.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:09:59,0.00,0.00,0.00,8.40,8.00,0.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:09:59,14.89,5.37,5.26,14.78,9.00,21.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:09:59,20.00,5.00,4.00,20.00,5.00,20.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:09:59,9.33,5.17,7.67,10.33,7.00,9.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:09:59,11.50,6.00,2.50,10.50,21.00,8.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:14:59,13.33,5.00,4.33,13.00,23.00,13.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:14:59,21.00,5.00,4.00,78.00,71.00,21.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:14:59,19.63,4.88,4.88,19.25,5.00,20.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:14:59,20.63,5.11,1.95,20.59,8.00,23.00,0.0002,0.0000
2021-06-13,1,2021-06-13 01:14:59,5.00,209.33,20.00,21.00,123.00,31.00,0.0741,0.0000
2021-06-13,1,2021-06-13 01:14:59,11.25,3.90,3.35,11.05,5.00,10.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:14:59,3.00,5.00,4.00,3.00,67.00,27.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:19:59,20.22,5.33,2.44,20.22,9.00,19.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:19:59,187.67,5.33,6.00,15.20,21.00,32.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:19:59,4.10,15.20,6.80,6.60,32.00,26.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:19:59,4.00,7.50,2.50,4.33,102.00,2.00,0.0256,0.0000
2021-06-13,1,2021-06-13 01:19:59,10.33,5.00,0.33,10.33,6.00,10.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:19:59,18.95,4.63,1.63,18.84,8.00,21.00,0.0000,0.0068
2021-06-13,1,2021-06-13 01:19:59,23.00,6.50,2.50,23.00,5.00,23.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:19:59,11.50,7.00,2.50,12.50,29.00,11.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:19:59,13.00,4.00,5.00,13.00,5.00,13.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:19:59,24.00,4.50,5.50,23.50,4.00,23.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:24:59,20.00,4.00,5.00,13.50,7.00,20.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:24:59,10.29,8.71,10.00,33.00,40.00,34.00,0.0656,0.0000
2021-06-13,1,2021-06-13 01:24:59,7.33,4.50,4.83,7.67,5.00,7.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:24:59,9.00,5.00,1.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:24:59,3.00,4.50,0.00,0.00,95.00,35.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:24:59,12.00,5.33,3.00,33.25,12.00,13.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:29:59,2.00,6.00,3.00,83.50,46.00,2.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:29:59,6.50,5.00,1.00,6.00,8.00,6.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:29:59,8.67,6.00,2.00,8.67,55.00,9.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:29:59,3.07,92.93,9.00,21.00,70.00,33.00,0.0115,0.0000
2021-06-13,1,2021-06-13 01:29:59,3.00,6.20,0.00,0.00,236.00,35.00,0.0196,0.0000
2021-06-13,1,2021-06-13 01:29:59,16.00,7.00,3.00,1055.00,5.00,16.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:34:59,2.50,9.13,3.50,6.50,52.00,30.00,0.0448,0.0000
2021-06-13,1,2021-06-13 01:34:59,9.60,22.20,2.00,167.50,5.00,13.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:34:59,3.25,4.75,22.25,3.25,15.00,13.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:34:59,5.67,5.67,4.67,5.33,8.00,5.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:34:59,20.00,20.00,3.00,163.50,7.00,20.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:34:59,4.00,1862.40,15.00,17.00,41.00,34.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:34:59,27.00,2.00,6.00,27.00,59.00,27.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:39:59,7.33,5.33,0.67,7.00,4.00,7.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:39:59,2.00,39.00,3.00,9.00,17.00,2.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:39:59,6.33,5.00,4.33,6.33,154.00,28.00,0.0682,0.0000
2021-06-13,1,2021-06-13 01:39:59,11.00,8.50,1.50,11.00,14.00,9.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:39:59,2.00,2.00,4.00,2.00,45.00,11.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:39:59,8.40,5.20,4.20,7.80,7.00,7.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:39:59,28.40,142.60,0.00,18.00,462.00,34.00,0.0615,0.0417
2021-06-13,1,2021-06-13 01:44:59,21.33,5.00,6.00,20.67,6.00,21.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:44:59,21.00,9.00,2.00,44.50,37.00,21.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:44:59,10.50,6.50,1.00,10.50,8.00,10.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:44:59,3.00,22.00,0.00,0.00,419.00,34.00,0.0625,0.0000
