day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,17,2021-06-13 17:24:59,9.90,24.60,3.50,9.80,25.00,12.00,0.0000,0.0044
2021-06-13,17,2021-06-13 17:24:59,12.20,24.40,26.60,12.20,27.00,12.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:24:59,4.00,567.00,4.00,3.00,184.00,3.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:29:59,15.75,55.25,0.75,16.00,85.00,16.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:29:59,19.83,58.50,3.67,19.67,59.00,20.00,0.0147,0.0000
2021-06-13,17,2021-06-13 17:29:59,17.23,39.54,3.46,17.92,41.00,24.00,0.0038,0.0000
2021-06-13,17,2021-06-13 17:29:59,13.33,36.33,13.33,13.00,49.00,29.00,0.1270,0.0000
2021-06-13,17,2021-06-13 17:29:59,3.50,48.50,25.00,3.50,89.00,4.00,0.0385,0.0000
2021-06-13,17,2021-06-13 17:29:59,19.33,73.44,5.89,19.22,53.00,20.00,0.0089,0.0000
2021-06-13,17,2021-06-13 17:29:59,30.50,43.00,2.50,30.50,54.00,30.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:29:59,9.00,63.76,51.40,10.00,50.00,17.00,0.0120,0.0000
2021-06-13,17,2021-06-13 17:29:59,13.50,125.00,0.50,14.50,47.00,12.00,0.0612,0.0465
2021-06-13,17,2021-06-13 17:29:59,4.00,261.00,1.00,4.00,38.00,4.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:29:59,3.50,42.50,1.25,3.50,29.00,3.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:29:59,31.67,36.67,4.00,31.33,45.00,31.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,15.42,80.92,6.58,15.92,68.00,30.00,0.0173,0.0010
2021-06-13,17,2021-06-13 17:34:59,16.00,47.00,1.00,9.00,53.00,9.00,0.1429,0.0000
2021-06-13,17,2021-06-13 17:34:59,3.00,38.00,1.00,3.00,32.00,3.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,17,2021-06-13 17:34:59,16.56,49.89,4.56,16.56,32.00,18.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,19.14,38.36,3.14,19.64,50.00,32.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,4.00,106.00,1.00,3.00,21.00,3.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,11.00,42.33,12.33,86.75,103.00,29.00,0.0323,0.0000
2021-06-13,17,2021-06-13 17:39:59,15.21,40.00,4.03,17.21,25.00,16.00,0.0283,0.0017
2021-06-13,17,2021-06-13 17:39:59,8.70,22.80,1.00,9.40,25.00,9.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:39:59,15.40,24.30,15.50,21.40,30.00,19.00,0.0222,0.0000
2021-06-13,17,2021-06-13 17:39:59,3.00,11.00,0.00,3.00,13.00,3.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:39:59,15.33,55.83,1.17,15.50,37.00,15.00,0.0256,0.0000
2021-06-13,17,2021-06-13 17:39:59,34.00,29.00,49.00,35.00,23.00,34.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:39:59,3.00,118.00,0.00,3.00,148.00,3.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:39:59,15.00,35.00,1.00,9.00,42.00,9.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:39:59,43.50,17.00,7.75,43.25,37.00,43.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:39:59,20.61,50.63,0.81,20.50,33.00,17.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:39:59,10.11,23.89,9.33,9.89,33.00,16.00,0.0020,0.0000
2021-06-13,17,2021-06-13 17:39:59,28.00,26.00,7.00,28.00,20.00,28.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:39:59,11.50,25.50,2.50,11.50,30.00,11.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:39:59,47.00,39.08,17.70,20.89,42.00,19.00,0.0046,0.0000
2021-06-13,17,2021-06-13 17:39:59,38.00,21.00,12.00,38.00,81.00,38.00,0.0000,0.2500
2021-06-13,17,2021-06-13 17:39:59,6.50,41.50,1.00,6.00,57.00,6.00,0.0857,0.0000
2021-06-13,17,2021-06-13 17:39:59,4.00,42.40,7.60,4.40,71.00,10.00,0.0213,0.0000
2021-06-13,17,2021-06-13 17:39:59,10.33,25.67,294.33,9.67,52.00,23.00,0.0000,0.0952
2021-06-13,17,2021-06-13 17:39:59,4.00,44.00,1.00,4.00,28.00,4.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:39:59,3.33,124.33,0.33,3.67,125.00,3.00,0.0714,0.0000
2021-06-13,17,2021-06-13 17:39:59,13.15,55.38,19.23,13.23,36.00,17.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:39:59,15.67,23.33,1.67,16.33,44.00,16.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:39:59,3.44,12.89,3.11,3.67,13.00,3.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:39:59,11.00,61.75,1.00,10.25,14.00,10.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:39:59,12.00,43.00,0.00,13.00,11.00,14.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:39:59,16.13,37.20,4.47,16.40,66.00,29.00,0.0019,0.0000
2021-06-13,17,2021-06-13 17:44:59,17.00,47.50,6.25,17.75,40.00,16.00,0.0968,0.0000
2021-06-13,17,2021-06-13 17:44:59,15.34,32.47,5.45,14.45,33.00,17.00,0.0034,0.0071
2021-06-13,17,2021-06-13 17:44:59,30.29,37.86,0.86,30.43,22.00,42.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,3.67,37.67,64.67,3.67,40.00,9.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4138
2021-06-13,17,2021-06-13 17:44:59,31.67,32.00,8.33,31.67,49.00,32.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,10.36,26.00,1.91,12.27,26.00,12.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,3.67,29.00,1.00,3.67,26.00,12.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,4.00,22.00,3.50,18.50,37.00,4.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,17.50,17.00,1.00,32.00,15.00,19.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,20.76,24.81,1.86,21.67,20.00,34.00,0.0050,0.0000
2021-06-13,17,2021-06-13 17:44:59,4.00,96.00,3.00,4.00,62.00,4.00,0.1667,0.0000
2021-06-13,17,2021-06-13 17:44:59,21.00,37.33,3.33,21.33,35.00,17.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,4.00,48.00,0.00,4.00,68.00,18.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,10.15,32.46,299.50,8.50,53.00,13.00,0.0000,0.0382
2021-06-13,17,2021-06-13 17:44:59,6.63,25.46,17.67,6.63,30.00,10.00,0.0013,0.0061
2021-06-13,17,2021-06-13 17:44:59,6.43,52.00,3.57,6.43,55.00,5.00,0.0040,0.0015
2021-06-13,17,2021-06-13 17:44:59,12.00,43.00,3.00,12.00,38.00,14.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,16.29,32.43,2.14,16.64,29.00,36.00,0.0029,0.0000
2021-06-13,17,2021-06-13 17:44:59,21.00,31.00,15.00,21.00,33.00,23.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,18.80,35.00,1.60,19.00,29.00,18.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,24.79,34.78,38.17,27.68,40.00,28.00,0.0036,0.0000
2021-06-13,17,2021-06-13 17:49:59,41.50,29.50,1.50,41.00,42.00,52.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,3.67,38.17,1.33,3.83,40.00,11.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,47.00,40.50,0.00,46.50,22.00,45.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,11.50,19.00,0.50,11.50,18.00,13.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,3.50,28.80,3.10,3.70,39.00,7.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-13,17,2021-06-13 17:49:59,4.60,39.40,3.00,4.40,39.00,4.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,20.00,41.00,1.00,20.00,81.00,20.00,0.1429,0.0000
2021-06-13,17,2021-06-13 17:49:59,29.00,43.00,2.00,29.00,43.00,26.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,3.00,262.00,6.00,4.00,41.00,4.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,22.15,38.03,26.94,22.14,38.00,22.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,4.00,457.00,11.00,3.00,39.00,3.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,3.80,39.00,2.80,3.80,40.00,4.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,24.32,39.29,26.86,24.20,37.00,25.00,0.0063,0.0217
2021-06-13,17,2021-06-13 17:54:59,3.00,30.00,2.75,3.25,44.00,10.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,3.50,280.00,12.50,3.50,71.00,3.00,0.1000,0.0000
2021-06-13,17,2021-06-13 17:54:59,47.67,32.00,0.67,48.00,33.00,48.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,0.00,0.00,0.00,29.00,41.00,28.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,4.75,39.50,3.00,4.25,55.00,13.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,6.00,243.00,1.00,9.00,230.00,9.00,0.0769,0.0000
2021-06-13,17,2021-06-13 17:59:59,4.00,52.00,40.00,4.00,39.00,4.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,4.33,41.33,0.00,4.00,94.00,4.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,3.00,42.00,0.00,3.00,22.00,3.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,3.67,37.33,4.67,3.67,40.00,3.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,9.00,41.00,1.00,9.00,39.00,9.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,18.80,33.00,1.20,18.60,33.00,20.00,0.0348,0.0080
2021-06-13,17,2021-06-13 17:59:59,43.00,36.83,126.08,42.33,54.00,46.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,5.06,30.97,4.50,6.14,24.00,10.00,0.0011,0.0103
2021-06-13,17,2021-06-13 17:59:59,323.00,39.86,51.03,24.10,40.00,26.00,0.0000,0.0188
2021-06-13,17,2021-06-13 17:59:59,22.11,38.53,31.16,21.98,35.00,22.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,16.33,55.33,0.67,15.67,27.00,22.00,0.0000,0.0761
2021-06-13,17,2021-06-13 17:59:59,7.00,94.00,2.00,6.00,124.00,6.00,0.0909,0.0000
2021-06-13,17,2021-06-13 17:59:59,26.40,39.80,1.00,26.60,26.00,27.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,3.13,35.25,3.50,3.25,42.00,10.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,43.17,32.00,3.33,43.17,27.00,43.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,12.33,83.67,3.33,12.33,50.00,12.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,0.00,0.00,0.00,0.00,15.00,6.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,17,2021-06-13 17:59:59,35.00,44.00,146.00,36.00,103.00,45.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,13.00,42.00,0.00,13.00,42.00,13.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,9.00,46.00,3.00,9.00,18.00,9.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,19.00,83.50,2.00,18.50,44.00,16.00,0.0882,0.0000
2021-06-13,18,2021-06-13 18:04:59,13.00,23.00,1.00,13.00,35.00,14.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4194
2021-06-13,18,2021-06-13 18:04:59,36.00,65.00,12.33,36.00,57.00,40.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,4.90,28.90,2.30,5.30,24.00,12.00,0.0127,0.0690
2021-06-13,18,2021-06-13 18:04:59,33.87,31.40,1.80,33.94,30.00,33.00,0.0000,0.0405
2021-06-13,18,2021-06-13 18:04:59,6.09,63.83,6.65,6.30,34.00,10.00,0.0094,0.0004
2021-06-13,18,2021-06-13 18:04:59,32.29,34.63,136.81,32.06,44.00,31.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,41.00,42.00,4.00,41.00,20.00,41.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,4.00,44.00,46.00,4.00,24.00,4.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,49.00,26.00,32.00,49.00,9.00,49.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,4.00,40.29,0.43,4.14,41.00,4.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,12.00,68.50,24.00,12.00,68.00,12.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,4.00,78.00,0.00,4.50,212.00,4.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,4.00,133.50,3.50,4.00,53.00,4.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,40.50,47.00,3.00,40.50,28.00,40.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,3.42,28.83,3.17,4.00,66.00,4.00,0.0036,0.0000
2021-06-13,18,2021-06-13 18:04:59,44.00,38.00,1.00,44.00,33.00,46.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,37.25,36.00,3.50,36.75,30.00,38.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,14.50,19.75,1.75,14.25,28.00,19.00,0.0227,0.0000
2021-06-13,18,2021-06-13 18:09:59,17.33,38.49,1.30,17.40,35.00,15.00,0.0002,0.0000
2021-06-13,18,2021-06-13 18:09:59,3.00,32.00,3.50,3.50,22.00,4.00,0.0126,0.0000
2021-06-13,18,2021-06-13 18:09:59,4.00,78.00,0.33,3.67,93.00,3.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,0.00,0.00,0.00,0.00,16.00,0.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,19.25,12.75,6.50,19.25,24.00,23.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,2.00,23.00,1.00,4.00,25.00,4.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,4.00,39.00,8.00,4.00,31.00,4.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,17.92,38.42,2.75,17.67,22.00,28.00,0.0009,0.0000
2021-06-13,18,2021-06-13 18:09:59,43.67,37.67,2.67,43.67,34.00,49.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,12.33,31.00,2.67,12.67,40.00,15.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,4.00,23.67,4.67,3.33,14.00,3.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,7.00,14.00,1.00,6.00,15.00,6.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,17.38,43.31,12.06,17.13,27.00,20.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,9.10,28.21,3.93,11.00,29.00,10.00,0.0059,0.0000
2021-06-13,18,2021-06-13 18:09:59,28.50,19.00,165.00,28.00,49.00,36.00,0.1071,0.0000
2021-06-13,18,2021-06-13 18:09:59,4.25,39.50,6.75,4.00,38.00,12.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,18.50,26.40,12.00,22.70,22.00,21.00,0.0047,0.0000
2021-06-13,18,2021-06-13 18:09:59,27.43,29.43,2.14,27.86,36.00,27.00,0.0105,0.0000
2021-06-13,18,2021-06-13 18:09:59,14.32,42.42,2.84,14.77,26.00,14.00,0.0188,0.0000
2021-06-13,18,2021-06-13 18:09:59,30.00,30.00,0.00,29.00,22.00,29.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,27.00,29.00,4.00,27.00,32.00,27.00,0.0000,0.1667
2021-06-13,18,2021-06-13 18:09:59,13.59,38.02,6.17,14.14,27.00,31.00,0.0055,0.0038
2021-06-13,18,2021-06-13 18:09:59,15.77,40.69,1.85,15.62,36.00,17.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,37.67,37.83,2.33,37.67,27.00,37.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,5.75,37.25,6.88,9.89,33.00,21.00,0.0063,0.0000
2021-06-13,18,2021-06-13 18:09:59,9.50,37.50,3.50,10.00,116.00,12.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,14.21,41.00,4.34,15.55,31.00,15.00,0.0118,0.0011
2021-06-13,18,2021-06-13 18:14:59,8.67,29.53,16.00,8.40,37.00,13.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,4.50,41.00,1.00,5.00,35.00,16.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,30.00,179.00,0.00,30.00,102.00,38.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,11.00,23.50,4.50,10.50,36.00,10.00,0.0256,0.0000
2021-06-13,18,2021-06-13 18:14:59,6.88,32.38,13.56,6.94,16.00,11.00,0.0002,0.0000
2021-06-13,18,2021-06-13 18:14:59,5.94,37.41,1.53,5.78,58.00,6.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,16.39,30.36,6.66,14.17,41.00,13.00,0.0100,0.0029
2021-06-13,18,2021-06-13 18:14:59,27.90,33.00,2.10,27.90,20.00,31.00,0.0074,0.0000
2021-06-13,18,2021-06-13 18:14:59,13.93,35.98,5.33,32.07,46.00,29.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,14.00,25.00,2.50,14.50,20.00,14.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,16.00,32.17,0.67,16.00,38.00,16.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,9.38,42.63,2.88,8.67,49.00,13.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,4.00,36.00,4.00,4.00,39.00,4.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,4.25,42.75,31.25,4.75,44.00,11.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,8.86,32.50,3.43,10.00,20.00,9.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,79.25,39.04,7.43,21.00,34.00,20.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,10.47,31.73,26.13,10.47,40.00,18.00,0.0166,0.0000
2021-06-13,18,2021-06-13 18:14:59,3.67,23.33,1.67,3.67,27.00,3.00,0.0016,0.0000
2021-06-13,18,2021-06-13 18:14:59,4.40,45.00,23.80,4.20,42.00,10.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,25.00,30.27,3.45,24.91,43.00,27.00,0.0076,0.0000
2021-06-13,18,2021-06-13 18:14:59,31.33,94.00,33.33,31.00,83.00,32.00,0.0370,0.0000
2021-06-13,18,2021-06-13 18:14:59,15.29,27.47,30.29,20.53,20.00,18.00,0.0163,0.0000
2021-06-13,18,2021-06-13 18:14:59,6.57,28.20,26.86,6.71,33.00,12.00,0.0011,0.0000
2021-06-13,18,2021-06-13 18:14:59,17.23,31.84,98.42,17.06,26.00,18.00,0.0020,0.0004
2021-06-13,18,2021-06-13 18:14:59,42.83,32.08,3.42,42.67,39.00,42.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,40.00,36.00,7.50,40.00,27.00,42.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,15.26,35.68,30.41,15.12,24.00,23.00,0.0002,0.0005
2021-06-13,18,2021-06-13 18:14:59,6.00,39.00,0.00,7.00,27.00,6.00,0.0909,0.0000
2021-06-13,18,2021-06-13 18:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,18,2021-06-13 18:19:59,20.53,34.59,27.08,20.29,35.00,19.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,23.67,31.00,2.00,22.67,40.00,18.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,5.80,33.80,1.80,12.33,50.00,5.00,0.0047,0.0000
2021-06-13,18,2021-06-13 18:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,18,2021-06-13 18:19:59,21.00,29.00,2.00,21.00,15.00,21.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,11.00,39.00,3.00,11.50,35.00,11.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,10.00,36.00,2.00,10.00,28.00,14.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,23.00,116.00,0.00,23.00,113.00,23.00,0.0909,0.0000
2021-06-13,18,2021-06-13 18:19:59,50.00,44.00,13.00,54.00,35.00,70.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,3.33,43.00,3.33,3.33,37.00,5.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,15.40,36.00,3.20,13.33,43.00,19.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,13.48,32.33,2.82,14.52,22.00,26.00,0.0010,0.0000
2021-06-13,18,2021-06-13 18:19:59,4.00,244.00,8.00,4.00,21.00,4.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,21.00,40.50,1.50,23.00,28.00,26.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,4.00,43.00,2.00,29.50,35.00,13.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,17.67,38.17,5.00,19.57,25.00,22.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,10.71,35.57,2.00,11.50,40.00,13.00,0.0050,0.0000
2021-06-13,18,2021-06-13 18:24:59,14.00,45.00,34.00,15.00,18.00,15.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,46.00,46.00,11.00,47.00,110.00,51.00,0.0385,0.0000
2021-06-13,18,2021-06-13 18:24:59,3.25,86.00,7.50,3.50,38.00,7.00,0.0160,0.0000
2021-06-13,18,2021-06-13 18:24:59,10.50,58.50,3.00,11.50,65.00,9.00,0.0263,0.0000
2021-06-13,18,2021-06-13 18:24:59,20.27,42.45,23.36,19.83,39.00,21.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,18,2021-06-13 18:24:59,9.00,35.00,2.00,9.00,61.00,9.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,13.80,41.00,2.20,45.29,42.00,18.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,6.00,153.00,7.00,7.00,101.00,7.00,0.1613,0.0357
2021-06-13,18,2021-06-13 18:24:59,25.60,83.40,3.80,25.40,71.00,25.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,17.89,27.89,1.11,17.89,89.00,20.00,0.0004,0.0000
2021-06-13,18,2021-06-13 18:24:59,19.36,32.18,3.18,19.27,46.00,20.00,0.0002,0.0000
2021-06-13,18,2021-06-13 18:24:59,4.00,144.00,16.00,4.00,206.00,4.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,30.00,880.00,0.00,30.00,206.00,30.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,10.00,203.00,2.00,13.00,367.00,26.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,4.00,43.00,2.00,4.00,33.00,4.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,15.80,42.00,1.00,15.60,23.00,17.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,0.00,0.00,0.00,0.00,20.00,17.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,18,2021-06-13 18:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,30.33,75.33,4.33,30.33,23.00,30.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,26.00,42.50,2.00,26.00,17.00,26.00,0.0000,0.1228
2021-06-13,18,2021-06-13 18:29:59,3.33,33.00,2.33,3.67,42.00,3.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,7.33,37.56,2.33,7.67,57.00,15.00,0.0005,0.0000
2021-06-13,18,2021-06-13 18:29:59,8.00,29.00,1.00,8.00,26.00,3.00,0.0064,0.0000
2021-06-13,18,2021-06-13 18:29:59,13.00,149.00,2.00,12.00,37.00,8.00,0.0500,0.0000
2021-06-13,18,2021-06-13 18:34:59,4.00,58.00,0.50,3.50,64.00,3.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,14.33,53.33,1.00,13.33,46.00,11.00,0.0294,0.0000
2021-06-13,18,2021-06-13 18:34:59,13.00,59.00,10.00,13.00,49.00,13.00,0.0588,0.0000
2021-06-13,18,2021-06-13 18:34:59,5.00,45.50,5.50,3.00,36.00,10.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,8.00,330.40,2.00,7.83,164.00,7.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,6.50,55.75,0.75,6.75,31.00,10.00,0.0068,0.0000
2021-06-13,18,2021-06-13 18:34:59,8.50,35.50,1.00,8.00,38.00,8.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,7.00,33.00,2.00,7.00,41.00,7.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,36.50,251.00,101.50,42.67,88.00,34.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,11.33,51.33,1.33,11.67,14.00,11.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,46.00,273.50,0.75,46.00,237.00,46.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,9.00,160.75,1.25,8.50,102.00,8.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,3.00,72.00,11.00,3.00,40.00,3.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,12.38,109.50,10.25,12.63,68.00,12.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,4.67,39.00,0.17,4.17,86.00,10.00,0.0271,0.0001
2021-06-13,18,2021-06-13 18:34:59,5.67,33.44,1.11,6.45,33.00,9.00,0.0136,0.0000
2021-06-13,18,2021-06-13 18:34:59,20.00,52.60,64.40,20.40,108.00,29.00,0.0034,0.0000
