day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,15,2021-06-11 15:24:59,5.00,4.00,1.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:24:59,4.50,8.00,0.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:24:59,27.00,7.00,26.00,27.50,7.00,35.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:24:59,12.75,6.25,9.00,15.25,5.00,14.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:24:59,12.00,6.00,0.00,13.00,4.00,12.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:24:59,4.33,2.00,0.67,4.33,2.00,8.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:24:59,0.00,0.00,0.00,0.00,3.00,7.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:24:59,49.00,6.00,2.00,48.00,5.00,48.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:24:59,41.67,6.00,1.00,41.33,6.00,41.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:29:59,26.33,1.00,1.00,25.67,3.00,17.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:29:59,12.00,5.00,3.00,15.00,5.00,14.00,0.0417,0.0000
2021-06-11,15,2021-06-11 15:29:59,16.00,4.00,1.00,11.00,9.00,11.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:29:59,15053.00,1.00,1.00,9677.00,1.00,13.00,0.0000,0.2273
2021-06-11,15,2021-06-11 15:29:59,10.88,5.75,4.50,12.13,5.00,11.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:29:59,42.33,7.33,0.33,43.00,5.00,43.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:29:59,5.00,7.00,1.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:29:59,26.00,4.00,9.00,26.00,3.00,34.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:29:59,12.00,5.00,0.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:29:59,52.00,7.00,0.00,52.00,3.00,52.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:29:59,4.50,5.50,1.00,4.50,5.00,4.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:29:59,43.33,7.67,0.00,43.67,6.00,43.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:29:59,16.67,5.33,30.33,26.33,4.00,26.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:34:59,17.00,3.50,29.50,25.00,4.00,25.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:34:59,2506.33,4.67,6.00,73.33,5.00,139.00,0.0000,0.0275
2021-06-11,15,2021-06-11 15:34:59,43.00,5.33,0.67,42.67,5.00,42.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:34:59,4.67,4.67,0.33,4.33,4.00,4.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:34:59,41.33,4.00,0.67,40.67,4.00,41.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:34:59,9.20,4.50,0.50,9.33,3.00,9.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:34:59,0.00,0.00,0.00,0.00,3.00,7.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:34:59,0.00,0.00,0.00,0.00,3.00,133.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:34:59,26.00,3.00,9.00,25.00,5.00,34.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:39:59,3.67,4.50,2.50,3.50,11.00,16.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:39:59,14.00,4.00,24.50,21.50,3.00,21.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:39:59,11.00,7.00,0.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:39:59,4.00,5.00,0.00,4.50,3.00,4.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:39:59,4.00,4.50,1.00,3.83,2.00,3.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:39:59,5.00,3.00,1.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:39:59,9.00,3.00,1.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:39:59,43.00,6.00,0.50,42.67,4.00,43.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:39:59,0.00,0.00,0.00,0.00,3.00,7.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:44:59,0.00,0.00,0.00,0.00,3.00,6.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:44:59,16.00,4.00,2.00,16.00,4.00,16.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:44:59,9.50,6.00,0.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:44:59,43.33,4.33,0.67,43.00,3.00,42.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:44:59,4.67,5.67,0.67,4.67,4.00,4.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:44:59,44.67,5.33,0.33,45.00,4.00,44.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:44:59,9.50,4.00,0.00,9.33,3.00,9.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:49:59,0.00,0.00,0.00,0.00,3.00,7.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:49:59,42.00,5.00,0.67,41.33,5.00,41.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:49:59,5.00,4.33,0.67,5.00,3.00,5.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:49:59,10.67,5.33,0.33,11.00,3.00,12.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:49:59,45.00,4.67,0.33,44.00,3.00,44.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:49:59,9.00,4.00,1.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:49:59,10.00,3.00,1.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:54:59,11.00,5.00,19.00,15.50,3.00,15.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:54:59,42.67,4.67,0.00,42.00,6.00,42.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:54:59,0.00,0.00,0.00,0.00,3.00,7.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:54:59,4.67,9.33,0.33,4.67,8.00,4.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:54:59,9.00,5.00,0.80,9.33,10.00,9.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:54:59,6.00,4.00,1.00,7.00,8.00,7.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:59:59,2353.33,1.33,1.00,10289.67,0.00,21.00,0.0000,0.2250
2021-06-11,15,2021-06-11 15:59:59,27.67,1.33,1.00,27.67,2.00,18.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:59:59,12.00,4.00,0.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:59:59,44.67,6.00,0.33,44.33,3.00,44.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:59:59,44.67,7.00,0.33,44.33,3.00,44.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:59:59,9.50,6.00,16.00,10.00,6.00,10.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:59:59,4.33,5.33,0.33,4.00,4.00,4.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:59:59,8.00,5.00,0.43,8.43,4.00,8.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,4.00,5.00,0.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,5.00,4.00,0.50,4.50,3.00,4.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,43.33,5.67,0.00,44.00,4.00,44.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,13.50,5.50,30.00,24.00,6.00,24.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,41.33,5.33,0.33,41.00,3.00,41.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,10.00,5.00,0.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,0.00,0.00,0.00,0.00,3.00,7.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,18.00,5.00,0.00,19.00,3.00,18.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,11.00,6.00,8.25,13.00,3.00,13.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,44.67,5.67,0.33,44.33,4.00,44.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,4.67,4.50,1.00,4.67,3.00,4.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,0.00,0.00,0.00,0.00,3.00,7.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,14.50,4.50,26.00,21.50,3.00,21.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:14:59,0.00,0.00,0.00,0.00,3.00,6.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:14:59,8.50,5.00,7.50,9.00,4.00,9.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:14:59,11.33,4.67,0.00,10.25,3.00,10.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:14:59,41.33,6.00,0.67,41.67,4.00,41.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:14:59,6.00,4.00,1.00,8.00,4.00,7.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:14:59,43.67,4.67,1.00,43.33,3.00,43.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:14:59,4.67,4.33,0.67,4.67,3.00,4.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:19:59,44.33,30.00,0.67,44.00,3.00,44.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:19:59,4.67,5.67,0.33,4.33,4.00,4.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:19:59,0.00,0.00,0.00,0.00,3.00,7.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:19:59,11.00,4.50,16.50,12.50,3.00,12.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:19:59,10.00,4.50,0.00,10.50,7.00,11.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:24:59,44.67,4.33,0.00,44.00,4.00,44.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:24:59,7.00,4.00,1.00,7.00,4.00,7.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:24:59,9.75,4.75,0.25,9.50,4.00,9.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:24:59,0.00,0.00,0.00,0.00,3.00,6.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:24:59,4.33,6.67,0.00,4.33,4.00,4.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:24:59,43.00,3.67,0.67,42.00,2.00,42.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:24:59,7.50,5.00,0.00,8.00,3.00,8.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,11040.00,1.50,1.00,2537.50,0.00,16.00,0.0000,0.1600
2021-06-11,16,2021-06-11 16:29:59,4.00,3.00,1.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,11.00,4.00,1.00,16.00,3.00,15.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,4.50,4.50,0.00,4.50,5.00,4.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,43.67,4.00,1.33,43.67,3.00,43.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,8.56,7.00,0.33,9.00,4.00,8.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,26.33,2.00,1.00,26.67,3.00,18.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,12.00,4.33,0.67,12.00,4.00,9.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,10.00,4.50,0.00,10.50,3.00,10.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,44.67,4.00,0.00,44.33,3.00,44.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:34:59,7.80,5.40,0.40,7.83,3.00,8.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:34:59,4.67,6.67,0.33,5.00,4.00,5.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:34:59,41.33,5.67,0.67,41.67,3.00,41.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:34:59,0.00,0.00,0.00,0.00,3.00,7.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:34:59,9.00,4.00,14.50,9.00,3.00,9.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:39:59,5.00,5.00,0.50,5.00,3.00,5.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:39:59,48.00,7.00,1.00,49.00,3.00,49.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:39:59,43.33,4.67,0.33,43.00,3.00,43.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:39:59,7.00,7.00,10.50,6.50,4.00,6.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:39:59,29.00,9.50,0.00,29.50,5.00,29.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:39:59,0.00,0.00,0.00,0.00,3.00,6.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:39:59,5.00,4.00,0.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:39:59,44.67,5.33,1.00,45.00,3.00,44.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:39:59,8.00,5.00,0.50,9.00,3.00,8.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:44:59,44.00,6.33,0.00,44.00,4.00,44.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:44:59,0.00,0.00,0.00,0.00,3.00,7.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:44:59,43.33,7.50,1.00,43.00,4.00,43.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:44:59,4.33,5.67,0.33,4.00,3.00,4.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:44:59,9.50,4.00,13.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:44:59,10.00,5.00,1.50,9.00,4.00,8.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:49:59,8.00,4.50,11.50,8.00,3.00,8.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:49:59,0.00,0.00,0.00,0.00,3.00,7.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:49:59,11.00,4.67,8.00,10.33,5.00,10.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:49:59,42.00,4.33,0.67,41.67,3.00,41.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:49:59,4.33,5.33,0.33,4.33,9.00,4.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:54:59,18.00,4.33,1.33,18.33,4.00,18.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:54:59,0.00,0.00,0.00,0.00,3.00,7.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:54:59,10.33,5.00,1.00,10.50,4.00,10.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:54:59,4.33,4.00,0.67,4.33,2.00,4.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:54:59,8.00,4.00,9.50,11.00,4.00,11.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:54:59,42.67,4.00,0.67,42.33,3.00,42.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:54:59,43.33,4.50,1.00,43.00,2.00,43.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:59:59,4.00,5.00,0.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:59:59,11.50,5.00,25.00,22.50,2.00,22.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:59:59,26.67,1.33,1.00,26.33,2.00,17.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:59:59,41.67,6.67,0.33,41.33,4.00,41.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:59:59,9.67,4.67,0.67,9.33,4.00,9.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:59:59,7026.00,1.00,1.00,16.00,0.00,18.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:59:59,4.00,4.50,1.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:59:59,43.00,7.00,1.00,43.00,4.00,42.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:04:59,12.50,5.50,24.00,19.50,4.00,19.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:04:59,4.33,4.67,0.00,4.67,4.00,4.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:04:59,8.83,5.50,0.33,9.00,4.00,9.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:04:59,0.00,0.00,0.00,0.00,2.00,6.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:04:59,42.67,5.33,1.00,42.33,3.00,42.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:09:59,41.33,4.67,0.67,41.00,3.00,41.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:09:59,14.50,5.00,26.50,23.00,4.00,23.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:09:59,4.33,8.67,0.00,4.67,4.00,4.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:09:59,12.00,4.67,9.67,15.33,3.00,13.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:09:59,43.67,7.00,0.67,43.33,4.00,43.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:09:59,0.00,0.00,0.00,0.00,3.00,7.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:14:59,0.00,0.00,0.00,0.00,3.00,6.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:14:59,11.50,5.00,13.50,16.00,4.00,16.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:14:59,44.00,5.67,1.67,43.67,4.00,44.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:14:59,9.67,4.00,0.50,9.75,3.00,10.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:14:59,4.67,5.00,0.33,4.33,3.00,4.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:14:59,43.67,5.33,0.00,43.33,5.00,43.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:19:59,41.67,4.67,1.33,41.00,3.00,41.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:19:59,9.50,5.00,1.00,10.50,4.00,10.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:19:59,4.67,5.00,0.33,4.33,3.00,4.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:19:59,11.00,4.00,0.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:19:59,48.00,8.00,0.00,48.00,3.00,48.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:19:59,0.00,0.00,0.00,0.00,3.00,6.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:19:59,9.00,3.50,0.50,8.50,3.00,9.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:24:59,4.00,4.33,0.33,4.00,5.00,4.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:24:59,42.67,4.33,0.67,42.67,4.00,42.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:24:59,10.00,4.33,0.33,10.00,4.00,9.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:24:59,7.00,9.00,3.00,7.00,5.00,7.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:24:59,43.33,6.67,0.00,43.33,5.00,43.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:24:59,0.00,0.00,0.00,0.00,3.00,7.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:29:59,4.00,5.33,0.33,4.00,4.00,4.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:29:59,29.75,1.75,1.00,29.75,3.00,21.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:29:59,11.00,5.00,0.00,18.00,3.00,16.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:29:59,7.50,7.50,0.00,7.00,3.00,7.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:29:59,10.00,5.00,0.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:29:59,11.00,5.50,9.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:29:59,17.25,4.50,0.75,19.00,8.00,13.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:29:59,42.00,4.67,1.33,41.33,3.00,41.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:29:59,1018.00,1.00,1.00,857.00,0.00,18.00,0.0000,0.1250
2021-06-11,17,2021-06-11 17:29:59,9.67,5.00,0.50,9.78,5.00,10.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:34:59,44.67,4.67,0.33,44.67,3.00,45.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:34:59,0.00,0.00,0.00,0.00,3.00,7.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:34:59,4.67,5.67,0.00,4.67,2.00,4.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:34:59,9.60,4.00,0.20,9.17,3.00,9.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:34:59,8.50,5.50,8.00,8.00,4.00,8.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:34:59,41.33,4.00,0.50,41.00,5.00,41.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:39:59,0.00,0.00,0.00,0.00,3.00,7.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:39:59,3.25,5.25,1.25,3.50,3.00,3.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:39:59,4.67,5.33,0.00,4.67,3.00,4.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:39:59,10.67,4.33,0.00,10.33,6.00,11.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:39:59,3.50,5.83,1.33,3.67,12.00,16.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:39:59,43.67,4.33,1.00,43.67,4.00,43.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:39:59,11.00,5.00,0.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:39:59,42.67,5.00,0.67,42.33,4.00,42.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:39:59,7.50,5.00,12.00,7.50,4.00,7.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:44:59,8.50,6.00,12.50,9.50,2.00,9.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:44:59,16.00,4.00,29296.00,26.00,0.00,0.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:44:59,42.33,5.00,0.00,42.33,2.00,42.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:44:59,8.25,5.25,3.50,8.40,11.00,8.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:44:59,0.00,0.00,0.00,0.00,3.00,7.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:44:59,4.00,5.33,0.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:49:59,45.33,4.00,1.00,45.33,3.00,45.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:49:59,9.50,4.50,3.50,9.75,3.00,9.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:49:59,8.50,7.00,13.00,8.50,3.00,8.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:49:59,0.00,0.00,0.00,0.00,3.00,6.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:49:59,4.33,4.67,1.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:49:59,9.00,4.00,0.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:49:59,42.67,4.67,0.00,42.33,2.00,42.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:54:59,18.50,4.00,2.00,19.50,5.00,19.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:54:59,23.00,5.00,1.00,23.00,5.00,23.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:54:59,10.50,10.00,17.00,11.50,3.00,11.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:54:59,0.00,0.00,0.00,0.00,3.00,7.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:54:59,5.33,1.67,0.67,4.33,1.00,8.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:54:59,46.00,4.33,1.00,46.33,3.00,46.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:54:59,41.00,5.00,1.00,42.00,3.00,42.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:54:59,7.75,6.00,4.33,7.60,13.00,8.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:54:59,45.67,4.67,1.00,45.33,3.00,45.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:54:59,28.00,5.00,0.00,27.00,6.00,27.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:54:59,4.33,5.33,1.00,4.33,3.00,4.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:59:59,44.33,5.00,1.00,44.33,6.00,43.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:59:59,25.00,1.67,0.67,24.67,3.00,17.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:59:59,15055.00,1.00,1.00,17.00,0.00,17.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:59:59,11.00,4.50,16.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:59:59,9.00,5.00,0.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:59:59,12.00,5.00,0.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:59:59,4.33,6.00,0.67,4.33,3.00,4.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:59:59,8.50,5.17,0.17,9.17,8.00,9.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:04:59,43.67,6.00,1.00,43.00,3.00,42.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:04:59,5.00,4.00,1.00,4.50,4.00,4.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:04:59,8.50,4.50,12.00,9.50,4.00,9.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:04:59,0.00,0.00,0.00,0.00,3.00,7.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:04:59,5.00,5.00,0.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:04:59,42.00,5.67,0.33,42.33,4.00,43.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:09:59,4.00,4.67,1.67,4.00,3.00,4.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:09:59,0.00,0.00,0.00,0.00,3.00,6.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:09:59,9.80,4.75,0.25,9.80,4.00,11.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:09:59,41.00,5.50,1.00,40.67,2.00,41.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:09:59,43.00,5.33,0.67,43.00,3.00,43.00,0.0000,0.0000
