day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,12,2021-06-11 12:24:59,15.67,5.00,3.67,15.67,6.00,15.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:24:59,13.83,80.67,2.00,13.83,23.00,17.00,0.0126,0.0000
2021-06-11,12,2021-06-11 12:24:59,15.00,8.00,0.00,17.00,7.00,16.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:24:59,10.00,7.00,3.00,12.00,7.00,12.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:24:59,8.50,16.50,1.50,25.67,16.00,7.00,0.0079,0.0000
2021-06-11,12,2021-06-11 12:24:59,5.50,5.50,2.50,6.50,9.00,5.00,0.0120,0.0000
2021-06-11,12,2021-06-11 12:24:59,3.00,7.00,0.00,2.00,6.00,2.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,21.50,8.00,4.50,21.50,11.00,21.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,22.67,8.67,1.00,22.67,9.00,22.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,16.00,25.00,0.00,15.00,41.00,15.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,21.33,5.33,6.33,24.33,6.00,24.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,12.25,9.75,0.50,12.25,39.00,11.00,0.0055,0.0000
2021-06-11,12,2021-06-11 12:29:59,8.00,5.50,3.00,21.67,8.00,5.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,7.50,4.00,2.00,7.50,14.00,8.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,7.00,6.00,1.00,7.00,5.00,20.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,14.00,4.00,3.00,9.00,15.00,9.00,0.0455,0.0000
2021-06-11,12,2021-06-11 12:29:59,2.00,36.00,1.00,3.00,14.00,2.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,11.50,6.50,3.50,11.50,15.00,9.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,3.63,12.88,8.75,14.00,16.00,5.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,20.00,20.00,7.00,19.00,48.00,19.00,0.0623,0.0000
2021-06-11,12,2021-06-11 12:34:59,13.50,7.25,1.50,12.56,43.00,13.00,0.0462,0.0000
2021-06-11,12,2021-06-11 12:34:59,25.00,9.50,0.75,25.00,10.00,25.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,15.57,62.86,0.43,15.43,39.00,11.00,0.0129,0.0000
2021-06-11,12,2021-06-11 12:34:59,0.00,0.00,0.00,35.50,31.00,29.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,2.00,8.00,4.00,2.00,28.00,2.00,0.0294,0.0000
2021-06-11,12,2021-06-11 12:39:59,0.00,0.00,0.00,0.00,10.00,2.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,4.00,10.33,1.00,4.00,33.00,4.00,0.1012,0.0038
2021-06-11,12,2021-06-11 12:39:59,18.00,39.33,8.67,36.50,33.00,17.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,20.00,12.00,1.00,20.00,22.00,20.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,24.38,8.23,1.62,24.31,8.00,24.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,25.00,9.00,1.00,24.00,8.00,24.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,21.00,5.00,2.00,21.00,55.00,21.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,3.50,18.50,3.50,38.67,50.00,3.00,0.1020,0.0000
2021-06-11,12,2021-06-11 12:39:59,22.17,6.67,1.67,22.17,10.00,22.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,17.25,6.50,4.50,17.25,26.00,17.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,18.00,12.00,0.00,20.00,26.00,18.00,0.0020,0.0000
2021-06-11,12,2021-06-11 12:39:59,23.40,20.40,3.60,22.80,19.00,23.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,5.33,11.47,2.87,5.40,44.00,8.00,0.0480,0.0000
2021-06-11,12,2021-06-11 12:39:59,9.50,24.25,1.00,9.25,34.00,11.00,0.0340,0.0000
2021-06-11,12,2021-06-11 12:44:59,22.50,4.50,6.00,22.50,5.00,22.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:44:59,5.00,25.00,1.50,18.00,18.00,8.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:44:59,0.00,0.00,0.00,22.00,40.00,21.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:44:59,2.00,6.00,1.00,52.00,14.00,1.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:44:59,17.50,10.50,2.00,44.00,17.00,11.00,0.0417,0.0000
2021-06-11,12,2021-06-11 12:44:59,11.82,12.36,0.64,11.64,46.00,11.00,0.0717,0.0000
2021-06-11,12,2021-06-11 12:44:59,21.00,41.33,3.00,21.75,38.00,22.00,0.0541,0.0000
2021-06-11,12,2021-06-11 12:44:59,7.00,4.00,8.00,61.50,54.00,7.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,24.67,4.67,1.00,24.67,11.00,24.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,18.00,42.00,1.00,18.00,32.00,18.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,0.00,0.00,0.00,215.00,3.00,35.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,22.33,5.67,4.00,22.33,8.00,22.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,8.25,9.73,2.00,8.17,37.00,10.00,0.0360,0.0000
2021-06-11,12,2021-06-11 12:49:59,2.00,4.00,6.00,2.00,12.00,2.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,5.00,45.33,0.67,5.67,12.00,6.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:54:59,20.00,10.50,1.00,20.00,50.00,16.00,0.0066,0.0000
2021-06-11,12,2021-06-11 12:54:59,8.60,5.00,2.60,8.60,63.00,8.00,0.0901,0.0000
2021-06-11,12,2021-06-11 12:54:59,5.33,37.50,1.67,31.00,21.00,8.00,0.0556,0.0000
2021-06-11,12,2021-06-11 12:54:59,3.60,7.80,2.00,3.60,49.00,7.00,0.0676,0.0004
2021-06-11,12,2021-06-11 12:54:59,5.00,6.00,4.00,8.00,5.00,7.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:59:59,24.50,43.50,0.00,24.50,20.00,24.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:59:59,2.00,4.00,2.00,2.00,7.00,2.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:59:59,2.40,8.40,1.20,3.00,34.00,10.00,0.0587,0.0000
2021-06-11,12,2021-06-11 12:59:59,10.25,26.75,1.75,10.60,19.00,13.00,0.0147,0.0000
2021-06-11,12,2021-06-11 12:59:59,22.00,6.50,1.00,22.00,7.00,22.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:59:59,2.75,15.00,1.25,5.80,25.00,12.00,0.0107,0.0037
2021-06-11,12,2021-06-11 12:59:59,25.00,6.00,1.00,25.00,6.00,25.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:59:59,0.00,0.00,0.00,0.00,23.00,1.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:59:59,24.00,6.00,1.00,24.00,6.00,24.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:04:59,0.00,0.00,0.00,12.00,35.00,25.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:04:59,9.11,12.33,1.00,9.11,37.00,17.00,0.0465,0.0000
2021-06-11,13,2021-06-11 13:04:59,15.00,5.67,4.33,14.67,10.00,16.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:04:59,9.50,6.50,0.50,9.00,15.00,10.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:04:59,0.00,0.00,0.00,84.00,25.00,9.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,31.00,3.00,4.00,30.00,40.00,33.00,0.0021,0.0000
2021-06-11,13,2021-06-11 13:09:59,3.00,4.00,11.00,3.00,18.00,8.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:14:59,16.00,27.00,6.00,16.00,14.00,10.00,0.0133,0.0000
2021-06-11,13,2021-06-11 13:14:59,23.67,9.33,1.00,24.00,6.00,24.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:14:59,3.83,11.00,1.33,4.83,24.00,5.00,0.0130,0.0000
2021-06-11,13,2021-06-11 13:14:59,25.20,13.00,7.60,25.40,23.00,25.00,0.0278,0.0000
2021-06-11,13,2021-06-11 13:14:59,10.67,20.67,2.33,11.00,23.00,11.00,0.0072,0.0000
2021-06-11,13,2021-06-11 13:14:59,0.00,0.00,0.00,14.00,3.00,32.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:14:59,5.17,8.17,3.17,5.17,37.00,19.00,0.0264,0.0000
2021-06-11,13,2021-06-11 13:14:59,21.00,29.00,1.00,21.00,84.00,21.00,0.0251,0.0000
2021-06-11,13,2021-06-11 13:19:59,14.33,5.00,3.00,14.33,9.00,16.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:19:59,5.00,4.75,1.00,4.40,18.00,5.00,0.0426,0.0000
2021-06-11,13,2021-06-11 13:19:59,0.00,0.00,0.00,74.00,0.00,0.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:19:59,7.75,16.25,1.00,8.00,15.00,5.00,0.0070,0.0000
2021-06-11,13,2021-06-11 13:19:59,24.00,8.00,1.00,24.00,47.00,38.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:19:59,10.62,18.31,2.08,10.54,52.00,16.00,0.0581,0.0000
2021-06-11,13,2021-06-11 13:19:59,23.00,6.67,1.33,23.00,9.00,23.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:19:59,18.00,47.00,1.00,18.00,8.00,18.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:19:59,17.50,16.17,0.83,54.50,15.00,17.00,0.0278,0.0286
2021-06-11,13,2021-06-11 13:19:59,3.33,8.33,4.33,3.00,15.00,10.00,0.0072,0.0000
2021-06-11,13,2021-06-11 13:24:59,30.00,15.00,35.00,30.00,17.00,30.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:24:59,24.00,62.00,12.00,24.00,15.00,24.00,0.1667,0.0000
2021-06-11,13,2021-06-11 13:24:59,22.50,4.00,7.00,19.50,3.00,22.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:24:59,5.75,11.63,4.63,6.00,41.00,9.00,0.0897,0.0000
2021-06-11,13,2021-06-11 13:24:59,18.00,67.00,1.00,18.00,52.00,18.00,0.0155,0.0000
2021-06-11,13,2021-06-11 13:24:59,22.83,66.17,1.00,22.67,8.00,22.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:24:59,9.47,10.80,14.27,9.00,33.00,11.00,0.0108,0.0002
2021-06-11,13,2021-06-11 13:24:59,6.29,15.00,2.43,6.57,40.00,8.00,0.0516,0.0000
2021-06-11,13,2021-06-11 13:24:59,2.00,3.00,1.00,2.00,29.00,3.00,0.0383,0.0000
2021-06-11,13,2021-06-11 13:24:59,7.00,8.50,2.75,6.75,32.00,7.00,0.0060,0.0000
2021-06-11,13,2021-06-11 13:24:59,3.00,6.50,45.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:24:59,13.50,9.00,2.25,13.50,16.00,15.00,0.0161,0.0000
2021-06-11,13,2021-06-11 13:24:59,11.33,9.33,1.67,11.33,9.00,9.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:24:59,23.67,5.00,2.67,23.67,4.00,23.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:24:59,7.33,19.87,22.41,7.51,20.00,8.00,0.0192,0.0000
2021-06-11,13,2021-06-11 13:24:59,47.50,11.50,6.50,39.00,9.00,25.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:24:59,2.71,29.57,14.57,2.29,43.00,4.00,0.0241,0.0000
2021-06-11,13,2021-06-11 13:24:59,21.29,25.71,3.71,21.21,22.00,21.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,17.00,4.33,10.67,17.00,5.00,20.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,30.00,6.00,1.00,30.00,28.00,31.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,4.00,13.40,3.80,13.00,19.00,7.00,0.0086,0.0019
2021-06-11,13,2021-06-11 13:29:59,13.00,0.00,0.00,13.00,25.00,13.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,8.17,12.50,7.67,9.14,11.00,7.00,0.0066,0.0000
2021-06-11,13,2021-06-11 13:29:59,25.75,9.75,1.25,25.75,13.00,25.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,24.00,7.80,3.40,23.80,9.00,23.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,23.60,71.50,1.00,23.40,17.00,22.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,10.71,5.29,2.86,10.57,43.00,14.00,0.0841,0.0000
2021-06-11,13,2021-06-11 13:34:59,2.67,3.00,2.00,4.33,20.00,5.00,0.0102,0.0016
2021-06-11,13,2021-06-11 13:34:59,2.60,4.80,2.80,2.60,41.00,4.00,0.0448,0.0000
2021-06-11,13,2021-06-11 13:34:59,5.18,12.24,4.76,6.22,39.00,8.00,0.0244,0.0000
2021-06-11,13,2021-06-11 13:34:59,22.80,7.80,1.40,20.17,22.00,21.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:34:59,23.50,5.50,1.25,23.25,5.00,23.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:34:59,22.00,59.00,1.00,22.00,17.00,22.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:34:59,8.00,3.40,5.40,8.00,30.00,10.00,0.0116,0.0000
2021-06-11,13,2021-06-11 13:34:59,0.00,0.00,0.00,11.00,75.00,20.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:34:59,13.50,39.00,3.50,13.50,41.00,13.00,0.0122,0.0000
2021-06-11,13,2021-06-11 13:34:59,2.00,4.00,3.00,9.00,26.00,5.00,0.0057,0.0000
2021-06-11,13,2021-06-11 13:34:59,5.00,7.00,6.00,7.00,12.00,6.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:34:59,2.00,27.50,12.50,2.00,17.00,2.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:34:59,5.75,8.75,1.00,5.25,52.00,3.00,0.0955,0.0002
2021-06-11,13,2021-06-11 13:39:59,16.75,6.00,4.75,16.75,7.00,16.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:39:59,19.00,15.00,1.00,20.00,45.00,19.00,0.0442,0.0000
2021-06-11,13,2021-06-11 13:39:59,3.00,21.00,2.00,20.00,7.00,3.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:39:59,0.00,0.00,0.00,0.00,26.00,2.00,0.0118,0.0000
2021-06-11,13,2021-06-11 13:39:59,2.00,3.00,8.00,7.00,18.00,7.00,0.0030,0.0000
2021-06-11,13,2021-06-11 13:39:59,24.90,10.00,3.50,24.90,17.00,24.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:39:59,20.00,8.00,3.00,20.00,9.00,20.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:39:59,21.00,51.00,1.33,21.25,32.00,21.00,0.0333,0.0000
2021-06-11,13,2021-06-11 13:39:59,17.00,17.00,1.00,17.00,20.00,17.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:39:59,7.67,14.00,3.33,8.00,49.00,7.00,0.0634,0.0000
2021-06-11,13,2021-06-11 13:39:59,16.00,15.00,3.00,16.00,14.00,16.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:44:59,22.00,4.67,1.00,22.00,8.00,22.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:44:59,2.67,6.33,3.67,3.67,15.00,5.00,0.0044,0.0000
2021-06-11,13,2021-06-11 13:44:59,23.00,7.00,1.00,23.00,4.00,23.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:44:59,22.25,267.50,6.50,22.40,9.00,22.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:44:59,2.17,4.50,2.17,2.33,49.00,6.00,0.0736,0.0000
2021-06-11,13,2021-06-11 13:44:59,6.00,16.00,2.33,14.20,31.00,6.00,0.0333,0.0000
2021-06-11,13,2021-06-11 13:44:59,11.00,5.50,1.00,11.00,8.00,11.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:44:59,7.00,37.33,2.33,6.67,29.00,5.00,0.0897,0.0000
2021-06-11,13,2021-06-11 13:44:59,8.25,25.25,1.00,8.75,12.00,9.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:44:59,15.00,0.00,0.00,14.00,112.00,14.00,0.1818,0.0000
2021-06-11,13,2021-06-11 13:49:59,7.00,5.50,5.50,7.00,14.00,8.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:49:59,25.67,4.33,1.33,26.00,6.00,26.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:49:59,10.00,8.00,1.00,10.00,7.00,10.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:49:59,13.00,6.00,0.00,13.00,17.00,9.00,0.0566,0.0000
2021-06-11,13,2021-06-11 13:49:59,29.00,36.00,0.00,26.50,44.00,26.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:49:59,13.50,5.75,1.75,13.50,30.00,18.00,0.0183,0.0000
2021-06-11,13,2021-06-11 13:54:59,17.50,10.00,0.50,17.00,12.00,17.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:54:59,6.67,9.00,1.00,20.75,18.00,11.00,0.0287,0.0000
2021-06-11,13,2021-06-11 13:54:59,0.00,0.00,0.00,0.00,22.00,9.00,0.1189,0.0000
2021-06-11,13,2021-06-11 13:54:59,2.00,11.00,3.00,2.00,13.00,2.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:54:59,9.00,23.50,0.50,8.75,17.00,10.00,0.0049,0.0000
2021-06-11,13,2021-06-11 13:54:59,20.50,16.50,1.50,30.67,19.00,23.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:54:59,12.00,28.00,0.00,11.00,31.00,11.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:54:59,10.73,7.73,1.73,10.82,30.00,12.00,0.0142,0.0000
2021-06-11,13,2021-06-11 13:54:59,8.40,18.40,1.00,19.50,29.00,7.00,0.0267,0.0079
2021-06-11,13,2021-06-11 13:54:59,21.50,54.50,1.00,21.50,40.00,21.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:54:59,23.80,7.20,1.80,23.80,5.00,23.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:54:59,6.30,4.60,1.60,7.27,40.00,9.00,0.0629,0.0000
2021-06-11,13,2021-06-11 13:59:59,24.00,8.50,0.50,24.00,10.00,24.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:59:59,23.00,8.33,1.67,23.00,10.00,23.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:59:59,17.00,15.00,1.00,16.00,52.00,16.00,0.0247,0.0000
2021-06-11,13,2021-06-11 13:59:59,3.00,5.83,6.17,3.17,9.00,9.00,0.0299,0.0000
2021-06-11,13,2021-06-11 13:59:59,27.00,9.00,3.33,25.00,11.00,25.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:04:59,12.00,9.00,7.00,12.00,6.00,12.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:04:59,7.33,5.83,0.83,7.33,46.00,17.00,0.0719,0.0000
2021-06-11,14,2021-06-11 14:04:59,0.00,0.00,0.00,12.00,20.00,56.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:04:59,17.00,112.00,0.00,19.00,18.00,19.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:04:59,19.25,5.00,1.50,18.40,10.00,19.00,0.1000,0.0000
2021-06-11,14,2021-06-11 14:04:59,13.00,11.00,1.00,13.00,6.00,13.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:04:59,3.33,3.67,1.67,44.80,12.00,2.00,0.0071,0.0000
2021-06-11,14,2021-06-11 14:04:59,24.00,5.20,1.00,24.00,5.00,24.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:04:59,12.00,4.75,1.50,12.00,15.00,12.00,0.0061,0.0000
2021-06-11,14,2021-06-11 14:09:59,10.63,8.94,2.81,10.88,37.00,10.00,0.0218,0.0000
2021-06-11,14,2021-06-11 14:09:59,2.00,5.00,2.00,2.00,11.00,19.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:09:59,2.80,7.80,2.80,3.67,40.00,6.00,0.0498,0.0000
2021-06-11,14,2021-06-11 14:09:59,12.00,10.00,6.00,12.00,35.00,11.00,0.0651,0.0000
2021-06-11,14,2021-06-11 14:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:09:59,14.00,13.00,1.00,14.00,7.00,14.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:09:59,23.67,7.33,1.00,23.67,8.00,23.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:09:59,5.50,4.00,2.25,7.60,52.00,11.00,0.0933,0.0000
2021-06-11,14,2021-06-11 14:09:59,21.50,11.50,8.00,23.67,33.00,23.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:09:59,7.33,57.67,1.00,7.33,46.00,7.00,0.0115,0.0000
2021-06-11,14,2021-06-11 14:09:59,6.20,37.40,1.60,5.67,20.00,7.00,0.0053,0.0000
2021-06-11,14,2021-06-11 14:09:59,10.50,6.50,2.00,39.33,22.00,9.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:09:59,22.14,33.14,0.86,22.14,9.00,22.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:09:59,23.00,61.00,2.00,22.50,13.00,7.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:09:59,20.00,66.00,0.00,20.00,11.00,20.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:09:59,15.50,30.50,1.50,19.33,61.00,19.00,0.1000,0.0000
2021-06-11,14,2021-06-11 14:19:59,4.00,5.00,87.50,4.00,19.00,4.00,0.0455,0.0000
2021-06-11,14,2021-06-11 14:19:59,29.50,5.50,11.00,29.00,20.00,23.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:19:59,3.00,34.00,0.00,3.00,32.00,3.00,0.1955,0.0000
2021-06-11,14,2021-06-11 14:19:59,12.15,18.69,27.54,12.00,21.00,14.00,0.0005,0.0008
2021-06-11,14,2021-06-11 14:19:59,20.00,8.29,4.57,19.71,25.00,20.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:19:59,24.00,16.00,0.00,23.00,35.00,37.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:24:59,21.00,7.00,1.00,20.33,15.00,20.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:24:59,10.56,8.67,2.67,10.56,40.00,14.00,0.0571,0.0000
2021-06-11,14,2021-06-11 14:24:59,4.50,18.25,1.75,4.38,28.00,6.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:24:59,8.40,27.00,12.50,10.00,59.00,10.00,0.0580,0.0000
2021-06-11,14,2021-06-11 14:24:59,25.00,16.00,2.20,25.00,15.00,25.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:24:59,2.00,6.00,2.00,28.33,13.00,2.00,0.0723,0.0099
2021-06-11,14,2021-06-11 14:29:59,22.50,5.00,5.00,21.50,6.00,22.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:29:59,24.00,45.50,0.50,24.00,37.00,24.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:29:59,2.71,12.86,0.57,2.57,20.00,5.00,0.0083,0.0000
2021-06-11,14,2021-06-11 14:29:59,0.00,0.00,0.00,0.00,22.00,11.00,0.0567,0.0000
2021-06-11,14,2021-06-11 14:29:59,1.33,14.00,59.33,1.33,36.00,7.00,0.0022,0.0000
2021-06-11,14,2021-06-11 14:29:59,4.28,11.67,1.17,4.39,37.00,8.00,0.0285,0.0000
2021-06-11,14,2021-06-11 14:29:59,8.00,4.67,3.67,8.00,11.00,7.00,0.0132,0.0000
2021-06-11,14,2021-06-11 14:29:59,2.00,51.00,100.00,3.00,37.00,15.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:29:59,24.14,29.57,2.71,24.14,16.00,24.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:34:59,19.67,29.33,0.67,20.00,55.00,20.00,0.0214,0.0000
2021-06-11,14,2021-06-11 14:34:59,12.00,63.00,1.00,12.00,28.00,12.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:34:59,23.17,26.42,1.58,23.08,28.00,23.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:34:59,2.71,16.86,0.86,2.71,49.00,2.00,0.0158,0.0000
2021-06-11,14,2021-06-11 14:34:59,23.67,11.33,5.00,23.67,11.00,23.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:34:59,21.38,6.13,6.13,20.88,17.00,20.00,0.0159,0.0000
2021-06-11,14,2021-06-11 14:34:59,39.00,16.00,76.00,39.00,23.00,43.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:34:59,15.00,14.50,1.00,14.50,24.00,13.00,0.0258,0.0022
2021-06-11,14,2021-06-11 14:34:59,6.11,10.50,2.67,6.17,42.00,10.00,0.0271,0.0000
2021-06-11,14,2021-06-11 14:34:59,4.71,8.57,2.57,19.00,50.00,7.00,0.1094,0.0000
2021-06-11,14,2021-06-11 14:34:59,10.00,15.00,0.00,11.00,26.00,11.00,0.1250,0.0000
2021-06-11,14,2021-06-11 14:39:59,0.00,0.00,0.00,64.00,64.00,0.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:39:59,18.00,113.00,1.00,18.00,50.00,18.00,0.0388,0.0000
2021-06-11,14,2021-06-11 14:39:59,11.43,13.86,2.14,21.13,15.00,10.00,0.0000,0.0049
2021-06-11,14,2021-06-11 14:39:59,2.75,9.25,2.25,2.60,22.00,6.00,0.0106,0.0000
2021-06-11,14,2021-06-11 14:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:39:59,7.00,3.50,5.00,8.00,8.00,8.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:39:59,0.00,0.00,0.00,95.00,0.00,0.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:39:59,21.00,4.50,6.00,21.00,5.00,21.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:39:59,8.00,10.00,1.29,8.00,35.00,16.00,0.0198,0.0000
