day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,10,2021-06-14 10:49:59,13.50,29.42,12.08,13.67,40.00,14.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:49:59,14.80,34.20,10.00,14.60,65.00,14.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:49:59,33.03,31.58,31.11,20.33,57.00,24.00,0.0023,0.0009
2021-06-14,10,2021-06-14 10:49:59,21.20,20.00,34.10,15.00,39.00,33.00,0.0042,0.0000
2021-06-14,10,2021-06-14 10:49:59,10.17,11.92,25.88,13.13,17.00,17.00,0.0062,0.0048
2021-06-14,10,2021-06-14 10:49:59,3.18,12.28,4.79,3.03,81.00,3.00,0.0010,0.0000
2021-06-14,10,2021-06-14 10:49:59,13.13,69.38,5.25,13.13,25.00,13.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:49:59,11.80,4.60,6.20,11.80,26.00,11.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:49:59,8.18,67.73,169.36,8.27,48.00,11.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:49:59,46.50,28.33,1.67,46.50,24.00,46.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:49:59,13.00,2.00,6.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:54:59,0.00,0.00,0.00,0.00,3.00,39.00,0.3018,0.0000
2021-06-14,10,2021-06-14 10:54:59,40.00,70.50,151.00,39.00,83.00,37.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:54:59,13.00,4.00,4.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:54:59,13.00,4.00,4.67,13.00,6.00,13.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:54:59,10.85,27.84,32.37,11.48,60.00,15.00,0.0022,0.0004
2021-06-14,10,2021-06-14 10:54:59,14.00,6.00,31.00,15.00,7.00,15.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:54:59,5.46,13.32,8.49,6.00,101.00,6.00,0.1292,0.0007
2021-06-14,10,2021-06-14 10:54:59,13.50,3.00,11.50,13.00,5.00,25.00,0.0172,0.0000
2021-06-14,10,2021-06-14 10:54:59,15.17,13.00,35.67,15.17,34.00,19.00,0.0161,0.0000
2021-06-14,10,2021-06-14 10:54:59,12.00,25.00,9.00,12.00,15.00,12.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:54:59,33.00,2.00,2.00,33.00,0.00,43.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:54:59,0.00,0.00,0.00,0.00,126.00,43.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:54:59,8.00,4.00,3.00,8.00,5.00,8.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:54:59,3.50,7.00,2.00,3.00,72.00,2.00,0.0005,0.0000
2021-06-14,10,2021-06-14 10:54:59,8.00,25.00,4.00,9.00,20.00,9.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:54:59,11.75,3.25,7.50,11.75,13.00,11.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:54:59,12.14,13.57,7.00,12.43,20.00,12.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:54:59,31.67,29.00,27.67,32.33,67.00,25.00,0.0096,0.0000
2021-06-14,10,2021-06-14 10:54:59,11.83,14.28,13.72,12.00,23.00,12.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:54:59,2.33,4.67,2.33,2.67,100.00,2.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:54:59,11.78,10.00,14.00,12.11,15.00,12.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:54:59,6.00,15.00,1.00,6.00,6.00,6.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:54:59,2.00,3.50,3.00,3.00,9.00,3.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:54:59,12.75,14.75,32.63,11.50,21.00,16.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:54:59,13.00,14.00,4.00,13.00,5.00,13.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:54:59,41.00,42.00,21.00,40.00,61.00,45.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:54:59,13.31,5.75,6.38,13.31,10.00,13.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:54:59,6.00,15.00,6.00,7.00,29.00,7.00,0.2381,0.0000
2021-06-14,10,2021-06-14 10:54:59,42.00,81.80,84.60,42.40,63.00,48.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:54:59,36.50,34.50,221.50,50.40,28.00,38.00,0.0198,0.0000
2021-06-14,10,2021-06-14 10:59:59,9.00,43.00,7.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:59:59,12.00,4.00,4.00,12.00,8.00,12.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:59:59,9.44,47.11,30.78,9.70,65.00,12.00,0.0658,0.0000
2021-06-14,10,2021-06-14 10:59:59,10.50,4.50,5.00,12.50,4.00,10.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:59:59,11.50,3.50,4.25,11.75,2.00,11.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:59:59,12.38,3.25,5.13,12.50,17.00,13.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:59:59,0.00,0.00,0.00,0.00,8.00,0.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:59:59,16.00,2.50,6.00,16.00,17.00,16.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:59:59,12.57,3.57,4.57,12.43,3.00,12.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:59:59,14.33,2.67,5.33,15.00,3.00,15.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:59:59,13.57,3.71,5.29,13.43,3.00,13.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:59:59,13.67,3.00,5.33,14.00,4.00,14.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:59:59,50.00,2.00,10.00,50.00,2.00,50.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:59:59,10.50,5.00,5.00,11.00,6.00,11.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:59:59,3.00,7.67,3.33,3.00,96.00,2.00,0.0103,0.0000
2021-06-14,10,2021-06-14 10:59:59,0.00,0.00,0.00,0.00,0.00,43.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:59:59,3.37,4.93,5.18,3.60,86.00,3.00,0.0013,0.0000
2021-06-14,10,2021-06-14 10:59:59,4.00,3.50,3.00,3.50,3.00,3.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:59:59,0.00,0.00,0.00,0.00,80.00,2.00,0.0026,0.0000
2021-06-14,10,2021-06-14 10:59:59,9.00,20.00,1.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:59:59,3.00,4.50,2.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:59:59,0.00,0.00,0.00,0.00,83.00,2.00,0.0080,0.0000
2021-06-14,10,2021-06-14 10:59:59,3.00,10.00,2.50,3.00,61.00,3.00,0.0015,0.0000
2021-06-14,11,2021-06-14 11:04:59,0.00,0.00,0.00,0.00,28.00,0.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:04:59,0.00,0.00,0.00,0.00,45.00,43.00,0.0134,0.0046
2021-06-14,11,2021-06-14 11:04:59,0.00,0.00,0.00,0.00,0.00,43.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:04:59,3.51,19.21,5.13,3.45,58.00,3.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:04:59,12.88,3.47,5.53,13.35,17.00,14.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:04:59,12.67,3.33,5.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:04:59,14.38,26.33,36.17,19.06,77.00,20.00,0.0093,0.0000
2021-06-14,11,2021-06-14 11:04:59,15.50,3.00,4.00,15.50,16.00,16.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:04:59,13.63,4.38,6.50,13.88,6.00,13.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:04:59,12.00,2.67,12.67,12.17,4.00,16.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:04:59,27.80,273.00,35.20,27.60,3.00,27.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:04:59,12.25,10.88,9.88,12.25,5.00,12.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:04:59,11.75,5.00,8.50,11.00,6.00,11.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:04:59,441.00,6.71,5.71,12.43,23.00,18.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:04:59,14.00,3.00,4.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:04:59,2.67,14.00,1.33,3.00,76.00,3.00,0.0042,0.0000
2021-06-14,11,2021-06-14 11:04:59,3.00,12.50,3.50,3.00,90.00,3.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:09:59,213.80,4.80,4.80,13.60,3.00,13.00,0.0000,0.0263
2021-06-14,11,2021-06-14 11:09:59,12.75,119.75,85.00,13.00,75.00,14.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:09:59,0.00,0.00,0.00,0.00,76.00,3.00,0.0005,0.0000
2021-06-14,11,2021-06-14 11:09:59,15.21,6.71,31.21,18.00,34.00,22.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:09:59,0.00,0.00,0.00,0.00,94.00,3.00,0.0020,0.0000
2021-06-14,11,2021-06-14 11:09:59,3.20,7.83,10.14,3.35,12.00,3.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:09:59,0.00,0.00,0.00,0.00,15.00,33.00,0.0015,0.0016
2021-06-14,11,2021-06-14 11:09:59,13.89,9.11,4.33,13.78,34.00,14.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:09:59,46.00,3.00,12.00,28.00,4.00,46.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:09:59,12.00,17.83,8.17,12.00,15.00,12.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:09:59,0.00,0.00,0.00,0.00,42.00,0.00,0.0159,0.0000
2021-06-14,11,2021-06-14 11:09:59,12.00,4.33,3.00,11.67,5.00,11.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:09:59,13.00,6.00,223.00,12.00,84.00,37.00,0.0246,0.0000
2021-06-14,11,2021-06-14 11:09:59,11.50,5.00,3.50,11.25,4.00,11.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:09:59,9.50,3.50,5.50,8.00,4.00,14.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:09:59,12.43,18.43,5.86,12.14,5.00,12.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:09:59,12.00,211.00,11.00,2.00,210.00,12.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:09:59,10.00,3.00,7.00,10.00,9.00,10.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:09:59,14.00,4.00,5.33,14.33,6.00,14.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:09:59,13.00,3.00,6.00,14.00,52.00,14.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:09:59,12.00,63.00,2.00,12.00,100.00,16.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:09:59,10.00,13.00,100.00,10.00,27.00,23.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:09:59,11.50,5.31,8.19,11.56,21.00,12.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:14:59,2.50,4.50,169.00,2.50,19.00,2.00,0.0714,0.0000
2021-06-14,11,2021-06-14 11:14:59,8.00,7.50,165.50,8.00,19.00,17.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:14:59,0.00,0.00,0.00,0.00,23.00,42.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:14:59,0.00,0.00,0.00,0.00,17.00,33.00,0.0025,0.0000
2021-06-14,11,2021-06-14 11:14:59,7.96,19.30,20.39,8.04,52.00,8.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:14:59,12.00,2.00,8.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:14:59,1008.00,7.00,60236.00,0.00,0.00,0.00,0.0000,0.2500
2021-06-14,11,2021-06-14 11:14:59,10.00,5.00,2.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:14:59,0.00,0.00,0.00,0.00,8.00,0.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:14:59,8.00,31.00,2.00,8.00,12.00,25.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:14:59,12.00,10.00,4.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:14:59,14.10,5.00,6.40,14.30,17.00,15.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:14:59,13.00,4.00,5.75,12.88,5.00,12.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:14:59,11.00,34.00,32.50,11.00,53.00,15.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:14:59,7.00,5.00,19.00,7.00,7.00,7.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:14:59,11.50,6.50,6.00,11.50,5.00,11.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:14:59,530.00,97.00,4.00,14.00,43.00,14.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:14:59,13.25,10.50,6.75,13.50,4.00,13.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:14:59,12.00,3.00,8.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:14:59,22.00,7.00,118.00,21.00,96.00,43.00,0.0192,0.0000
2021-06-14,11,2021-06-14 11:14:59,3.27,7.57,7.84,3.22,77.00,3.00,0.0034,0.0000
2021-06-14,11,2021-06-14 11:14:59,13.00,3.00,7.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:14:59,0.00,0.00,0.00,0.00,87.00,3.00,0.0049,0.0000
2021-06-14,11,2021-06-14 11:19:59,13.33,4.33,4.67,13.00,4.00,13.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:19:59,14.00,5.00,6.00,14.00,4.00,14.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:19:59,9.50,4.50,5.00,10.50,8.00,10.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:19:59,38.67,12.67,2.00,38.33,5.00,42.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:19:59,0.00,0.00,0.00,0.00,18.00,0.00,0.0313,0.0000
2021-06-14,11,2021-06-14 11:19:59,8.00,7.75,104.25,8.25,15.00,9.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:19:59,10.33,10.67,18.00,10.67,21.00,10.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:19:59,12.00,15.00,23.00,12.00,12.00,0.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:19:59,9.00,11.67,15.67,9.00,15.00,9.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:19:59,13.00,4.50,3.80,13.10,10.00,13.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:19:59,11.00,3.00,4.00,10.50,4.00,10.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:19:59,13.67,4.17,4.33,14.00,15.00,14.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:19:59,2.87,8.33,6.68,3.29,84.00,3.00,0.0087,0.0000
2021-06-14,11,2021-06-14 11:19:59,27.50,21.50,12.00,27.50,10.00,30.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:19:59,60.95,10.62,11.52,11.62,16.00,12.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:19:59,7.37,28.58,32.37,7.55,35.00,8.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:19:59,13.19,6.94,6.38,13.31,20.00,13.00,0.0000,0.0155
2021-06-14,11,2021-06-14 11:19:59,13.18,4.18,7.64,13.09,5.00,13.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,14.63,6.50,7.13,14.13,6.00,14.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,3.00,5.00,9.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,3.00,3.00,97.00,3.00,15.00,18.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,3.00,8.00,10.00,3.00,11.00,2.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,24.00,7.00,1.00,24.00,21.00,40.00,0.0051,0.0000
2021-06-14,11,2021-06-14 11:24:59,0.00,0.00,0.00,0.00,22.00,0.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,3.25,6.51,5.59,3.52,69.00,3.00,0.0009,0.0000
2021-06-14,11,2021-06-14 11:24:59,13.19,4.69,8.19,13.38,18.00,14.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,0.00,0.00,0.00,0.00,0.00,43.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,212.40,4.00,4.80,12.40,3.00,12.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,15.00,11.00,0.00,16.00,18.00,16.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,13.00,6.00,5.00,12.67,5.00,12.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,37.50,4.00,4.50,37.50,3.00,37.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,13.13,3.38,7.75,13.13,3.00,13.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,18.00,5.00,5.00,18.00,9.00,18.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,3.50,4.00,6.00,2.00,3.00,13.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,10.50,6.50,6.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,10.00,4.00,4.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,39.48,7.34,14.05,38.98,7.00,37.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,13.88,25.53,47.82,20.53,50.00,20.00,0.0141,0.0000
2021-06-14,11,2021-06-14 11:29:59,10.50,3.50,6.50,11.00,4.00,11.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:29:59,6.00,4.00,8.00,6.00,17.00,10.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:29:59,307.86,22.00,10.86,14.43,20.00,14.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:29:59,11.67,4.00,9.33,7.33,6.00,11.00,0.0128,0.0000
2021-06-14,11,2021-06-14 11:29:59,12.33,4.00,6.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:29:59,12.83,4.17,6.33,12.50,3.00,12.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:29:59,10.00,2.00,2.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:29:59,346.17,18.50,3.83,12.50,4.00,14.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:29:59,13.38,3.75,4.88,14.00,19.00,14.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:29:59,14.80,22.20,5.60,14.80,5.00,14.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:29:59,10.00,2.50,9.50,10.00,4.00,10.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:29:59,8.50,4.00,2.00,8.50,21.00,8.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:29:59,10.80,3.60,15.00,10.20,13.00,14.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:29:59,0.00,0.00,0.00,0.00,3.00,0.00,0.0588,0.0000
2021-06-14,11,2021-06-14 11:29:59,15.87,4.73,39.13,15.67,11.00,18.00,0.0044,0.0000
2021-06-14,11,2021-06-14 11:29:59,3.06,7.31,7.11,3.16,74.00,3.00,0.0239,0.0000
2021-06-14,11,2021-06-14 11:29:59,11.50,10.10,27.80,11.50,13.00,13.00,0.0252,0.0000
2021-06-14,11,2021-06-14 11:29:59,4.00,4.50,52.00,3.50,12.00,5.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:29:59,16.71,5.43,17.86,16.57,8.00,16.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:29:59,2.00,4.00,4.00,3.00,4.00,3.00,0.0278,0.0000
2021-06-14,11,2021-06-14 11:29:59,12.61,4.00,28.78,18.47,29.00,19.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:29:59,27.67,14.83,22.00,27.42,4.00,19.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,18.33,7.00,6.67,19.25,4.00,22.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,9.80,5.80,9.60,10.00,13.00,10.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,7.00,6.00,0.67,8.00,3.00,8.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,12.94,4.83,7.11,13.61,16.00,14.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,7.87,12.87,32.67,7.80,23.00,8.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,10.00,2.00,9.00,44.00,42.00,11.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,17.50,3.25,6.50,16.75,3.00,19.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,32.50,4.00,3.50,33.00,2.00,33.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,10.00,4.00,4.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,14.22,8.17,19.17,14.11,9.00,13.00,0.0254,0.0130
2021-06-14,11,2021-06-14 11:34:59,13.00,3.33,6.67,13.00,3.00,13.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,3074.00,4.00,0.00,42.00,3.00,26.00,0.0000,0.0040
2021-06-14,11,2021-06-14 11:34:59,14.67,7.33,15.00,14.67,23.00,26.00,0.0051,0.0000
2021-06-14,11,2021-06-14 11:34:59,13.00,4.00,6.00,13.00,8.00,14.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,11.00,27.00,10.00,10.50,24.00,44.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,12.00,9.00,3.00,12.00,55.00,25.00,0.0000,0.2759
2021-06-14,11,2021-06-14 11:34:59,0.00,0.00,0.00,0.00,3.00,0.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,14.50,4.00,3.00,15.00,15.00,21.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,14.00,4.00,13.00,14.50,6.00,14.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,8.83,11.87,15.84,10.89,81.00,12.00,0.1516,0.0000
2021-06-14,11,2021-06-14 11:34:59,12.00,3.90,7.60,11.60,8.00,13.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:39:59,11.00,3.50,9.00,10.50,12.00,18.00,0.0000,0.0263
2021-06-14,11,2021-06-14 11:39:59,11.00,2.00,1528.00,6877.00,0.00,0.00,0.0000,0.2727
2021-06-14,11,2021-06-14 11:39:59,26.00,5.00,28.00,27.00,44.00,41.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:39:59,22.00,4.00,149.00,23.00,20.00,23.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:39:59,4.10,6.29,8.35,4.13,81.00,4.00,0.0067,0.0000
2021-06-14,11,2021-06-14 11:39:59,3011.00,2.00,3250.00,1059.00,14.00,1059.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:39:59,42.00,2.00,3.00,134.50,39.00,51.00,0.0052,0.0000
2021-06-14,11,2021-06-14 11:39:59,13.80,8.00,21.53,15.33,8.00,19.00,0.0183,0.0000
2021-06-14,11,2021-06-14 11:39:59,12.00,4.00,6.00,11.50,6.00,11.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:39:59,46.00,4.00,12.00,22.00,5.00,46.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:39:59,15.00,3.00,6.67,15.33,4.00,15.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:39:59,12.83,5.33,4.50,13.17,9.00,13.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:39:59,13.25,3.00,6.38,13.25,5.00,13.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:39:59,8.38,22.00,42.00,8.00,20.00,10.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:39:59,16.00,3.00,4.00,16.00,2.00,16.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:39:59,13.36,6.82,7.36,13.09,19.00,13.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:39:59,11.71,4.00,6.57,12.14,3.00,12.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:39:59,13.50,4.13,6.00,13.38,4.00,13.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:44:59,13.88,4.12,5.12,14.18,17.00,14.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:44:59,10.25,10.50,10.75,10.50,23.00,14.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:44:59,10.00,3.00,5.67,10.00,4.00,10.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:44:59,354.17,10.17,6.83,11.50,11.00,14.00,0.0164,0.0000
2021-06-14,11,2021-06-14 11:44:59,10.00,2.67,10.33,10.00,4.00,10.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:44:59,9.19,21.30,5.70,9.00,38.00,10.00,0.0000,0.0065
2021-06-14,11,2021-06-14 11:44:59,13.21,5.79,5.29,13.29,12.00,13.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:44:59,7.67,4.00,14.00,7.33,10.00,7.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:44:59,8.00,4.00,7.00,8.00,3.00,8.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:44:59,12.50,7.50,5.00,12.00,17.00,22.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:44:59,0.00,0.00,0.00,0.00,7.00,0.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:44:59,23.00,4.00,4.00,23.00,0.00,41.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:44:59,8.00,4.50,7.50,8.50,26.00,9.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:44:59,10.00,3.00,8.00,11.00,8.00,11.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:44:59,7.67,3.00,9.00,8.00,4.00,8.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:44:59,3.02,6.46,5.95,3.14,76.00,2.00,0.0273,0.0000
2021-06-14,11,2021-06-14 11:44:59,13.86,24.14,8.29,13.86,18.00,14.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:44:59,12.00,4.00,5.80,11.80,5.00,11.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:44:59,13.82,4.45,6.00,13.64,4.00,13.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:44:59,12.33,3.33,6.33,12.00,3.00,12.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:44:59,14.00,4.50,4.00,23.00,3.00,23.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:44:59,763.25,2.50,5.75,12.00,4.00,12.00,0.0000,0.0000
