day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,20,2021-06-14 20:54:59,9.80,513.70,14.50,10.20,115.00,10.00,0.0902,0.0141
2021-06-14,20,2021-06-14 20:54:59,10.00,3.63,25.25,10.75,17.00,15.00,0.0294,0.0000
2021-06-14,20,2021-06-14 20:54:59,28.00,5.00,0.00,28.00,0.00,28.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,26.58,4.42,31.42,26.50,25.00,36.00,0.0103,0.0000
2021-06-14,20,2021-06-14 20:54:59,10.00,975.00,1.00,10.00,941.00,10.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,21.90,363.70,57.90,18.67,24.00,24.00,0.0043,0.0148
2021-06-14,20,2021-06-14 20:54:59,13.00,10.00,0.00,13.50,9.00,13.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,6.59,40.55,44.24,6.75,27.00,6.00,0.0007,0.0000
2021-06-14,20,2021-06-14 20:54:59,11.20,419.60,1113.50,11.20,338.00,12.00,0.1129,0.0000
2021-06-14,20,2021-06-14 20:54:59,8.00,4.00,1.00,8.00,3.00,8.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,7.75,2.75,4.50,8.50,4.00,10.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,11.44,4.67,2.33,12.89,8.00,11.00,0.0024,0.0000
2021-06-14,20,2021-06-14 20:59:59,11.00,17.33,24.00,11.33,15.00,12.00,0.0492,0.0000
2021-06-14,20,2021-06-14 20:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4242
2021-06-14,20,2021-06-14 20:59:59,11.22,376.22,115.56,12.72,151.00,12.00,0.0160,0.0082
2021-06-14,20,2021-06-14 20:59:59,15.00,3.00,83.00,14.00,73.00,14.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,29.00,2053.00,1.00,25.50,8.00,26.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,6.00,1.00,4.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,15.00,4.00,2.00,15.00,3.00,15.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,6.00,3.50,0.00,6.00,3.00,6.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,13.13,3.27,2.36,13.17,6.00,13.00,0.0035,0.0000
2021-06-14,20,2021-06-14 20:59:59,30.00,3.00,0.67,29.67,0.00,29.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,13.13,3.50,14.88,25.75,9.00,20.00,0.0110,0.0000
2021-06-14,20,2021-06-14 20:59:59,0.00,0.00,0.00,0.00,78.00,35.00,0.1475,0.0000
2021-06-14,20,2021-06-14 20:59:59,6.59,190.53,135.43,6.78,25.00,6.00,0.0013,0.0000
2021-06-14,20,2021-06-14 20:59:59,6.00,10.00,1.00,6.00,3.00,6.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,29.33,6.63,10.38,27.25,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,8.25,2.75,1.25,8.25,3.00,11.00,0.0212,0.0000
2021-06-14,21,2021-06-14 21:04:59,12.73,5.27,14.13,13.67,30.00,12.00,0.0152,0.0000
2021-06-14,21,2021-06-14 21:04:59,10.40,752.30,312.10,11.70,271.00,12.00,0.0417,0.0000
2021-06-14,21,2021-06-14 21:04:59,508.00,3.50,0.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,12.00,4.00,42.33,11.43,67.00,12.00,0.0341,0.0000
2021-06-14,21,2021-06-14 21:04:59,6.10,9.10,1.90,6.40,74.00,7.00,0.0442,0.0000
2021-06-14,21,2021-06-14 21:04:59,3.00,2.00,1.00,3.00,16.00,3.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,8.50,2.75,1.75,8.50,12.00,7.00,0.0000,0.0283
2021-06-14,21,2021-06-14 21:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-14,21,2021-06-14 21:04:59,12.29,3.81,1.83,12.98,8.00,11.00,0.0048,0.0054
2021-06-14,21,2021-06-14 21:04:59,12.50,2.80,1.60,13.10,9.00,11.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,28.00,3.00,0.00,27.00,0.00,27.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,0.00,0.00,0.00,0.00,187.00,35.00,0.1818,0.0000
2021-06-14,21,2021-06-14 21:04:59,10.00,3.00,23.00,9.50,3.00,9.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,3.33,321.00,0.00,3.33,216.00,3.00,0.1724,0.0000
2021-06-14,21,2021-06-14 21:09:59,12.25,661.88,223.50,13.63,167.00,14.00,0.0211,0.0083
2021-06-14,21,2021-06-14 21:09:59,7.00,4.00,4.00,7.00,0.00,7.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,0.00,0.00,0.00,0.00,78.00,36.00,0.1587,0.0000
2021-06-14,21,2021-06-14 21:09:59,13.00,2.00,1.00,19.00,4.00,22.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,8.50,3.50,0.00,9.00,3.00,8.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,28.00,861.50,2.00,28.00,3.00,28.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,7.50,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,12.69,3.62,1.62,14.00,5.00,12.00,0.0026,0.0148
2021-06-14,21,2021-06-14 21:09:59,15.27,58.46,3.96,15.85,12.00,12.00,0.0110,0.0229
2021-06-14,21,2021-06-14 21:09:59,23.50,2579.00,1.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,3.67,3.00,2.00,3.33,8.00,3.00,0.0000,0.0464
2021-06-14,21,2021-06-14 21:09:59,6.31,90.74,2.02,6.31,25.00,6.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,11.69,824.46,3.15,12.00,759.00,11.00,0.1070,0.0000
2021-06-14,21,2021-06-14 21:14:59,11.40,3.60,17.00,16.07,9.00,16.00,0.0075,0.0000
2021-06-14,21,2021-06-14 21:14:59,16.67,3.33,2.33,16.67,4.00,16.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,11.00,3.00,1.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,12.00,2.00,3.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,21.00,3.00,0.00,22.00,17.00,22.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,11.00,3.00,0.00,11.00,5.00,11.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,3.00,3.00,1.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,11.84,220.84,156.03,14.93,38.00,13.00,0.0231,0.0000
2021-06-14,21,2021-06-14 21:14:59,12.11,286.56,206.83,12.56,34.00,14.00,0.0574,0.0102
2021-06-14,21,2021-06-14 21:14:59,0.00,0.00,0.00,0.00,152.00,100.00,0.2099,0.0000
2021-06-14,21,2021-06-14 21:14:59,11.50,3.00,0.50,14.00,6.00,18.00,0.0208,0.0686
2021-06-14,21,2021-06-14 21:14:59,21.00,2.67,0.67,21.00,62.00,22.00,0.1636,0.0303
2021-06-14,21,2021-06-14 21:14:59,3.36,7.71,2.50,3.29,20.00,3.00,0.0004,0.0000
2021-06-14,21,2021-06-14 21:14:59,21.00,2.00,0.67,21.00,16.00,21.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,16.05,4.75,1.90,16.50,3.00,10.00,0.0041,0.0231
2021-06-14,21,2021-06-14 21:14:59,19.67,856.00,5.33,23.67,14.00,28.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,193.50,75.50,0.00,7.00,4.00,6.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,10.00,4.67,4.67,11.67,41.00,11.00,0.0455,0.1250
2021-06-14,21,2021-06-14 21:19:59,10.00,2.50,6.00,10.00,1.00,10.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,10.00,3.00,43.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,12.50,2.00,1.50,12.00,1.00,12.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,6.00,3.00,0.50,6.00,1.00,6.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,9.50,33.00,1.50,12.00,5.00,12.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,11.00,6.00,1.50,14.50,5.00,15.00,0.0116,0.0769
2021-06-14,21,2021-06-14 21:19:59,29.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,27.20,2.40,4.60,22.00,1.00,22.00,0.1842,0.0000
2021-06-14,21,2021-06-14 21:19:59,12.10,539.90,225.05,11.95,102.00,12.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,0.00,0.00,0.00,0.00,404.00,36.00,0.1525,0.0000
2021-06-14,21,2021-06-14 21:19:59,13.33,5.46,2.33,13.58,5.00,12.00,0.0039,0.0075
2021-06-14,21,2021-06-14 21:19:59,8.17,119.25,280.33,7.92,7.00,8.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,3.00,2.00,1.00,3.00,3.00,2.00,0.0000,0.0854
2021-06-14,21,2021-06-14 21:19:59,4370.50,5.00,61675.00,4645.00,0.00,0.00,0.0000,0.1786
2021-06-14,21,2021-06-14 21:19:59,10.55,436.55,128.82,10.67,163.00,11.00,0.0522,0.0000
2021-06-14,21,2021-06-14 21:19:59,3.00,3.00,18.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,12.00,173.00,0.00,20.00,4.00,18.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,3.00,2.00,2.00,3.00,10.00,3.00,0.0604,0.0121
2021-06-14,21,2021-06-14 21:19:59,15.00,8.00,1.00,17.00,12.00,21.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,10.57,4.43,10.93,11.50,20.00,14.00,0.0068,0.0070
2021-06-14,21,2021-06-14 21:19:59,25.09,32.64,29.18,24.91,68.00,31.00,0.0000,0.0150
2021-06-14,21,2021-06-14 21:19:59,26.00,288.80,25.60,27.20,0.00,27.00,0.0208,0.0000
2021-06-14,21,2021-06-14 21:19:59,9.58,6.79,1.83,10.67,13.00,9.00,0.0126,0.0000
2021-06-14,21,2021-06-14 21:19:59,8.00,1028.86,13.43,8.00,14.00,10.00,0.0267,0.0253
2021-06-14,21,2021-06-14 21:24:59,4.00,2.50,10.10,4.00,2.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,3.38,2.63,40.88,7.00,0.00,7.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,2.67,2.33,40.00,2.67,3.00,2.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,3.09,2.64,8.64,3.00,1.00,3.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,11.42,280.74,120.47,13.32,79.00,14.00,0.0302,0.0084
2021-06-14,21,2021-06-14 21:24:59,8.00,3.00,2.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,17.00,3.00,1.00,17.50,3.00,18.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,40.50,2.50,47.00,40.50,3.00,40.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,24.00,1.00,39.00,23.00,4.00,23.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,11.00,3.00,1.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,21.80,208.60,4.60,22.00,7.00,22.00,0.0000,0.0526
2021-06-14,21,2021-06-14 21:24:59,24.00,3.00,1.00,24.00,5.00,24.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,23.33,1.00,6.67,23.33,1.00,23.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,10.00,3.00,1.50,10.00,2.00,10.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,9.00,1.00,1.00,9.00,1.00,9.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,3.63,2.51,15.46,3.19,1.00,5.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,12.50,2.00,3.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,8.75,2.75,14.50,7.00,1.00,8.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,21.00,2.50,10.00,21.50,3.00,21.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,8.00,2.50,1.00,8.00,1.00,8.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,6.00,3.00,1.00,6.00,1.00,6.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,20.67,3.00,147.00,21.33,5.00,21.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,8.00,2.50,1.00,7.50,2.00,7.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,3.50,3.50,0.50,3.50,3.00,3.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,12.00,3.00,1.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,8.00,3.00,1.00,8.00,1.00,8.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,9.00,3.00,1.33,9.00,4.00,8.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,7.00,2.00,1.00,7.00,1.00,7.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,9.00,2.00,37.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,12.00,2.00,1.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,0.00,0.00,0.00,0.00,324.00,35.00,0.1563,0.0000
2021-06-14,21,2021-06-14 21:24:59,13.00,2.00,2.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,7.50,3.00,1.00,7.50,1.00,7.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,3.27,2.77,4.41,3.23,1.00,3.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,44.50,3.50,186.00,45.00,1.00,45.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,2.00,2.00,22.00,2.00,4.00,10.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,12.80,2.80,17.00,13.20,1.00,13.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,9.00,2.00,1.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,11.00,3.00,0.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,6.82,378.73,4.09,6.92,219.00,7.00,0.0323,0.0000
2021-06-14,21,2021-06-14 21:24:59,0.00,0.00,0.00,0.00,42.00,8.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,9.31,3.31,13.69,15.92,5.00,19.00,0.0105,0.0320
2021-06-14,21,2021-06-14 21:24:59,13.20,3.20,14.20,13.20,18.00,19.00,0.0169,0.0000
2021-06-14,21,2021-06-14 21:24:59,12.00,2.00,132.00,12.00,1.00,12.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,3.33,2.67,3.33,3.00,3.00,12.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,3.00,54.50,3.00,3.00,9.00,17.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,15.00,2.00,60.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,4.75,2.50,15.25,4.50,1.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,9.75,259.25,3.50,9.25,6.00,8.00,0.0155,0.0000
2021-06-14,21,2021-06-14 21:24:59,11.00,3.00,1.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,9.33,684.33,674.00,11.00,56.00,12.00,0.0625,0.0000
2021-06-14,21,2021-06-14 21:24:59,7.00,3.50,0.50,7.00,1.00,7.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,9.00,3.00,1.00,9.50,1.00,9.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,8.00,2.50,9.50,8.00,2.00,8.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,11.81,29.94,48.44,12.06,22.00,12.00,0.0046,0.0179
2021-06-14,21,2021-06-14 21:24:59,9.00,3.00,2.00,9.00,1.00,9.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,10.33,2.33,7.00,11.33,3.00,11.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,10.63,2.75,28.38,10.75,1.00,10.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,1006.00,4.00,0.00,6.00,2.00,6.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,15.69,2.81,114.06,15.88,3.00,45.00,0.0002,0.0000
2021-06-14,21,2021-06-14 21:29:59,7.00,2346.00,0.50,7.00,884.00,7.00,0.1429,0.0000
2021-06-14,21,2021-06-14 21:29:59,9.00,2.00,4.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,10.00,1.00,0.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,19.00,1.00,1.00,18.00,2.00,18.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,3.33,1.67,1.33,3.33,0.00,3.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,4.50,1.00,0.50,4.50,1.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,8.33,1694.00,1.33,8.33,485.00,11.00,0.1400,0.0000
2021-06-14,21,2021-06-14 21:29:59,507.50,3.50,0.00,7.50,3.00,8.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,25.00,1000.50,0.50,16.50,1.00,16.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,0.00,0.00,0.00,0.00,213.00,36.00,0.1379,0.0000
2021-06-14,21,2021-06-14 21:29:59,31.17,511.75,2.33,15.33,3.00,14.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-14,21,2021-06-14 21:29:59,45.00,1.00,0.00,45.00,17.00,44.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,23.67,2.00,17.33,23.67,1.00,23.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,3.00,5.00,4.00,3.00,92.00,2.00,0.0082,0.0000
2021-06-14,21,2021-06-14 21:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-14,21,2021-06-14 21:34:59,12.00,1.00,0.33,13.67,84.00,14.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,3.00,3.00,1.00,2.00,94.00,2.00,0.0132,0.0000
2021-06-14,21,2021-06-14 21:34:59,44.71,1.29,0.24,44.65,0.00,44.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,16.00,2.00,1.00,17.00,1.00,17.00,0.0204,0.0000
2021-06-14,21,2021-06-14 21:34:59,11.00,1.50,0.50,11.25,2.00,23.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,28.33,4.50,0.00,23.00,22.00,23.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,44.80,1.36,0.12,44.68,0.00,43.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,23.11,1.44,0.56,22.89,9.00,23.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,8.50,1286.00,1.00,9.00,431.00,9.00,0.0667,0.0000
2021-06-14,21,2021-06-14 21:34:59,20.00,1.00,0.00,20.00,1.00,20.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,14.00,1.00,0.00,14.00,2.00,35.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,15.71,8.50,2.79,16.64,30.00,11.00,0.0561,0.0210
2021-06-14,21,2021-06-14 21:34:59,14.75,1.25,0.25,13.00,109.00,11.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,27.95,4.89,19.95,30.53,11.00,30.00,0.0030,0.0000
2021-06-14,21,2021-06-14 21:34:59,23.00,4.33,1036.67,23.00,16.00,20.00,0.0270,0.2353
2021-06-14,21,2021-06-14 21:34:59,28.00,1.00,1.50,28.00,85.00,73.00,0.0833,0.0000
2021-06-14,21,2021-06-14 21:34:59,51.00,1.00,1.00,51.00,0.00,51.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,26.50,1.00,1.00,26.50,90.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,0.00,0.00,0.00,0.00,266.00,11.00,0.1000,0.0000
2021-06-14,21,2021-06-14 21:34:59,7.00,3.00,0.00,7.00,5.00,7.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,16.67,1.80,117.13,16.60,3.00,22.00,0.0045,0.0000
2021-06-14,21,2021-06-14 21:34:59,45.50,0.50,1.00,45.50,0.00,45.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,17.00,2.00,0.00,16.50,21.00,16.00,0.1667,0.0000
2021-06-14,21,2021-06-14 21:34:59,12.50,3.50,3.00,12.50,6.00,12.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,44.00,1.00,1.00,44.00,75.00,49.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,20.75,1.25,0.75,20.75,3.00,20.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,0.00,0.00,0.00,0.00,1.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,11.00,4.00,2.00,11.00,84.00,9.00,0.0778,0.0000
2021-06-14,21,2021-06-14 21:39:59,30.75,5.50,11251.75,29.75,13.00,21.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,0.00,0.00,0.00,0.00,77.00,16.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,23.60,1.80,0.80,24.60,11.00,23.00,0.0080,0.0375
2021-06-14,21,2021-06-14 21:39:59,16.92,14.15,1.92,18.38,26.00,15.00,0.0242,0.0545
2021-06-14,21,2021-06-14 21:39:59,21.00,1.00,0.00,22.00,52.00,20.00,0.0313,0.0000
2021-06-14,21,2021-06-14 21:39:59,27.00,2.00,3.00,26.00,3.00,26.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,13.67,24.67,6.24,13.90,27.00,11.00,0.0100,0.0160
2021-06-14,21,2021-06-14 21:39:59,44.42,1.25,0.17,44.33,0.00,45.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,9.00,3.00,13.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,5.00,510.50,0.75,4.25,165.00,4.00,0.1163,0.2055
2021-06-14,21,2021-06-14 21:39:59,9.50,4.00,23.00,9.50,3.00,9.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,11.20,624.97,10.29,11.54,154.00,11.00,0.0211,0.0000
2021-06-14,21,2021-06-14 21:39:59,7.06,1.65,211.65,7.00,2.00,9.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,5.00,18.00,3.00,2.00,50.00,2.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,1735.67,839.00,0.67,9.67,6.00,10.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,10.08,3.75,25.42,10.00,11.00,14.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,25.67,1.00,159.00,25.67,4.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,0.00,0.00,0.00,0.00,383.00,35.00,0.1455,0.0000
2021-06-14,21,2021-06-14 21:39:59,8.00,3.67,1.67,7.67,4.00,8.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,11.75,3.75,5.75,11.75,12.00,17.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,2.00,3.00,2.00,2.00,14.00,2.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,14.40,5.40,2.20,14.40,16.00,19.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,7.75,1149.00,17.00,7.75,14.00,7.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,2.25,4.75,13.25,2.25,10.00,6.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,23.13,120.38,6.88,23.13,21.00,22.00,0.0024,0.0000
2021-06-14,21,2021-06-14 21:44:59,15.00,3.00,5.00,15.00,3.00,15.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,16.55,9.00,2.36,28.18,10.00,24.00,0.0097,0.0000
2021-06-14,21,2021-06-14 21:44:59,12.15,7.96,3.23,12.50,19.00,9.00,0.0224,0.0017
2021-06-14,21,2021-06-14 21:44:59,44.17,1.83,0.17,44.17,0.00,44.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,3.00,4.67,11.67,3.17,6.00,8.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,8.50,4.58,1.00,9.00,7.00,5.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,15.50,2.00,0.50,15.50,63.00,14.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,14.22,20.78,111.78,16.44,18.00,16.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,9.60,4.20,2.00,9.40,49.00,62.00,0.0867,0.0000
2021-06-14,21,2021-06-14 21:44:59,20.10,32.06,2.60,19.83,38.00,19.00,0.0305,0.0000
2021-06-14,21,2021-06-14 21:44:59,10.08,4.17,2.88,10.83,10.00,9.00,0.0016,0.0000
2021-06-14,21,2021-06-14 21:44:59,13.71,2.71,1.14,14.43,4.00,15.00,0.0068,0.0000
2021-06-14,21,2021-06-14 21:44:59,45.08,1.17,0.17,45.00,0.00,43.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,21.20,6.80,1.80,21.20,21.00,34.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,23.67,3.33,2.33,23.67,6.00,32.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,6.00,3.00,1.00,6.00,3.00,6.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,51.00,4.00,1.00,25.50,4.00,27.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,33.33,6.83,2.33,33.17,7.00,33.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,9.00,3.00,1.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,5.00,0.00,567.00,4.00,1.00,24.00,0.0714,0.0000
2021-06-14,21,2021-06-14 21:44:59,20.89,3.89,2.02,20.45,13.00,21.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,9.45,139.09,461.18,9.64,15.00,11.00,0.0777,0.0000
