day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,20,2021-06-12 20:59:59,7.00,33.00,0.00,7.00,18.00,7.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:59:59,18.00,12.00,0.00,18.00,157.00,31.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:59:59,30.00,18.00,1.00,30.00,242.00,30.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:59:59,23.00,110.00,0.00,23.00,83.00,36.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:59:59,14.00,20.25,0.50,14.00,60.00,14.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:59:59,19.00,81.33,14939.00,19.00,275.00,25.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:59:59,7.93,111.80,18.80,7.53,91.00,5.00,0.0127,0.0000
2021-06-12,20,2021-06-12 20:59:59,21.15,31.04,0.57,20.96,225.00,20.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:59:59,2.50,96.00,0.00,2.50,97.00,5.00,0.0127,0.0000
2021-06-12,20,2021-06-12 20:59:59,6.67,44.07,23.27,6.67,56.00,11.00,0.0255,0.0000
2021-06-12,20,2021-06-12 20:59:59,42.25,21.00,0.50,42.25,43.00,51.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:59:59,0.00,0.00,0.00,0.00,89.00,10.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:59:59,4.94,33.67,0.94,14.56,102.00,17.00,0.0079,0.0000
2021-06-12,20,2021-06-12 20:59:59,3.06,63.17,7.48,38.29,26.00,38.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:59:59,45.33,41.00,0.00,45.33,0.00,44.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:59:59,10.00,10.00,0.00,11.00,107.00,10.00,0.0541,0.0000
2021-06-12,20,2021-06-12 20:59:59,33.69,59.56,2.26,14.35,78.00,18.00,0.0104,0.0000
2021-06-12,21,2021-06-12 21:04:59,1.00,19.00,0.00,3.00,33.00,2.00,0.1579,0.0000
2021-06-12,21,2021-06-12 21:04:59,13.08,19.21,4.79,14.50,122.00,18.00,0.0098,0.0000
2021-06-12,21,2021-06-12 21:04:59,13.38,15.50,0.63,13.13,44.00,14.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,3.00,9.00,0.00,4.00,63.00,4.00,0.0769,0.0000
2021-06-12,21,2021-06-12 21:04:59,16.00,5.00,0.00,16.00,17.00,16.00,0.0588,0.0000
2021-06-12,21,2021-06-12 21:04:59,10.64,32.93,0.64,10.57,77.00,7.00,0.0085,0.0000
2021-06-12,21,2021-06-12 21:04:59,11.00,9.00,1.00,10.00,62.00,10.00,0.0625,0.0000
2021-06-12,21,2021-06-12 21:04:59,2.00,248.00,0.00,2.00,33.00,2.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,14.25,66.50,6.50,14.25,68.00,8.00,0.0236,0.0000
2021-06-12,21,2021-06-12 21:04:59,14.85,38.32,4.24,15.00,41.00,20.00,0.0356,0.0000
2021-06-12,21,2021-06-12 21:04:59,13.00,11.67,10.00,13.00,84.00,15.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,24.07,34.87,9.33,24.17,41.00,10.00,0.0094,0.0000
2021-06-12,21,2021-06-12 21:04:59,3.00,5.00,0.00,3.00,36.00,3.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,3.33,4.33,0.00,3.33,81.00,8.00,0.0769,0.0000
2021-06-12,21,2021-06-12 21:04:59,3.29,17.86,0.29,29.57,21.00,29.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,3.00,6.50,0.00,3.00,37.00,3.00,0.0769,0.0000
2021-06-12,21,2021-06-12 21:04:59,3.00,3.00,0.00,3.00,8.00,3.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,8.35,20.13,10.39,8.26,61.00,11.00,0.0376,0.0000
2021-06-12,21,2021-06-12 21:04:59,23.30,55.50,2.40,23.30,89.00,22.00,0.0092,0.0000
2021-06-12,21,2021-06-12 21:04:59,39.67,30.27,6.73,36.87,20.00,41.00,0.0121,0.0000
2021-06-12,21,2021-06-12 21:04:59,12.79,21.79,0.95,12.79,80.00,20.00,0.0273,0.0000
2021-06-12,21,2021-06-12 21:04:59,37.40,6.40,3.60,37.60,47.00,39.00,0.0068,0.0000
2021-06-12,21,2021-06-12 21:04:59,19.29,15.86,0.14,18.86,55.00,15.00,0.0010,0.0000
2021-06-12,21,2021-06-12 21:04:59,11.25,35.33,11.67,11.25,31.00,12.00,0.0074,0.0000
2021-06-12,21,2021-06-12 21:09:59,22.00,38.00,0.00,22.00,46.00,22.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,21.00,35.50,14.75,21.00,0.00,21.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,14.79,28.93,6.14,14.71,88.00,16.00,0.0017,0.0000
2021-06-12,21,2021-06-12 21:09:59,15.67,26.17,0.17,15.67,23.00,30.00,0.0182,0.0000
2021-06-12,21,2021-06-12 21:09:59,3.00,16.75,549.75,2.75,104.00,8.00,0.0588,0.0000
2021-06-12,21,2021-06-12 21:09:59,12.00,3.00,0.00,11.00,9.00,13.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,13.00,29.00,0.00,12.00,0.00,13.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,8.00,30.00,0.00,8.00,23.00,24.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,0.00,0.00,0.00,0.00,13.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,0.00,0.00,0.00,0.00,204.00,36.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,44.58,27.50,0.75,44.58,0.00,44.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,12.89,25.11,2.78,13.00,38.00,15.00,0.0588,0.0000
2021-06-12,21,2021-06-12 21:14:59,2.40,35.40,0.80,2.00,109.00,5.00,0.0426,0.0000
2021-06-12,21,2021-06-12 21:14:59,3.00,53.67,0.33,24.33,0.00,24.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,20.00,50.00,0.00,20.00,0.00,20.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,13.60,52.90,0.40,13.40,53.00,17.00,0.0082,0.0000
2021-06-12,21,2021-06-12 21:14:59,10.50,32.50,0.50,10.50,34.00,12.00,0.0029,0.0000
2021-06-12,21,2021-06-12 21:14:59,12.75,17.63,0.13,12.88,68.00,14.00,0.0268,0.0000
2021-06-12,21,2021-06-12 21:14:59,10.88,29.59,0.41,10.88,51.00,14.00,0.0035,0.0005
2021-06-12,21,2021-06-12 21:14:59,9.93,39.07,3.64,9.93,75.00,13.00,0.0162,0.0000
2021-06-12,21,2021-06-12 21:14:59,12.40,30.60,0.90,12.30,71.00,21.00,0.0325,0.0000
2021-06-12,21,2021-06-12 21:19:59,16.41,71.18,4.64,16.59,89.00,17.00,0.0063,0.0001
2021-06-12,21,2021-06-12 21:19:59,21.75,60.50,0.50,21.75,0.00,21.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,10.25,65.00,0.33,10.25,64.00,12.00,0.0049,0.0000
2021-06-12,21,2021-06-12 21:19:59,7.50,62.00,0.00,7.00,113.00,17.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,11.89,52.57,5.00,12.64,34.00,12.00,0.0255,0.0000
2021-06-12,21,2021-06-12 21:19:59,12.94,75.56,1.17,12.94,91.00,12.00,0.0205,0.0000
2021-06-12,21,2021-06-12 21:19:59,18.22,71.00,8.22,18.33,176.00,41.00,0.0206,0.0000
2021-06-12,21,2021-06-12 21:19:59,12.83,17.83,2.17,12.67,19.00,15.00,0.0179,0.0000
2021-06-12,21,2021-06-12 21:19:59,6.00,52.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,0.00,0.00,0.00,0.00,110.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,0.00,0.00,0.00,0.00,157.00,11.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,46.50,30.50,0.00,47.00,0.00,47.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,3.00,15.00,412.00,3.00,65.00,20.00,0.0333,0.0000
2021-06-12,21,2021-06-12 21:24:59,21.93,14.53,22.80,20.56,217.00,20.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,0.00,0.00,0.00,0.00,11.00,30.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,11.00,3.00,6.00,5.00,28.00,11.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,9.00,12.33,0.33,9.33,6.00,9.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,0.00,0.00,0.00,0.00,8.00,30.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,17.00,36.00,0.00,24.00,12.00,21.00,0.0625,0.0000
2021-06-12,21,2021-06-12 21:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,0.00,0.00,0.00,0.00,33.00,28.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,13.00,25.00,1.00,10.00,12.00,13.00,0.1111,0.0000
2021-06-12,21,2021-06-12 21:39:59,11.50,6.00,0.50,9.50,135.00,9.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,2.90,18.10,0.60,2.90,16.00,7.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,12.33,25.00,0.67,12.67,11.00,13.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,16.00,6.00,0.00,16.00,11.00,16.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,0.00,0.00,0.00,0.00,16.00,24.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,0.00,0.00,0.00,0.00,13.00,28.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,13.00,4.00,109.00,13.00,30.00,13.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,2.40,15.80,13.80,2.60,25.00,2.00,0.0226,0.0000
2021-06-12,21,2021-06-12 21:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,0.00,0.00,0.00,0.00,16.00,31.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,3.00,15.80,38.40,1.60,24.00,1.00,0.0136,0.0000
2021-06-12,22,2021-06-12 22:09:59,16.00,8.00,0.00,16.00,3.00,16.00,0.1667,0.0000
2021-06-12,22,2021-06-12 22:09:59,12.50,46.50,6.50,12.50,30.00,13.00,0.0500,0.0000
2021-06-12,22,2021-06-12 22:09:59,57.00,2.00,0.00,57.00,206.00,57.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,14.00,7.00,0.00,16.00,19.00,21.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,14.00,6.00,0.00,12.00,0.00,14.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,0.00,0.00,0.00,0.00,7.00,32.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,2.00,8.00,15.00,2.00,8.00,2.00,0.0625,0.0000
2021-06-12,22,2021-06-12 22:14:59,14.00,25.00,8.50,14.00,25.00,14.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,21.00,4.00,0.00,21.00,0.00,21.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,2.67,5.33,0.00,2.67,3.00,14.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,9.00,26.00,27.00,9.00,28.00,9.00,0.0500,0.0000
2021-06-12,22,2021-06-12 22:19:59,0.00,0.00,0.00,0.00,7.00,33.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,16.69,36.66,3.55,23.34,23.00,21.00,0.0254,0.0000
2021-06-12,22,2021-06-12 22:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,0.00,0.00,0.00,0.00,10.00,33.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,6.00,44.00,0.00,6.00,22.00,6.00,0.0500,0.0000
2021-06-12,22,2021-06-12 22:29:59,0.00,0.00,0.00,0.00,4.00,32.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:34:59,8.00,19.00,1.00,8.00,79.00,8.00,0.0714,0.0000
2021-06-12,22,2021-06-12 22:34:59,0.00,0.00,0.00,0.00,4.00,32.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,9.67,6.33,0.33,9.67,32.00,11.00,0.0500,0.0000
2021-06-12,22,2021-06-12 22:39:59,19.00,17.00,14.00,18.00,18.00,19.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,9.45,47.60,2.15,18.49,54.00,19.00,0.0022,0.0007
2021-06-12,22,2021-06-12 22:39:59,14.00,18.00,0.00,14.00,147.00,28.00,0.0400,0.0000
2021-06-12,22,2021-06-12 22:39:59,44.67,15.67,2.33,44.67,0.00,44.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,8.96,11.42,5.25,8.92,22.00,11.00,0.0190,0.0000
2021-06-12,22,2021-06-12 22:39:59,18.00,8.33,4.92,18.00,26.00,14.00,0.0028,0.0000
2021-06-12,22,2021-06-12 22:39:59,12.00,3.00,0.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,9.50,13.61,7.83,9.33,27.00,10.00,0.0075,0.0026
2021-06-12,22,2021-06-12 22:39:59,4.00,13.60,1.60,3.80,31.00,14.00,0.0117,0.0000
2021-06-12,22,2021-06-12 22:39:59,4.00,18.17,0.83,4.00,125.00,8.00,0.0667,0.0000
2021-06-12,22,2021-06-12 22:39:59,2.92,27.50,7.03,33.05,14.00,33.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,27.00,4.00,452.00,27.00,4.00,27.00,0.1429,0.0000
2021-06-12,22,2021-06-12 22:39:59,7.00,5.00,0.00,7.00,17.00,7.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,2.00,31.00,0.00,2.00,35.00,2.00,0.0323,0.0000
2021-06-12,22,2021-06-12 22:39:59,33.94,16.00,2.00,33.88,50.00,33.00,0.0033,0.0000
2021-06-12,22,2021-06-12 22:39:59,12.40,9.80,0.00,11.80,37.00,14.00,0.0303,0.0000
2021-06-12,22,2021-06-12 22:39:59,11.00,43.00,0.50,14.50,119.00,14.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,14.17,36.94,5.11,14.28,60.00,15.00,0.0046,0.0009
2021-06-12,22,2021-06-12 22:39:59,22.00,6.00,32.00,22.00,59.00,35.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,15.50,16.74,4.05,15.47,31.00,22.00,0.0254,0.0000
2021-06-12,22,2021-06-12 22:39:59,44.86,7.59,3.19,44.86,5.00,47.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,9.33,35.33,7.67,9.33,175.00,22.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,16.50,36.79,2.36,15.64,104.00,20.00,0.0027,0.0000
2021-06-12,22,2021-06-12 22:44:59,17.78,12.44,0.22,17.00,73.00,11.00,0.0009,0.0000
2021-06-12,22,2021-06-12 22:44:59,22.33,7.33,0.33,22.67,23.00,17.00,0.0278,0.0000
2021-06-12,22,2021-06-12 22:44:59,14.25,39.75,16.50,14.50,49.00,9.00,0.0019,0.0000
2021-06-12,22,2021-06-12 22:44:59,19.33,13.00,555.00,20.00,8.00,20.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,3.27,13.27,1.36,3.27,58.00,11.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,42.50,36.75,0.75,42.50,17.00,52.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,2.50,3.50,0.50,27.50,7.00,27.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,3.00,14.33,28.33,3.00,11.00,3.00,0.0652,0.0000
2021-06-12,22,2021-06-12 22:44:59,13.40,15.60,3.00,13.20,11.00,13.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,0.00,0.00,0.00,0.00,68.00,9.00,0.0004,0.0000
2021-06-12,22,2021-06-12 22:44:59,6.00,6.00,2.00,8.00,11.00,7.00,0.0769,0.0000
2021-06-12,22,2021-06-12 22:44:59,17.00,95.00,5.00,17.00,86.00,32.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,21.46,19.82,1.16,21.41,103.00,21.00,0.0022,0.0000
2021-06-12,22,2021-06-12 22:49:59,15.00,14.00,0.00,15.00,77.00,19.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:49:59,15.10,36.30,0.80,15.10,69.00,17.00,0.0058,0.0000
2021-06-12,22,2021-06-12 22:49:59,2.00,17.00,0.33,2.33,40.00,10.00,0.0085,0.0000
2021-06-12,22,2021-06-12 22:49:59,13.50,13.50,18.50,13.00,42.00,9.00,0.0400,0.0000
2021-06-12,22,2021-06-12 22:49:59,15.73,16.05,7.00,15.62,38.00,12.00,0.0037,0.0000
2021-06-12,22,2021-06-12 22:49:59,8.50,18.25,5.00,10.25,114.00,7.00,0.0309,0.0000
2021-06-12,22,2021-06-12 22:49:59,45.20,44.00,0.00,45.20,0.00,45.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:49:59,16.18,24.73,1.09,44.09,67.00,21.00,0.0005,0.0002
2021-06-12,22,2021-06-12 22:49:59,20.00,3.00,0.00,20.00,22.00,22.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:49:59,19.00,5.00,0.00,19.00,8.00,18.00,0.0133,0.0000
2021-06-12,22,2021-06-12 22:49:59,16.93,37.87,62.53,16.87,46.00,17.00,0.0015,0.0000
2021-06-12,22,2021-06-12 22:49:59,9.40,18.50,445.90,9.10,42.00,8.00,0.0020,0.0000
2021-06-12,22,2021-06-12 22:49:59,112.42,12.00,3.00,32.49,158.00,30.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:49:59,9.33,7.67,0.00,9.33,13.00,7.00,0.0114,0.0000
2021-06-12,22,2021-06-12 22:49:59,2.00,8.00,9.00,2.00,28.00,16.00,0.0476,0.0000
2021-06-12,22,2021-06-12 22:49:59,3.11,15.27,9.87,44.56,17.00,44.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:49:59,11.50,11.00,3.00,11.50,57.00,10.00,0.0385,0.0000
2021-06-12,22,2021-06-12 22:49:59,8.56,11.19,11.81,8.56,29.00,10.00,0.0214,0.0000
2021-06-12,22,2021-06-12 22:49:59,17.50,7.25,0.25,17.50,22.00,17.00,0.0221,0.0000
2021-06-12,22,2021-06-12 22:49:59,13.67,37.67,0.67,13.33,34.00,14.00,0.0039,0.0000
2021-06-12,22,2021-06-12 22:49:59,13.00,18.67,0.33,13.00,22.00,14.00,0.0060,0.0000
2021-06-12,22,2021-06-12 22:49:59,3.00,8.00,0.00,3.00,24.00,6.00,0.0105,0.0000
2021-06-12,22,2021-06-12 22:49:59,10.00,6.67,0.33,13.00,135.00,11.00,0.0141,0.0000
2021-06-12,22,2021-06-12 22:49:59,15.00,17.00,0.00,15.00,45.00,14.00,0.0177,0.0000
2021-06-12,22,2021-06-12 22:49:59,8.00,15.00,23.00,8.00,28.00,8.00,0.0020,0.0000
2021-06-12,22,2021-06-12 22:49:59,3.20,10.40,2.80,3.20,121.00,5.00,0.0462,0.0000
2021-06-12,22,2021-06-12 22:54:59,14.20,40.20,0.60,35.40,53.00,31.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:54:59,43.50,30.50,0.50,43.50,89.00,38.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:54:59,0.00,0.00,0.00,0.00,45.00,2.00,0.0015,0.0000
2021-06-12,22,2021-06-12 22:54:59,3.50,8.50,0.50,14.00,3.00,14.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:54:59,12.67,36.00,0.00,12.67,39.00,12.00,0.0286,0.0000
2021-06-12,22,2021-06-12 22:54:59,0.00,0.00,0.00,0.00,201.00,40.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:54:59,19.60,12.80,1.40,19.60,72.00,20.00,0.0074,0.0000
2021-06-12,22,2021-06-12 22:59:59,13.00,11.38,1.77,13.00,16.00,15.00,0.0064,0.0000
2021-06-12,22,2021-06-12 22:59:59,7.00,10.33,0.67,7.00,85.00,8.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:59:59,13.00,53.86,6.14,12.71,54.00,16.00,0.0083,0.0000
2021-06-12,22,2021-06-12 22:59:59,18.33,8.00,4.00,18.33,49.00,21.00,0.0017,0.0000
2021-06-12,22,2021-06-12 22:59:59,6.14,7.43,0.43,7.86,70.00,7.00,0.0545,0.0000
2021-06-12,22,2021-06-12 22:59:59,20.25,5.75,16.00,20.25,220.00,22.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:59:59,20.00,31.00,1.00,20.00,216.00,26.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:59:59,2.00,10.00,0.00,2.00,15.00,2.00,0.0556,0.0000
2021-06-12,22,2021-06-12 22:59:59,15.44,14.44,0.89,15.22,69.00,19.00,0.0053,0.0000
2021-06-12,22,2021-06-12 22:59:59,3.50,11.50,14.00,37.25,5.00,37.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:59:59,10.43,10.14,2.29,10.36,20.00,12.00,0.0060,0.0000
2021-06-12,22,2021-06-12 22:59:59,3.00,41.00,1.00,3.00,164.00,12.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:59:59,3.00,26.00,2.00,3.00,212.00,3.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,0.00,0.00,0.00,0.00,212.00,36.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,23.00,38.75,0.00,23.00,25.00,33.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,11.00,17.33,0.00,10.00,73.00,10.00,0.0303,0.0000
2021-06-12,23,2021-06-12 23:04:59,19.00,15.00,0.50,19.00,11.00,28.00,0.0345,0.0000
2021-06-12,23,2021-06-12 23:04:59,19.27,15.36,0.45,19.27,47.00,24.00,0.0029,0.0000
2021-06-12,23,2021-06-12 23:04:59,3.00,7.00,5.00,3.00,17.00,18.00,0.0588,0.0000
2021-06-12,23,2021-06-12 23:04:59,13.50,4.00,0.50,13.25,11.00,16.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,46.00,10.00,0.00,46.00,0.00,46.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,12.00,9.00,0.40,12.40,10.00,15.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,3.00,6.00,0.00,3.00,30.00,16.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,22.00,3.00,0.00,22.00,218.00,28.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,12.00,6.00,0.00,11.00,10.00,13.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,3.25,5.75,0.50,3.00,20.00,11.00,0.0345,0.0000
2021-06-12,23,2021-06-12 23:09:59,7.00,7.00,2.00,7.00,12.00,7.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,12.00,3.00,15.00,12.00,0.00,12.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,17.00,31.50,2.25,16.75,91.00,22.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,22.00,5.00,0.00,22.00,0.00,22.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,10.00,9.00,1.00,10.00,10.00,10.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,11.00,11.33,5.17,11.00,40.00,15.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,12.00,6.50,1.50,12.00,13.00,12.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,12.50,13.00,0.50,12.50,61.00,12.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,15.25,13.00,0.75,15.25,151.00,18.00,0.0078,0.0000
2021-06-12,23,2021-06-12 23:14:59,19.00,2.00,0.00,19.00,19.00,19.00,0.0158,0.0000
2021-06-12,23,2021-06-12 23:14:59,2.33,5.00,0.67,2.33,14.00,14.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,22.00,8.00,2.00,12.00,216.00,12.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,10.25,12.50,0.25,10.25,35.00,12.00,0.0222,0.0000
2021-06-12,23,2021-06-12 23:19:59,12.25,15.75,0.50,12.25,8.00,12.00,0.2051,0.0000
2021-06-13,0,2021-06-13 00:04:59,8.00,12.00,2.00,5.00,56.00,10.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:34:59,13.33,43.33,113.00,10.83,103.00,13.00,0.2296,0.0000
2021-06-13,6,2021-06-13 06:29:59,10.80,26.00,39.00,10.80,102.00,12.00,0.0159,0.0000
2021-06-13,8,2021-06-13 08:24:59,48.00,4.00,1.00,48.00,226.00,48.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:24:59,52.00,4.00,1.00,52.00,217.00,52.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:24:59,17.00,4.00,0.00,17.00,46.00,17.00,0.0909,0.0000
2021-06-13,8,2021-06-13 08:24:59,4.00,7.00,1.00,3.00,49.00,3.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:24:59,9.33,367.33,176.00,10.00,13.00,9.00,0.0000,0.0000
