day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,18,2021-06-13 18:34:59,10.00,15.50,6.50,9.00,2.00,8.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,27.00,2.00,4.00,27.00,17.00,27.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,552.50,37.50,2.00,47.00,4.00,47.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,43.45,87.30,4.23,42.85,24.00,43.00,0.0132,0.0000
2021-06-13,18,2021-06-13 18:34:59,3.00,5.00,46.00,3.00,15.00,10.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,43.50,7.00,119.50,43.50,194.00,50.00,0.1765,0.2045
2021-06-13,18,2021-06-13 18:34:59,13.00,3.00,60.00,13.00,34.00,20.00,0.0667,0.0000
2021-06-13,18,2021-06-13 18:34:59,6.90,5.60,11.50,6.90,35.00,10.00,0.0002,0.0000
2021-06-13,18,2021-06-13 18:34:59,9.40,4.20,44.00,10.00,20.00,8.00,0.0065,0.0000
2021-06-13,18,2021-06-13 18:34:59,12.60,5.40,4.40,12.40,7.00,11.00,0.0094,0.0000
2021-06-13,18,2021-06-13 18:34:59,8.20,19.20,1.00,7.93,14.00,3.00,0.0045,0.0000
2021-06-13,18,2021-06-13 18:39:59,9.00,4.00,3.00,9.00,18.00,29.00,0.0002,0.0000
2021-06-13,18,2021-06-13 18:39:59,11.17,71.00,1.50,11.00,28.00,12.00,0.0021,0.0000
2021-06-13,18,2021-06-13 18:39:59,11.33,76.67,15.00,11.67,49.00,11.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:39:59,35.80,5.20,4.20,35.60,15.00,39.00,0.0270,0.0000
2021-06-13,18,2021-06-13 18:39:59,3.00,27.09,1.36,3.09,5.00,3.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:39:59,31.00,3.67,21.33,30.00,11.00,31.00,0.0250,0.0000
2021-06-13,18,2021-06-13 18:39:59,4.00,5.00,1.00,3.00,15.00,2.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:39:59,8.00,92.33,0.67,8.00,106.00,7.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:39:59,8.42,4.08,7.25,8.50,118.00,11.00,0.0012,0.0000
2021-06-13,18,2021-06-13 18:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,18,2021-06-13 18:39:59,7.25,93.75,7.75,7.00,73.00,11.00,0.0000,0.0112
2021-06-13,18,2021-06-13 18:39:59,23.00,6.00,113.00,23.00,93.00,29.00,0.0870,0.0000
2021-06-13,18,2021-06-13 18:39:59,12.00,9.00,11.00,11.00,11.00,17.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:39:59,6.50,12.67,8.33,6.50,12.00,8.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:39:59,2.50,4.50,4.50,2.50,21.00,12.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:39:59,27.50,39.50,10.00,27.50,80.00,32.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,14.00,123.20,2.40,14.17,24.00,14.00,0.0043,0.0000
2021-06-13,18,2021-06-13 18:44:59,32.57,5.71,5.71,32.57,9.00,32.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4182
2021-06-13,18,2021-06-13 18:44:59,32.50,16.28,9.35,32.56,17.00,32.00,0.0000,0.0163
2021-06-13,18,2021-06-13 18:44:59,15.82,26.64,0.55,15.27,28.00,13.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,10.00,5.00,0.00,10.00,6.00,10.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,9.00,6.00,4.00,9.00,15.00,13.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:49:59,3.50,3.50,4.50,3.33,8.00,26.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:49:59,46.67,7.67,3.00,38.25,32.00,41.00,0.0357,0.2558
2021-06-13,18,2021-06-13 18:49:59,26.50,12.50,16.00,26.50,15.00,27.00,0.2286,0.0000
2021-06-13,18,2021-06-13 18:54:59,25.00,1.50,6.50,25.00,1.00,25.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,20.00,3.00,8.67,19.33,4.00,19.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,16.00,6.00,5.00,16.00,8.00,16.00,0.0286,0.0000
2021-06-13,19,2021-06-13 19:49:59,50.00,7.00,1.00,50.00,65.00,49.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,57.00,9.00,2.00,57.00,51.00,57.00,0.1304,0.0000
2021-06-13,20,2021-06-13 20:14:59,55.75,28.67,2199.00,55.75,168.00,76.00,0.0761,0.0130
2021-06-13,20,2021-06-13 20:39:59,3.00,374.00,0.00,3.00,183.00,2.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,25.36,345.55,0.35,25.50,111.00,26.00,0.0264,0.0012
2021-06-13,20,2021-06-13 20:44:59,21.40,136.80,1.00,21.40,96.00,20.00,0.0000,0.0260
2021-06-13,20,2021-06-13 20:44:59,11.80,127.00,5.80,12.40,140.00,12.00,0.0490,0.0094
2021-06-13,20,2021-06-13 20:44:59,12.50,5.50,6.00,12.50,32.00,25.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,17.75,260.25,0.25,17.75,99.00,121.00,0.2124,0.0000
2021-06-13,20,2021-06-13 20:44:59,3.67,4.33,56.67,4.00,9.00,10.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,36.50,281.75,306.75,35.75,19.00,38.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,14.00,4.00,5.00,14.00,11.00,18.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,9.00,6.00,60195.00,10.00,124.00,9.00,0.0357,0.0435
2021-06-13,20,2021-06-13 20:44:59,12.00,182.00,0.00,12.00,51.00,14.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,23.75,239.42,125.50,26.40,34.00,23.00,0.0149,0.0000
2021-06-13,20,2021-06-13 20:44:59,24.25,84.25,166.00,24.00,18.00,24.00,0.0682,0.0000
2021-06-13,20,2021-06-13 20:44:59,16.00,28.50,0.00,15.50,14.00,15.00,0.0256,0.0000
2021-06-13,20,2021-06-13 20:44:59,10.53,74.06,0.47,10.47,61.00,10.00,0.0213,0.0005
2021-06-13,20,2021-06-13 20:44:59,4.00,57.00,0.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,55.14,31.57,13.86,55.00,30.00,56.00,0.0244,0.0000
2021-06-13,20,2021-06-13 20:44:59,35.00,7.50,7.00,34.50,5.00,34.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,18.00,122.17,7.00,18.00,45.00,20.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,4.75,140.50,91.25,4.75,118.00,21.00,0.0864,0.0000
2021-06-13,20,2021-06-13 20:44:59,12.00,72.25,6.00,12.25,66.00,12.00,0.0417,0.0000
2021-06-13,20,2021-06-13 20:44:59,3.60,4.60,1.80,3.40,6.00,3.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,23.00,3.00,28.00,22.00,9.00,23.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,23.00,7.00,24.00,23.00,8.00,23.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,25.00,0.67,6.67,25.00,0.00,25.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,35.00,27.00,3.00,38.75,70.00,41.00,0.3684,0.0169
2021-06-13,20,2021-06-13 20:49:59,12.50,3.50,23.00,13.00,8.00,15.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,5.00,69.33,2.00,4.67,2.00,4.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,12.00,9.00,0.00,12.00,13.00,20.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,51.00,106.50,0.00,50.50,54.00,50.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,9.25,53.13,1.06,9.13,36.00,10.00,0.0091,0.0000
2021-06-13,20,2021-06-13 20:54:59,18.00,31.00,2.00,17.00,49.00,19.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,4.57,18.43,1.57,4.43,26.00,6.00,0.0315,0.0000
2021-06-13,20,2021-06-13 20:54:59,11.24,59.48,0.65,10.88,65.00,10.00,0.0284,0.0055
2021-06-13,20,2021-06-13 20:54:59,5.75,108.33,401.00,77.00,45.00,16.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,55.00,5.00,0.00,55.00,41.00,63.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,9.80,27.80,390.20,9.60,26.00,14.00,0.0000,0.1429
2021-06-13,20,2021-06-13 20:54:59,8.85,51.03,0.56,8.88,28.00,13.00,0.0012,0.0000
2021-06-13,20,2021-06-13 20:54:59,8.00,21.00,0.00,9.00,22.00,8.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,9.50,47.50,0.00,9.00,21.00,12.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,13.67,67.67,0.67,13.67,19.00,13.00,0.0196,0.0000
2021-06-13,20,2021-06-13 20:59:59,12.03,141.77,56.23,10.88,68.00,13.00,0.0212,0.0083
2021-06-13,20,2021-06-13 20:59:59,20.00,32.75,1.00,168.60,79.00,24.00,0.0524,0.0000
2021-06-13,20,2021-06-13 20:59:59,14.75,39.50,3.00,16.20,56.00,5.00,0.0663,0.0191
2021-06-13,20,2021-06-13 20:59:59,4.00,4.00,123.00,4.00,11.00,6.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,7.00,8.00,1.00,7.00,12.00,7.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,16.67,51.00,2.00,14.00,38.00,14.00,0.0763,0.0000
2021-06-13,20,2021-06-13 20:59:59,15.00,40.67,13801.67,15.00,48.00,11.00,0.0189,0.0132
2021-06-13,20,2021-06-13 20:59:59,10.00,53.00,0.33,10.00,22.00,25.00,0.0878,0.0331
2021-06-13,20,2021-06-13 20:59:59,0.00,0.00,0.00,0.00,24.00,19.00,0.1795,0.0000
2021-06-13,20,2021-06-13 20:59:59,10.00,19.00,1.00,10.00,22.00,11.00,0.0256,0.0000
2021-06-13,20,2021-06-13 20:59:59,11.00,61.00,2.00,11.00,69.00,11.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,18.38,32.63,3.00,18.75,14.00,19.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,17.00,103.00,1.00,17.00,42.00,17.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,2.00,16.00,16.00,4.00,94.00,4.00,0.0889,0.0000
2021-06-13,20,2021-06-13 20:59:59,21.00,45.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,3.50,10.00,2.00,4.00,34.00,4.00,0.0541,0.0000
2021-06-13,20,2021-06-13 20:59:59,21.33,6.33,14.00,86.00,68.00,23.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,19.08,71.64,25.52,19.04,85.00,19.00,0.0226,0.0000
2021-06-13,21,2021-06-13 21:04:59,12.00,18.00,0.00,12.00,71.00,12.00,0.1333,0.0000
2021-06-13,21,2021-06-13 21:04:59,24.00,1.00,56.00,23.00,2.00,32.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,12.00,65.00,12.00,12.00,22.00,27.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,11.93,127.15,1.98,11.83,46.00,20.00,0.0401,0.0089
2021-06-13,21,2021-06-13 21:09:59,11.42,26.78,0.72,11.44,45.00,11.00,0.0323,0.0000
2021-06-13,21,2021-06-13 21:09:59,52.25,14.67,5078.67,52.50,26.00,58.00,0.0286,0.0000
2021-06-13,21,2021-06-13 21:09:59,8.00,3.00,1049.00,7.50,19.00,10.00,0.0667,0.0000
2021-06-13,21,2021-06-13 21:09:59,8.50,9.00,1.50,8.50,56.00,8.00,0.0009,0.0000
2021-06-13,21,2021-06-13 21:14:59,11.72,49.50,7.67,11.65,44.00,11.00,0.0281,0.0029
2021-06-13,21,2021-06-13 21:14:59,31.25,24.75,85.00,31.25,5.00,31.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,28.00,20.50,44.00,28.00,12.00,28.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,9.00,24.00,135.00,9.00,96.00,9.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,8.00,4.00,222.00,8.00,18.00,8.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,13.00,4.00,19.00,13.00,7.00,13.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,14.00,5.00,6.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,9.00,3.00,6.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,12.00,8.00,9.50,11.00,4.00,13.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,6.00,18.00,1.00,5.00,42.00,5.00,0.0018,0.0000
2021-06-13,21,2021-06-13 21:14:59,28.00,3.00,19.00,28.00,6.00,28.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,7.00,19.00,3.00,7.00,2.00,7.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,10.00,10.50,6.50,10.00,8.00,10.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,7.00,3.00,11.00,7.00,2.00,7.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,10.00,3.00,3.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,41.50,7.00,1.00,41.50,16.00,48.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,13.00,8.00,2.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,9.00,9.33,29.33,9.00,7.00,15.00,0.0000,0.0744
2021-06-13,21,2021-06-13 21:19:59,19.00,67.00,0.00,18.67,17.00,21.00,0.0000,0.0135
2021-06-13,21,2021-06-13 21:19:59,12.00,4.00,2.00,12.00,8.00,26.00,0.0526,0.0000
2021-06-13,21,2021-06-13 21:19:59,11.82,25.07,0.18,11.46,18.00,11.00,0.0209,0.0000
2021-06-13,21,2021-06-13 21:19:59,25.00,7.00,0.00,25.00,5.00,24.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,3013.67,3.33,22020.00,7025.67,0.00,0.00,0.0000,0.1429
2021-06-13,21,2021-06-13 21:19:59,50.00,6.00,1.00,50.00,10.00,48.00,0.0000,0.0204
2021-06-13,21,2021-06-13 21:19:59,2.00,326.00,0.00,2.00,85.00,6.00,0.1152,0.0000
2021-06-13,21,2021-06-13 21:19:59,10.84,92.78,7.03,11.02,56.00,11.00,0.0071,0.0017
2021-06-13,21,2021-06-13 21:19:59,2.50,3.50,6.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,13.00,228.00,524.00,24.00,52.00,24.00,0.1250,0.0000
2021-06-13,21,2021-06-13 21:19:59,2.00,19.00,4.00,3.00,86.00,8.00,0.0498,0.0000
2021-06-13,21,2021-06-13 21:19:59,3.00,6.00,7.00,4.00,63.00,3.00,0.0120,0.0000
2021-06-13,21,2021-06-13 21:19:59,9.00,4.00,6.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,9.00,2.00,8.00,9.00,6.00,9.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,12.00,15.00,20.00,12.00,6.00,12.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,9.00,3.00,5.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,111.26,6.24,2.41,21.50,11.00,21.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,25.00,6.00,156.00,241.00,0.00,27.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,10.00,19.00,4.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,20.56,177.83,45.88,20.47,179.00,21.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,10.68,5.05,21.73,10.55,8.00,17.00,0.0051,0.0093
2021-06-13,21,2021-06-13 21:19:59,1009.33,4.00,11173.33,1308.67,70.00,236.00,0.0000,0.0638
2021-06-13,21,2021-06-13 21:19:59,12.44,4.63,2.75,12.50,5.00,13.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,20.86,25.71,3.43,20.71,26.00,22.00,0.0169,0.0000
2021-06-13,21,2021-06-13 21:19:59,8.00,3.00,5.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,10.24,6.94,1.06,10.47,8.00,11.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,9.00,5.00,3.00,9.50,4.00,9.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,3.46,12.74,4.24,3.67,16.00,3.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,9.00,6.00,6.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,26.00,159.00,1.00,26.00,165.00,9.00,0.0000,0.1250
2021-06-13,21,2021-06-13 21:19:59,16.50,3.50,26.50,16.50,5.00,16.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,13.50,13.50,104.00,22.00,8.00,22.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,18.00,3.00,7.00,17.00,5.00,17.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,4.00,4.00,9.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,21.00,16.00,37.00,21.00,10.00,21.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,8.75,5.75,3.50,8.75,12.00,8.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,7.67,33.33,4.33,7.67,23.00,7.00,0.0714,0.0000
2021-06-13,21,2021-06-13 21:19:59,9.00,3.00,2.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,12.25,33.50,3.50,12.75,21.00,14.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,46.00,10.00,4.50,46.50,25.00,46.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,26.00,3.67,1.67,26.00,3.00,26.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,28.00,3.00,6.00,28.00,5.00,28.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,12.57,5.60,17.85,15.72,8.00,18.00,0.0026,0.0000
2021-06-13,21,2021-06-13 21:19:59,10.00,24.00,7.00,10.00,27.00,10.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,10.00,5.00,3.00,10.00,456.00,10.00,0.2000,0.0909
2021-06-13,21,2021-06-13 21:19:59,10.00,6.00,15.00,8.50,41.00,9.00,0.0588,0.0000
2021-06-13,21,2021-06-13 21:19:59,12.00,11.00,38.00,13.00,58.00,15.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,8.00,4.00,3.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,9.33,19.67,4.00,9.33,60.00,9.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,7.50,4.00,4.00,7.50,6.00,7.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,13.00,3.50,2.50,335.00,1.00,14.00,0.0000,0.1429
2021-06-13,21,2021-06-13 21:19:59,9.00,4.00,3.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,42.00,2.60,3.60,42.00,5.00,42.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,23.50,8.00,8.50,23.50,7.00,37.00,0.0000,0.2400
2021-06-13,21,2021-06-13 21:19:59,138.60,4.40,1.13,7.87,10.00,8.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,3.40,63.80,8.80,22.80,0.00,22.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,14.00,15.00,1.00,13.00,14.00,14.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,7.00,4.00,3.00,8.00,12.00,8.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,3.33,175.00,1.67,3.33,0.00,3.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,44.00,8.00,4.00,44.00,35.00,44.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,13.00,6.00,0.00,14.00,2.00,14.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,13.00,3.00,10.00,14.00,6.00,14.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,7.00,2.00,5.00,7.00,22.00,7.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,10.00,9.00,0.00,10.00,6.00,10.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,30.67,2.67,16.00,30.67,3.00,30.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,9.20,4.20,3.60,9.40,5.00,9.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,46.00,2.00,1.00,46.00,38.00,45.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,12.00,4.00,0.00,12.00,28.00,12.00,0.0833,0.0000
2021-06-13,21,2021-06-13 21:24:59,13.00,4.00,2.00,13.00,8.00,13.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,12.00,4.86,5.86,12.86,9.00,12.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,10.00,5.00,78.00,10.00,28.00,27.00,0.0240,0.0000
2021-06-13,21,2021-06-13 21:24:59,22.00,17.00,1.00,22.00,12.00,24.00,0.0357,0.0000
2021-06-13,21,2021-06-13 21:24:59,0.00,0.00,0.00,56.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,20.50,7.50,1.00,20.67,5.00,20.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,4.00,5.00,0.00,4.00,50.00,5.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,19.00,13.00,0.00,18.00,30.00,18.00,0.0333,0.0000
2021-06-13,21,2021-06-13 21:24:59,11.00,2.00,3.00,11.00,4.00,13.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,33.50,74.50,0.50,33.50,65.00,63.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,8.00,24.00,0.00,8.00,4.00,8.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,16.00,12.20,23.50,5.50,26.00,29.00,0.0000,0.0399
2021-06-13,21,2021-06-13 21:24:59,18.92,12.77,1.08,18.92,68.00,18.00,0.0124,0.0057
2021-06-13,21,2021-06-13 21:24:59,15.00,153.67,0.50,14.83,23.00,16.00,0.0163,0.0000
2021-06-13,21,2021-06-13 21:24:59,19.40,25.00,0.60,19.20,20.00,23.00,0.0093,0.0000
2021-06-13,21,2021-06-13 21:24:59,21.00,222.00,1.00,21.00,85.00,21.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,12.89,45.00,0.68,12.61,32.00,8.00,0.0105,0.0005
2021-06-13,21,2021-06-13 21:24:59,9.71,44.06,0.41,10.00,25.00,9.00,0.0052,0.0000
2021-06-13,21,2021-06-13 21:24:59,281.67,18.00,10.48,22.00,21.00,30.00,0.0069,0.0155
2021-06-13,21,2021-06-13 21:24:59,27.00,3.00,10.00,27.00,2.00,27.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,505.50,69.00,2.00,4.00,120.00,28.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,2.00,45.00,3.00,2.00,78.00,7.00,0.0336,0.0000
2021-06-13,21,2021-06-13 21:24:59,11.33,2.33,3.67,11.00,3.00,11.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,2.00,15.00,4.00,1.00,91.00,7.00,0.1069,0.0000
2021-06-13,21,2021-06-13 21:24:59,15.50,7.00,34.50,24.50,24.00,22.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,23.50,3.50,27.00,23.50,6.00,26.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,17.00,4.00,3.00,17.00,8.00,17.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,513.50,3.50,4.50,13.50,15.00,13.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,206.60,8.40,2.80,7.40,15.00,7.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,11.00,2.00,2.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,11.00,6.00,13.00,11.00,7.00,11.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,10.00,2.00,3.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,3.25,92.00,2.25,3.50,0.00,3.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,45.50,7.00,10.00,43.50,29.00,43.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,10.00,4.00,3.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,11.00,3.50,6.50,11.25,10.00,12.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,12.00,3.33,4.67,12.67,4.00,12.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,24.33,4.67,26.33,24.33,4.00,24.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,24.00,9.00,12.00,24.00,5.00,24.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,13.75,9.38,4.38,13.75,16.00,15.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,11.00,38.00,27.00,0.00,16.00,11.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,10.30,5.10,10.60,11.20,9.00,14.00,0.0119,0.0000
2021-06-13,21,2021-06-13 21:24:59,28.00,24.67,0.33,26.33,28.00,27.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,2.00,67.00,0.00,3.00,29.00,3.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,20.00,43.75,1.00,200.50,23.00,29.00,0.0000,0.1058
2021-06-13,21,2021-06-13 21:29:59,1514.00,8.00,3.50,11.50,14.00,11.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,14.00,3.25,3.25,14.00,4.00,14.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,11.67,6.00,3.33,11.67,3.00,11.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,3.00,15.50,11.50,3.00,0.00,3.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,48.50,15.50,24.00,47.50,24.00,47.00,0.0000,0.0000
