day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,18,2021-06-13 18:19:59,2.00,5.00,0.00,2.00,12.00,2.00,0.0063,0.0000
2021-06-13,18,2021-06-13 18:19:59,1.00,5.00,1.00,1.00,13.00,1.00,0.0055,0.0000
2021-06-13,18,2021-06-13 18:19:59,3.00,4.00,1.00,2.00,17.00,2.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,2.00,3.00,0.00,2.00,13.00,2.00,0.0064,0.0000
2021-06-13,18,2021-06-13 18:19:59,2.00,4.00,1.00,2.00,14.00,2.00,0.0102,0.0000
2021-06-13,18,2021-06-13 18:19:59,8.00,9.00,1.00,8.00,10.00,8.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4091
2021-06-13,18,2021-06-13 18:24:59,0.00,0.00,0.00,0.00,106.00,27.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,8.33,14.98,0.00,25.00,62.00,28.00,0.0126,0.0319
2021-06-13,18,2021-06-13 18:24:59,4.69,6.08,0.67,4.23,7.00,6.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,13.00,9.00,107.00,13.00,36.00,13.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,18,2021-06-13 18:24:59,11.00,14.00,1.00,11.00,14.00,21.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,2.00,3.00,1.00,2.00,14.00,2.00,0.0068,0.0000
2021-06-13,18,2021-06-13 18:24:59,2.00,4.00,0.00,2.00,15.00,2.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,2.00,4.00,0.00,2.00,8.00,2.00,0.0115,0.0000
2021-06-13,18,2021-06-13 18:24:59,2.00,3.00,0.00,2.00,8.00,2.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,1.00,5.00,0.00,1.00,18.00,1.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,2.00,3.00,1.00,2.00,11.00,2.00,0.0104,0.0000
2021-06-13,18,2021-06-13 18:24:59,2.00,3.00,1.00,2.00,11.00,2.00,0.0079,0.0000
2021-06-13,18,2021-06-13 18:24:59,105.12,6.52,2.44,23.88,7.00,29.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,3.50,10.00,0.00,3.50,0.00,3.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,3.00,7.50,1.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,10.00,12.00,2.00,10.00,8.00,11.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,7.67,14.33,14.67,7.67,22.00,13.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,14.75,6.00,9.67,14.60,29.00,27.00,0.0000,0.1157
2021-06-13,18,2021-06-13 18:24:59,2.00,3.00,0.00,2.00,25.00,2.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,2.00,3.00,1.00,2.00,14.00,2.00,0.0077,0.0000
2021-06-13,18,2021-06-13 18:24:59,2.00,3.00,1.00,1.00,14.00,1.00,0.0126,0.0000
2021-06-13,18,2021-06-13 18:24:59,7.66,9.06,34.10,7.91,12.00,8.00,0.0005,0.0024
2021-06-13,18,2021-06-13 18:24:59,2.00,4.00,1.00,2.00,13.00,2.00,0.0074,0.0000
2021-06-13,18,2021-06-13 18:24:59,1.00,5.00,0.00,1.00,12.00,1.00,0.0089,0.0000
2021-06-13,18,2021-06-13 18:24:59,2.00,3.00,0.00,2.00,28.00,2.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,5.67,9.33,1.22,5.67,30.00,12.00,0.0176,0.0000
2021-06-13,18,2021-06-13 18:24:59,2.00,5.00,0.00,2.00,11.00,2.00,0.0102,0.0000
2021-06-13,18,2021-06-13 18:24:59,2.00,2.00,0.00,2.00,16.00,2.00,0.0081,0.0000
2021-06-13,18,2021-06-13 18:24:59,2.00,4.00,0.00,2.00,14.00,2.00,0.0106,0.0000
2021-06-13,18,2021-06-13 18:24:59,2.00,4.00,0.00,2.00,12.00,2.00,0.0103,0.0000
2021-06-13,18,2021-06-13 18:24:59,1.00,3.00,1.00,1.00,16.00,1.00,0.0064,0.0000
2021-06-13,18,2021-06-13 18:24:59,2.00,2.00,1.00,2.00,15.00,2.00,0.0093,0.0000
2021-06-13,18,2021-06-13 18:24:59,8.00,11.00,2.00,10.00,5.00,10.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,2.00,4.00,0.00,2.00,13.00,2.00,0.0109,0.0000
2021-06-13,18,2021-06-13 18:24:59,2.00,3.00,0.00,2.00,17.00,2.00,0.0069,0.0000
2021-06-13,18,2021-06-13 18:24:59,1.00,3.00,0.00,1.00,13.00,1.00,0.0090,0.0000
2021-06-13,18,2021-06-13 18:24:59,3.00,3.00,1.00,2.00,19.00,2.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,2.00,4.00,0.00,2.00,11.00,2.00,0.0053,0.0000
2021-06-13,18,2021-06-13 18:24:59,2.00,0.00,0.00,2.00,12.00,2.00,0.0077,0.0000
2021-06-13,18,2021-06-13 18:24:59,2.00,4.00,0.00,2.00,18.00,2.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,2.00,3.00,0.00,2.00,26.00,2.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,1.00,4.00,1.00,1.00,22.00,1.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,2.00,4.00,0.00,2.00,10.00,2.00,0.0143,0.0000
2021-06-13,18,2021-06-13 18:24:59,2.00,4.00,0.00,2.00,7.00,2.00,0.0144,0.0000
2021-06-13,18,2021-06-13 18:24:59,2.00,3.00,0.00,2.00,14.00,2.00,0.0097,0.0000
2021-06-13,18,2021-06-13 18:29:59,3.00,4.00,1.00,2.00,17.00,2.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,2.00,3.00,1.00,2.00,13.00,2.00,0.0106,0.0000
2021-06-13,18,2021-06-13 18:29:59,2.00,4.00,0.00,2.00,7.00,2.00,0.0125,0.0000
2021-06-13,18,2021-06-13 18:29:59,2.00,3.00,0.00,2.00,4.00,2.00,0.0087,0.0000
2021-06-13,18,2021-06-13 18:29:59,2.00,0.00,0.00,2.00,22.00,2.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,7.39,12.40,2.05,7.48,11.00,9.00,0.0009,0.0027
2021-06-13,18,2021-06-13 18:29:59,10.50,7.00,2.00,11.00,16.00,16.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,3.00,6.00,37.50,3.00,8.00,3.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,13.80,7.00,5.10,13.80,30.00,14.00,0.0005,0.0000
2021-06-13,18,2021-06-13 18:29:59,8364.50,8.50,0.00,190.00,46.00,33.00,0.0000,0.1228
2021-06-13,18,2021-06-13 18:29:59,2.00,4.00,0.00,2.00,17.00,2.00,0.0083,0.0000
2021-06-13,18,2021-06-13 18:29:59,7.50,10.07,7.00,92.33,127.00,25.00,0.0051,0.0000
2021-06-13,18,2021-06-13 18:29:59,2.00,3.00,1.00,2.00,13.00,2.00,0.0096,0.0000
2021-06-13,18,2021-06-13 18:29:59,1.00,6.00,0.00,1.00,15.00,1.00,0.0088,0.0000
2021-06-13,18,2021-06-13 18:29:59,6.00,12.50,8.00,6.00,17.00,11.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,0.00,0.00,0.00,0.00,141.00,27.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,2.00,4.00,0.00,2.00,12.00,2.00,0.0081,0.0000
2021-06-13,18,2021-06-13 18:29:59,1.00,4.00,1.00,2.00,14.00,2.00,0.0072,0.0000
2021-06-13,18,2021-06-13 18:29:59,1.00,3.00,1.00,1.00,14.00,1.00,0.0033,0.0000
2021-06-13,18,2021-06-13 18:29:59,2.00,3.00,0.00,2.00,15.00,2.00,0.0076,0.0000
2021-06-13,18,2021-06-13 18:29:59,2.00,0.00,0.00,2.00,16.00,2.00,0.0097,0.0000
2021-06-13,18,2021-06-13 18:29:59,1.00,5.00,6.00,1.00,12.00,1.00,0.0104,0.0000
2021-06-13,18,2021-06-13 18:29:59,2.00,4.00,1.00,2.00,16.00,2.00,0.0135,0.0000
2021-06-13,18,2021-06-13 18:29:59,2.00,5.00,0.00,2.00,13.00,2.00,0.0070,0.0000
2021-06-13,18,2021-06-13 18:29:59,2.00,3.00,1.00,2.00,10.00,2.00,0.0082,0.0000
2021-06-13,18,2021-06-13 18:29:59,2.00,3.00,0.00,2.00,15.00,2.00,0.0066,0.0000
2021-06-13,18,2021-06-13 18:29:59,2.00,2.00,3.00,2.00,15.00,2.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,2.00,4.00,0.00,2.00,12.00,2.00,0.0078,0.0000
2021-06-13,18,2021-06-13 18:29:59,2.00,3.00,0.00,2.00,12.00,2.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,11.00,9.00,1.00,11.00,8.00,11.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,29.00,4.00,2.00,29.00,4.00,29.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,3.50,9.00,3.00,3.50,5.00,3.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,2.00,4.00,0.00,2.00,14.00,2.00,0.0100,0.0000
2021-06-13,18,2021-06-13 18:29:59,2.00,4.00,0.00,2.00,10.00,2.00,0.0122,0.0000
2021-06-13,18,2021-06-13 18:29:59,2.00,4.00,0.00,2.00,14.00,2.00,0.0048,0.0000
2021-06-13,18,2021-06-13 18:29:59,2.00,3.00,0.00,2.00,15.00,2.00,0.0113,0.0000
2021-06-13,18,2021-06-13 18:29:59,2.00,2.00,0.00,2.00,27.00,2.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,2.00,3.00,0.00,2.00,18.00,2.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,1.00,3.00,0.00,1.00,17.00,1.00,0.0089,0.0000
2021-06-13,18,2021-06-13 18:29:59,2.00,4.00,1.00,2.00,22.00,2.00,0.0025,0.0000
2021-06-13,18,2021-06-13 18:34:59,37.33,14.00,2.80,32.43,12.00,32.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,10.00,12.00,0.00,10.00,5.00,10.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,343.10,9.49,4.25,86.33,37.00,31.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,10.00,4.00,2.00,10.00,11.00,11.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,11.00,6.00,0.00,10.00,11.00,11.00,0.0286,0.0000
2021-06-13,18,2021-06-13 18:34:59,24.80,5.00,6.20,24.60,6.00,27.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,42.00,18.00,0.00,43.00,8.00,43.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,4.00,7.00,1.00,3.00,15.00,16.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4239
2021-06-13,18,2021-06-13 18:34:59,9.72,11.28,8.25,35.80,14.00,33.00,0.0000,0.0340
2021-06-13,18,2021-06-13 18:34:59,10.00,4.00,1.00,10.00,104.00,25.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,6.00,27.50,15.00,5.75,18.00,11.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,43.00,5.25,3.50,43.25,5.00,50.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,13.29,5.00,2.86,13.86,10.00,19.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,6.50,22.00,7.50,6.50,17.00,12.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,31.36,31.73,1.82,31.18,15.00,29.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,2.00,4.00,0.00,2.00,13.00,2.00,0.0078,0.0000
2021-06-13,18,2021-06-13 18:34:59,1.00,3.00,0.00,1.00,14.00,1.00,0.0081,0.0000
2021-06-13,18,2021-06-13 18:34:59,6.80,12.60,1.33,7.07,22.00,11.00,0.0274,0.0000
2021-06-13,18,2021-06-13 18:34:59,1.00,3.00,1.00,2.00,16.00,2.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,2.00,3.00,0.00,2.00,13.00,2.00,0.0073,0.0000
2021-06-13,18,2021-06-13 18:34:59,2.00,3.00,1.00,2.00,15.00,2.00,0.0066,0.0000
2021-06-13,18,2021-06-13 18:34:59,2.00,3.00,0.00,2.00,13.00,2.00,0.0060,0.0000
2021-06-13,18,2021-06-13 18:34:59,2.00,4.00,0.00,2.00,10.00,2.00,0.0104,0.0000
2021-06-13,18,2021-06-13 18:34:59,1.00,3.00,0.00,1.00,8.00,1.00,0.0096,0.0000
2021-06-13,18,2021-06-13 18:34:59,2.00,3.00,1.00,2.00,14.00,2.00,0.0070,0.0000
2021-06-13,18,2021-06-13 18:34:59,2.00,3.00,1.00,2.00,17.00,2.00,0.0104,0.0000
2021-06-13,18,2021-06-13 18:34:59,2.00,2.00,1.00,2.00,14.00,2.00,0.0063,0.0000
2021-06-13,18,2021-06-13 18:34:59,2.00,4.00,0.00,2.00,9.00,2.00,0.0116,0.0000
2021-06-13,18,2021-06-13 18:34:59,1.00,4.00,0.00,1.00,13.00,1.00,0.0069,0.0000
2021-06-13,18,2021-06-13 18:34:59,2.00,4.00,0.00,2.00,10.00,2.00,0.0067,0.0000
2021-06-13,18,2021-06-13 18:34:59,2.00,4.00,0.00,2.00,11.00,2.00,0.0093,0.0000
2021-06-13,18,2021-06-13 18:34:59,2.00,3.00,1.00,2.00,21.00,2.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,2.00,4.00,0.00,2.00,10.00,2.00,0.0077,0.0000
2021-06-13,18,2021-06-13 18:34:59,1.00,6.00,0.00,2.00,17.00,2.00,0.0131,0.0000
2021-06-13,18,2021-06-13 18:34:59,2.00,3.00,2.00,1.00,12.00,1.00,0.0057,0.0000
2021-06-13,18,2021-06-13 18:34:59,2.00,4.00,0.00,2.00,20.00,2.00,0.0068,0.0000
2021-06-13,18,2021-06-13 18:34:59,2.00,4.00,1.00,2.00,17.00,2.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,1.00,4.00,1.00,1.00,11.00,1.00,0.0063,0.0000
2021-06-13,18,2021-06-13 18:34:59,1.00,4.00,1.00,1.00,22.00,1.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,2.00,3.00,0.00,2.00,18.00,2.00,0.0078,0.0000
2021-06-13,18,2021-06-13 18:34:59,3.00,2.00,2.00,1.00,13.00,1.00,0.0080,0.0000
2021-06-13,18,2021-06-13 18:34:59,2.00,3.00,0.00,2.00,16.00,2.00,0.0067,0.0000
2021-06-13,18,2021-06-13 18:34:59,7.79,10.65,1.72,8.06,14.00,10.00,0.0013,0.0022
2021-06-13,18,2021-06-13 18:34:59,2.00,3.00,0.00,2.00,13.00,2.00,0.0064,0.0000
2021-06-13,18,2021-06-13 18:34:59,2.00,4.00,1.00,2.00,21.00,2.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,1.00,4.00,0.00,1.00,14.00,1.00,0.0084,0.0000
2021-06-13,18,2021-06-13 18:34:59,1.00,5.00,0.00,1.00,16.00,1.00,0.0069,0.0000
2021-06-13,18,2021-06-13 18:39:59,17.11,8.44,2.33,17.33,8.00,22.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:39:59,4.50,6.00,1.50,4.50,18.00,3.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:39:59,9.00,5.00,1.00,8.50,4.00,8.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:39:59,2.00,3.00,1.00,2.00,15.00,2.00,0.0025,0.0000
2021-06-13,18,2021-06-13 18:39:59,2.00,3.00,1.00,2.00,21.00,2.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:39:59,1.00,4.00,0.00,1.00,13.00,1.00,0.0089,0.0000
2021-06-13,18,2021-06-13 18:39:59,2.00,4.00,0.00,2.00,13.00,2.00,0.0124,0.0000
2021-06-13,18,2021-06-13 18:39:59,2.00,3.00,0.00,2.00,16.00,2.00,0.0097,0.0000
2021-06-13,18,2021-06-13 18:39:59,2.00,4.00,0.00,2.00,16.00,2.00,0.0065,0.0000
2021-06-13,18,2021-06-13 18:39:59,1.00,4.00,0.00,1.00,10.00,1.00,0.0111,0.0000
2021-06-13,18,2021-06-13 18:39:59,1.00,5.00,1.00,1.00,11.00,1.00,0.0086,0.0000
2021-06-13,18,2021-06-13 18:39:59,2.00,4.00,1.00,2.00,6.00,2.00,0.0199,0.0000
2021-06-13,18,2021-06-13 18:39:59,2.00,4.00,0.00,2.00,14.00,2.00,0.0084,0.0000
2021-06-13,18,2021-06-13 18:39:59,2.00,3.00,1.00,1.00,13.00,1.00,0.0070,0.0000
2021-06-13,18,2021-06-13 18:39:59,2.00,3.00,0.00,2.00,12.00,2.00,0.0060,0.0000
2021-06-13,18,2021-06-13 18:39:59,3.00,14.50,0.25,2.75,78.00,2.00,0.0101,0.0000
2021-06-13,18,2021-06-13 18:39:59,10.39,8.59,8.88,11.50,24.00,10.00,0.0088,0.0010
2021-06-13,18,2021-06-13 18:39:59,31.33,7.67,21.33,31.00,36.00,41.00,0.0769,0.0000
2021-06-13,18,2021-06-13 18:39:59,2.00,4.00,0.00,2.00,20.00,2.00,0.0005,0.0000
2021-06-13,18,2021-06-13 18:39:59,2.00,4.00,1.00,2.00,14.00,2.00,0.0090,0.0000
2021-06-13,18,2021-06-13 18:39:59,1.00,4.00,0.00,1.00,10.00,1.00,0.0118,0.0000
2021-06-13,18,2021-06-13 18:39:59,2.00,3.00,0.00,2.00,16.00,2.00,0.0082,0.0000
2021-06-13,18,2021-06-13 18:39:59,2.00,3.00,0.00,2.00,10.00,2.00,0.0075,0.0000
2021-06-13,18,2021-06-13 18:39:59,2.00,2.00,1.00,2.00,10.00,2.00,0.0151,0.0000
2021-06-13,18,2021-06-13 18:39:59,10.77,9.42,4.33,10.92,13.00,14.00,0.0045,0.0000
2021-06-13,18,2021-06-13 18:39:59,3.33,5.00,21.00,3.00,10.00,12.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:39:59,10.00,6.00,1.00,10.00,8.00,9.00,0.1509,0.0000
2021-06-13,18,2021-06-13 18:39:59,9.00,5.00,4.86,9.00,7.00,13.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:39:59,2.00,0.00,0.00,2.00,20.00,2.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:39:59,1.00,3.00,1.00,1.00,18.00,1.00,0.0079,0.0000
2021-06-13,18,2021-06-13 18:39:59,1.00,4.00,0.00,1.00,25.00,1.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:39:59,2.00,0.00,0.00,2.00,27.00,2.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:39:59,2.00,3.00,1.00,2.00,13.00,2.00,0.0130,0.0000
2021-06-13,18,2021-06-13 18:39:59,7.80,7.20,1.00,7.60,19.00,11.00,0.0154,0.0000
2021-06-13,18,2021-06-13 18:39:59,2.00,4.00,1.00,2.00,18.00,2.00,0.0086,0.0000
2021-06-13,18,2021-06-13 18:39:59,2.00,4.00,0.00,2.00,22.00,2.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:39:59,2.00,4.00,0.00,2.00,21.00,2.00,0.0013,0.0000
2021-06-13,18,2021-06-13 18:39:59,2.00,4.00,0.00,2.00,21.00,2.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:39:59,2.00,4.00,0.00,2.00,11.00,2.00,0.0073,0.0000
2021-06-13,18,2021-06-13 18:39:59,13.00,5.00,2.00,12.00,6.00,12.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:39:59,16.33,5.67,1.00,16.33,13.00,19.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:39:59,2.00,3.00,0.00,1.00,14.00,1.00,0.0070,0.0000
2021-06-13,18,2021-06-13 18:39:59,21.44,7.78,2556.11,23.55,9.00,20.00,0.0000,0.0247
2021-06-13,18,2021-06-13 18:39:59,2.00,4.00,0.00,2.00,12.00,2.00,0.0086,0.0000
2021-06-13,18,2021-06-13 18:39:59,2.00,3.00,0.00,2.00,21.00,2.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4026
2021-06-13,18,2021-06-13 18:39:59,17.85,24.58,2.67,21.38,11.00,24.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:39:59,2.67,6.67,1.00,2.67,37.00,2.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:39:59,11.14,5.40,9.33,15.67,42.00,25.00,0.0000,0.0682
2021-06-13,18,2021-06-13 18:39:59,2.33,7.33,12.00,2.67,44.00,2.00,0.0001,0.0000
2021-06-13,18,2021-06-13 18:39:59,23.00,5.00,0.00,23.00,36.00,21.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:39:59,6.80,14.20,1.60,6.80,16.00,6.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:39:59,7.83,22.00,51.50,10.50,20.00,10.00,0.0171,0.0000
2021-06-13,18,2021-06-13 18:39:59,8.00,4.00,1.00,9.00,17.00,8.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:39:59,3.00,4.50,1.50,3.00,6.00,3.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:39:59,16.40,5.00,1.20,16.40,24.00,22.00,0.0005,0.0000
2021-06-13,18,2021-06-13 18:39:59,5.00,21.00,19.00,8.00,28.00,7.00,0.1250,0.0000
2021-06-13,18,2021-06-13 18:39:59,12.00,4.00,102.00,12.00,36.00,12.00,0.0075,0.0000
2021-06-13,18,2021-06-13 18:39:59,20.00,4.00,2.00,20.00,9.00,20.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:39:59,2.00,3.00,0.00,2.00,7.00,2.00,0.0166,0.0000
2021-06-13,18,2021-06-13 18:44:59,13.79,18.92,3.74,16.21,10.00,16.00,0.0007,0.0000
2021-06-13,18,2021-06-13 18:44:59,21.00,4.00,21.00,21.00,3.00,22.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3538
2021-06-13,18,2021-06-13 18:44:59,8.84,8.23,1.67,9.60,17.00,10.00,0.0069,0.0012
2021-06-13,18,2021-06-13 18:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-13,18,2021-06-13 18:44:59,37.50,3.50,41.50,39.00,16.00,47.00,0.0769,0.0000
2021-06-13,18,2021-06-13 18:44:59,4.40,11.80,1.60,4.60,12.00,5.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,12.50,8.00,1.50,12.50,36.00,10.00,0.0272,0.0000
2021-06-13,18,2021-06-13 18:44:59,10.00,5.00,11.00,12.00,5.00,25.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,9.17,31.33,70.67,12.50,48.00,11.00,0.0155,0.0000
2021-06-13,18,2021-06-13 18:44:59,9.50,4.50,21.50,9.50,19.00,12.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,11.50,4.00,0.00,11.50,8.00,11.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,3.00,5.00,4.00,3.00,40.00,2.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,9.00,7.00,15.00,9.00,43.00,9.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,12.00,4.00,1.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,3.50,4.50,89.50,3.50,5.00,10.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,36.00,30.00,15.00,36.00,130.00,44.00,0.0714,0.0000
2021-06-13,18,2021-06-13 18:44:59,9.00,7.00,3.00,10.00,24.00,9.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,2.90,8.67,2.00,2.60,18.00,2.00,0.0028,0.0000
2021-06-13,18,2021-06-13 18:44:59,12.00,4.00,1.00,12.00,5.00,12.00,0.2857,0.0000
2021-06-13,18,2021-06-13 18:44:59,43.71,5.00,5.14,44.00,4.00,49.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,17.22,5.87,21.42,16.96,16.00,21.00,0.0001,0.0007
2021-06-13,18,2021-06-13 18:44:59,17.10,7.20,5.25,23.75,17.00,16.00,0.0039,0.0000
2021-06-13,18,2021-06-13 18:44:59,3.00,2.00,1.00,2.00,7.00,2.00,0.0115,0.0000
2021-06-13,18,2021-06-13 18:44:59,9.25,5.88,1.00,9.25,10.00,15.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,20.15,8.31,7.15,19.81,12.00,20.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,9.45,5.82,1.00,9.64,8.00,19.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,9.00,8.00,1.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,1.00,5.00,0.00,1.00,12.00,1.00,0.0114,0.0000
2021-06-13,18,2021-06-13 18:44:59,4.00,6.00,0.25,4.00,25.00,3.00,0.0002,0.0002
2021-06-13,18,2021-06-13 18:44:59,2.00,3.00,1.00,2.00,13.00,2.00,0.0074,0.0000
2021-06-13,18,2021-06-13 18:44:59,1.00,4.00,0.00,1.00,11.00,1.00,0.0135,0.0000
2021-06-13,18,2021-06-13 18:44:59,1.00,4.00,0.00,1.00,16.00,1.00,0.0083,0.0000
2021-06-13,18,2021-06-13 18:44:59,2.00,3.00,0.00,1.00,16.00,1.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,28.33,8.89,2.67,28.33,10.00,28.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,32.50,5.00,6.00,22.67,14.00,22.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,35.20,4.00,0.40,35.20,4.00,35.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,2.00,3.00,1.00,2.00,7.00,2.00,0.0081,0.0000
2021-06-13,18,2021-06-13 18:44:59,2.00,5.33,1.00,2.00,4.00,2.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,3.50,6.00,1.00,3.50,3.00,3.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,12.89,5.68,0.74,13.11,14.00,13.00,0.0002,0.0000
2021-06-13,18,2021-06-13 18:44:59,1.00,3.00,2.00,1.00,17.00,1.00,0.0052,0.0000
2021-06-13,18,2021-06-13 18:44:59,1.00,4.00,1.00,1.00,8.00,1.00,0.0156,0.0000
2021-06-13,18,2021-06-13 18:44:59,2.00,4.00,0.00,2.00,11.00,2.00,0.0095,0.0000
2021-06-13,18,2021-06-13 18:44:59,2.00,3.00,0.00,2.00,13.00,2.00,0.0121,0.0000
2021-06-13,18,2021-06-13 18:44:59,2.00,4.00,0.00,2.00,22.00,2.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,2.00,4.00,0.00,1.00,18.00,1.00,0.0079,0.0000
2021-06-13,18,2021-06-13 18:44:59,1.00,5.00,0.00,1.00,20.00,1.00,0.0000,0.0000
