day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,7,2021-06-12 07:29:59,20.00,4.50,81.00,35.00,27.00,30.00,0.0069,0.0000
2021-06-12,7,2021-06-12 07:29:59,18.60,4.60,2.60,18.60,11.00,27.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:29:59,5.00,3.00,4.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:34:59,14.00,8.00,5.00,14.00,11.00,15.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:34:59,15.00,7.75,1.75,14.50,7.00,23.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:34:59,5359.67,2.00,0.00,9450.00,1.00,21.00,0.0000,0.2885
2021-06-12,7,2021-06-12 07:34:59,27.00,4.00,10.00,27.00,19.00,32.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:34:59,0.00,0.00,0.00,0.00,25.00,31.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:34:59,10.33,4.67,1.33,9.67,13.00,18.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:34:59,32.33,12.33,13.33,32.33,10.00,32.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,12.00,3.50,1.50,12.00,30.00,17.00,0.0313,0.0000
2021-06-12,7,2021-06-12 07:39:59,18.00,17.00,4.00,18.00,15.00,32.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,0.00,0.00,0.00,346.00,208.00,0.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,25.00,7.00,2.00,25.00,45.00,25.00,0.0667,0.0000
2021-06-12,7,2021-06-12 07:39:59,4.00,5.00,1.00,5.00,59.00,5.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,18.00,12.00,1.00,17.86,13.00,29.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,0.00,0.00,0.00,0.00,26.00,31.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,9.43,8.00,1.14,9.71,12.00,6.00,0.0120,0.0000
2021-06-12,7,2021-06-12 07:44:59,4.00,6.00,3.00,5.00,22.00,11.00,0.0625,0.0000
2021-06-12,7,2021-06-12 07:44:59,22.00,5.00,2.00,23.00,24.00,34.00,0.1429,0.0000
2021-06-12,7,2021-06-12 07:44:59,7.00,2.00,1.00,7.00,2.00,8.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:44:59,29.00,6.00,7.00,29.00,79.00,778.00,0.0043,0.0000
2021-06-12,7,2021-06-12 07:49:59,26.00,2.50,0.25,26.00,6.00,26.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:49:59,14.67,6.00,2.50,14.33,14.00,22.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:49:59,25.00,4.00,6.50,25.00,10.00,25.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:49:59,32.00,3.00,4.00,32.00,6.00,32.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:54:59,6.00,2.00,0.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:54:59,25.00,1.00,1.00,24.00,0.00,26.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:54:59,16.33,4.33,1.83,16.33,7.00,23.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:54:59,6.00,11.00,1.00,6.00,3.00,6.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:59:59,1017.00,2.00,0.33,281.33,1.00,21.00,0.0000,0.0526
2021-06-12,7,2021-06-12 07:59:59,0.00,0.00,0.00,94.00,94.00,0.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:59:59,11.00,7.00,4.00,11.00,20.00,12.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:59:59,6.00,3.00,2.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:59:59,8.33,7.33,0.67,8.67,6.00,18.00,0.0250,0.0000
2021-06-12,7,2021-06-12 07:59:59,10.25,5.88,1.13,10.38,9.00,31.00,0.0021,0.0000
2021-06-12,7,2021-06-12 07:59:59,11.25,5.25,1.50,11.25,6.00,20.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:04:59,15.25,8.50,0.50,15.25,19.00,26.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:04:59,16.80,4.00,2.20,17.00,7.00,29.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:09:59,15.33,6.00,2.00,15.67,8.00,22.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:09:59,5.00,9.00,0.00,4.00,12.00,9.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:09:59,4.00,5.20,1.00,4.20,16.00,7.00,0.0036,0.0033
2021-06-12,8,2021-06-12 08:09:59,14.00,5.50,1.50,14.00,13.00,27.00,0.0000,0.0357
2021-06-12,8,2021-06-12 08:09:59,14.00,11.00,0.00,14.00,17.00,14.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:14:59,15.67,4.00,2.33,15.67,7.00,27.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:14:59,15.20,8.40,1.80,15.00,9.00,21.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:19:59,4.00,4.00,1.00,5.00,49.00,5.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:19:59,11.50,5.50,1.50,11.50,5.00,17.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:19:59,28.00,1.67,0.67,28.00,1.00,28.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:19:59,17.00,6.71,1.71,16.43,9.00,25.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:24:59,5.90,4.70,1.80,6.73,16.00,13.00,0.0012,0.0000
2021-06-12,8,2021-06-12 08:24:59,15.50,8.25,1.50,15.00,10.00,24.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:24:59,4.50,5.00,1.50,5.00,5.00,5.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:24:59,0.00,0.00,0.00,0.00,61.00,0.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:24:59,5.33,1.67,0.33,5.33,1.00,5.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:24:59,17.20,5.20,2.00,16.60,11.00,26.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:24:59,5.00,3.00,6.00,12.50,10.00,13.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:29:59,5.00,4.00,3.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:29:59,7.00,5.00,7.00,10.00,12.00,9.00,0.0625,0.0000
2021-06-12,8,2021-06-12 08:29:59,29.00,3.00,4.00,28.00,5.00,28.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:29:59,12.50,5.75,1.25,12.50,8.00,19.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:29:59,6.60,7.20,2.60,6.60,39.00,6.00,0.0231,0.0000
2021-06-12,8,2021-06-12 08:29:59,12.00,5.00,2.00,12.00,19.00,13.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:29:59,5.00,4.00,4.00,5.00,5.00,8.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:29:59,35.00,6.25,7.25,34.25,8.00,39.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:29:59,0.00,0.00,0.00,53.00,0.00,12.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:34:59,1681.00,1.33,0.67,9059.67,1.00,15.00,0.0000,0.1667
2021-06-12,8,2021-06-12 08:34:59,13.60,6.00,3.20,13.20,13.00,29.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:34:59,5.00,4.00,3.00,5.00,7.00,12.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:34:59,15.20,6.80,2.00,15.20,18.00,30.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:34:59,4.80,5.20,3.40,4.60,10.00,6.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:39:59,13.00,33.00,1.00,13.00,15.00,13.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:39:59,3.00,7.00,3.00,3.00,10.00,4.00,0.0155,0.0000
2021-06-12,8,2021-06-12 08:39:59,12.75,11.75,1.00,12.75,9.00,24.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:39:59,25.50,6.50,13.00,25.50,12.00,25.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:39:59,15.75,10.50,2.75,15.25,6.00,31.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:44:59,12.60,11.20,2.00,12.60,15.00,25.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:49:59,16.40,10.40,1.80,16.00,19.00,23.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:49:59,27.67,1.67,0.33,27.67,1.00,27.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:54:59,20.00,3.00,9.00,20.00,5.00,33.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:54:59,17.67,11.33,3.00,18.00,13.00,24.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:54:59,15.33,12.67,1.33,15.17,5.00,23.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:54:59,5.67,1.67,0.33,5.00,1.00,8.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:59:59,25.33,9.33,3.00,25.33,4.00,25.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:59:59,5.00,6.50,4.50,4.50,3.00,4.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:59:59,4.00,6.00,5.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:59:59,19.50,8.00,0.50,19.00,38.00,25.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:04:59,1515.00,1.50,0.50,15.00,1.00,18.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:04:59,28.00,4.00,9.00,28.00,4.00,28.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:09:59,30.00,4.00,9.00,38.50,85.00,29.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:09:59,15.00,4.00,10.00,15.00,28.00,16.00,0.1765,0.0000
2021-06-12,9,2021-06-12 09:14:59,25.50,5.00,5.50,25.50,7.00,25.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:14:59,26.00,5.00,9.00,36.50,81.00,26.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:14:59,0.00,0.00,0.00,47.00,222.00,0.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:19:59,25.00,2.00,0.00,25.33,1.00,25.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:19:59,28.00,5.00,7.00,37.50,67.00,28.00,0.2308,0.0000
2021-06-12,9,2021-06-12 09:24:59,6.00,1.33,0.67,5.33,1.00,8.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:29:59,5.00,6.00,0.00,5.00,11.00,4.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:29:59,6.00,4.00,6.00,6.00,19.00,7.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:29:59,14.39,14.30,4.17,29.17,7.00,40.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:29:59,11.00,8.00,0.00,12.00,7.00,11.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:29:59,26.50,10.00,3.50,26.00,9.00,30.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:29:59,28.00,8.50,5.50,36.00,21.00,33.00,0.0000,0.0270
2021-06-12,9,2021-06-12 09:29:59,5.33,7.33,2.33,5.33,62.00,5.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:29:59,20.00,4.00,0.00,21.00,10.00,21.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:29:59,4.00,6.00,0.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:29:59,5.00,4.80,231.60,4.60,72.00,4.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:29:59,45.18,5.75,2.75,45.18,5.00,45.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:29:59,9.00,7.00,42.00,9.00,6.00,9.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:29:59,5.50,10.50,5.00,5.00,7.00,5.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:29:59,8.67,7.67,1.67,8.33,12.00,9.00,0.0016,0.0000
2021-06-12,9,2021-06-12 09:34:59,26.44,5.00,7.89,26.44,7.00,28.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:34:59,11.80,5.80,3.40,11.40,10.00,21.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:34:59,23.85,7.48,183.11,7.61,23.00,11.00,0.0030,0.0000
2021-06-12,9,2021-06-12 09:34:59,8030.00,1.50,0.50,8967.00,0.00,16.00,0.0000,0.2400
2021-06-12,9,2021-06-12 09:34:59,3.00,7.00,1.00,3.00,62.00,3.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:34:59,9.00,7.00,1.00,9.50,44.00,11.00,0.0001,0.0000
2021-06-12,9,2021-06-12 09:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-12,9,2021-06-12 09:34:59,4.00,4.00,1.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:34:59,17.33,3.67,3.00,17.00,21.00,16.00,0.0172,0.0000
2021-06-12,9,2021-06-12 09:34:59,0.00,0.00,0.00,0.00,27.00,28.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:34:59,5.40,4.40,23.60,5.50,6.00,5.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:34:59,46.00,4.50,11.00,45.50,4.00,45.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:34:59,16.00,3.50,25.00,28.00,20.00,26.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:34:59,7.88,0.00,0.00,0.00,18.00,25.00,0.0000,0.0035
2021-06-12,9,2021-06-12 09:34:59,31.17,34.50,3.67,31.17,5.00,27.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:34:59,8.00,6.50,18.08,8.13,41.00,11.00,0.0019,0.0000
2021-06-12,9,2021-06-12 09:39:59,30.00,8.00,14.00,30.00,24.00,31.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:39:59,11.67,4.67,14.33,11.33,19.00,15.00,0.0000,0.1509
2021-06-12,9,2021-06-12 09:39:59,15.40,5.80,2.20,15.20,8.00,24.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:39:59,5.00,4.00,1.00,5.00,5.00,16.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:39:59,13.00,6.25,3.00,12.75,14.00,23.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:39:59,8.00,4.00,10.00,8.00,38.00,9.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:39:59,47.00,5.00,283.00,47.00,30.00,30.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:39:59,6.00,3.00,1.00,6.00,2.00,6.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:39:59,8.00,7.00,0.00,11.00,23.00,10.00,0.0667,0.0000
2021-06-12,9,2021-06-12 09:44:59,4.43,16.86,2.57,4.43,13.00,6.00,0.0043,0.0000
2021-06-12,9,2021-06-12 09:44:59,16.80,4.60,1.40,16.40,8.00,25.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:44:59,3005.00,1.00,1.00,10.00,1.00,11.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:44:59,17.67,4.33,1.33,17.00,5.00,30.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:44:59,33.00,7.00,1.00,34.00,10.00,40.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:44:59,8.67,6.00,4.83,8.17,11.00,6.00,0.0024,0.0025
2021-06-12,9,2021-06-12 09:44:59,0.00,0.00,0.00,0.00,26.00,30.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:49:59,14.20,6.00,4.60,13.80,11.00,26.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:49:59,27.00,4.00,13.00,26.00,32.00,29.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:49:59,16.17,5.50,1.33,16.00,12.00,20.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:49:59,27.33,1.67,0.33,27.67,1.00,27.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:49:59,0.00,0.00,0.00,0.00,29.00,29.00,0.0000,0.0063
2021-06-12,9,2021-06-12 09:54:59,13.00,8.00,1.50,12.00,5.00,13.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:54:59,5.00,4.00,13.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:54:59,5.00,4.00,0.00,5.00,58.00,5.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:54:59,0.00,0.00,0.00,0.00,23.00,32.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:54:59,15.25,7.75,2.50,15.00,11.00,23.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:54:59,5.33,1.67,1.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:54:59,15.40,4.80,2.80,15.60,10.00,27.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:54:59,4.40,4.60,1.40,4.20,11.00,6.00,0.0069,0.0000
2021-06-12,9,2021-06-12 09:54:59,25.00,2.00,0.00,25.00,1.00,25.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:54:59,22.00,8.67,8.00,22.33,20.00,22.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:59:59,14.25,5.25,0.75,14.00,12.00,21.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:59:59,4.00,4.00,5.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:59:59,15.00,3.00,4.00,15.00,13.00,15.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:59:59,43.00,5.00,3.00,43.00,17.00,58.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:59:59,11.50,4.50,14.00,11.50,8.00,11.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:59:59,30.00,5.00,9.00,30.00,25.00,30.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:59:59,0.00,0.00,0.00,0.00,35.00,29.00,0.0054,0.0000
2021-06-12,10,2021-06-12 10:04:59,11.00,5.67,2.00,25.43,18.00,8.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:04:59,0.00,0.00,0.00,0.00,19.00,29.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:04:59,17.60,5.40,1.80,17.00,16.00,28.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:04:59,1515.00,2.00,0.00,410.00,1.00,16.00,0.0000,0.0909
2021-06-12,10,2021-06-12 10:04:59,15.33,4.83,3.83,15.00,9.00,22.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:09:59,10.32,7.00,14.00,25.00,8.00,30.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:09:59,12.00,13.00,0.00,12.00,18.00,12.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:09:59,5.50,11.00,58.00,5.50,3.00,5.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:09:59,10.00,5.00,6.00,9.00,8.00,10.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:09:59,16.40,6.00,1.80,16.20,10.00,25.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:09:59,0.00,0.00,0.00,0.00,39.00,28.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:14:59,14.00,6.00,0.00,14.00,5.00,14.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:14:59,5.00,4.00,3.00,5.00,6.00,5.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:14:59,9.00,266.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:14:59,7.89,9.07,4.01,11.01,8.00,14.00,0.0019,0.0001
2021-06-12,10,2021-06-12 10:14:59,8.70,5.90,15.90,8.80,42.00,11.00,0.0289,0.0000
2021-06-12,10,2021-06-12 10:14:59,9.27,4.90,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:19:59,18.00,3.00,9.00,32.00,2.00,39.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:19:59,13.00,3.00,1.00,13.00,6.00,14.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:19:59,16.00,11.00,0.00,17.00,15.00,17.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:19:59,8.52,5.71,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:19:59,9.07,4.68,0.76,9.31,11.00,7.00,0.0002,0.0000
2021-06-12,10,2021-06-12 10:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:19:59,5.50,10.00,0.50,5.50,2.00,5.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:19:59,27.33,1.67,0.33,27.33,1.00,27.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:24:59,9.00,4.60,18.00,8.80,21.00,12.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:24:59,11.00,3.00,0.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:24:59,183490.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:24:59,11.00,3.00,0.00,12.00,3.00,25.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:24:59,9.33,9.27,0.00,0.00,0.00,0.00,0.0000,0.0167
2021-06-12,10,2021-06-12 10:24:59,26.00,3.50,81.50,26.00,5.00,26.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:24:59,5.33,5.00,1.00,5.00,6.00,5.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:24:59,6.00,1.67,0.33,5.67,1.00,8.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:24:59,33.95,5.92,58.34,8.21,9.00,13.00,0.0005,0.0000
2021-06-12,10,2021-06-12 10:24:59,12.00,4.00,0.00,12.50,4.00,12.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:29:59,47.00,7.00,1.67,47.33,2.00,47.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:29:59,16.00,6.00,0.00,17.00,3.00,17.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:29:59,5.00,4.00,0.67,5.33,6.00,5.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:29:59,4.00,7.00,1.00,5.00,2.00,4.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:29:59,10.29,5.26,6.00,32.50,5.00,21.00,0.0000,0.0031
2021-06-12,10,2021-06-12 10:29:59,9.00,4.67,4.67,7.00,23.00,8.00,0.0032,0.0000
2021-06-12,10,2021-06-12 10:29:59,8.69,6.24,1.12,8.98,10.00,13.00,0.0012,0.0000
2021-06-12,10,2021-06-12 10:34:59,10.75,5.50,1.25,10.50,3.00,10.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:34:59,7.33,4.48,1.87,7.37,7.00,10.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:34:59,25.00,6.00,0.00,25.00,6.00,25.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:34:59,163369.33,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:34:59,13.00,9.00,0.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:34:59,5485.24,4.93,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:34:59,4691.67,2.00,0.33,8557.00,1.00,21.00,0.0000,0.2500
2021-06-12,10,2021-06-12 10:34:59,11.00,5.00,15.00,11.00,29.00,18.00,0.0000,0.0457
2021-06-12,10,2021-06-12 10:34:59,5.50,12.00,2.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:39:59,8.93,8.07,7.00,43.00,21.00,26.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:39:59,7.62,7.04,0.82,11.96,10.00,14.00,0.0008,0.0000
2021-06-12,10,2021-06-12 10:39:59,11.00,6.00,0.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:39:59,5.50,4.00,1.00,5.00,2.00,5.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:39:59,16.00,3.00,0.00,16.00,3.00,16.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:39:59,7.00,6.33,6.33,8.33,19.00,9.00,0.0000,0.0186
2021-06-12,10,2021-06-12 10:39:59,8.00,4.20,1.80,8.20,8.00,8.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:44:59,5.00,6.25,1.50,4.75,4.00,4.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:44:59,14.00,8.00,0.00,14.00,6.00,15.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:44:59,12.42,8.25,0.00,97.00,221.00,47.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:44:59,46.00,36.00,0.00,46.00,40.00,46.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:44:59,10.71,7.36,17.21,10.86,14.00,12.00,0.0121,0.0000
2021-06-12,10,2021-06-12 10:44:59,9390.16,6.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:44:59,10.50,6.50,0.50,11.00,11.00,11.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:44:59,9.54,10.09,5.96,13.93,11.00,10.00,0.0009,0.0002
2021-06-12,10,2021-06-12 10:44:59,5.67,23.33,0.67,5.33,4.00,5.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:44:59,41.57,6.43,3.29,41.71,3.00,42.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:44:59,25.00,5.00,5.00,25.00,4.00,24.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:49:59,817.00,4.80,3.20,17.00,7.00,18.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:49:59,4.50,5.00,0.50,4.50,3.00,4.00,0.0435,0.0000
2021-06-12,10,2021-06-12 10:49:59,6.00,8.00,0.00,50.00,3.00,55.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:49:59,10.33,14.67,23.33,10.67,102.00,12.00,0.0462,0.0000
2021-06-12,10,2021-06-12 10:49:59,58.00,5.00,5.00,58.00,3.00,58.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:49:59,28.00,5.00,9.00,27.00,4.00,27.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:54:59,11.00,18.00,15.00,10.00,40.00,11.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:54:59,12.88,3.13,1.50,13.00,32.00,6.00,0.0047,0.0002
2021-06-12,10,2021-06-12 10:54:59,5.00,5.00,4.00,4.00,9.00,5.00,0.0185,0.0000
2021-06-12,10,2021-06-12 10:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-12,10,2021-06-12 10:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:54:59,6.00,1.33,0.67,5.00,1.00,5.00,0.0000,0.0000
