day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,22,2021-06-12 22:14:59,9.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,0.00,0.00,0.00,0.00,121.00,10.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,25.00,17.00,0.00,25.00,22.00,24.00,0.2041,0.0000
2021-06-12,22,2021-06-12 22:19:59,10.80,3.20,25.00,16.60,7.00,21.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,9.50,3.50,0.50,9.50,8.00,9.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,0.00,0.00,0.00,0.00,118.00,10.00,0.0313,0.0000
2021-06-12,22,2021-06-12 22:19:59,9.29,5.43,0.86,9.00,4.00,9.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,10.00,15.00,4.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,0.00,0.00,0.00,0.00,125.00,10.00,0.0313,0.0000
2021-06-12,22,2021-06-12 22:29:59,0.00,0.00,0.00,0.00,126.00,10.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:34:59,0.00,0.00,0.00,0.00,139.00,10.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,0.00,0.00,0.00,0.00,153.00,10.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,0.00,0.00,0.00,0.00,168.00,10.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:49:59,0.00,0.00,0.00,0.00,182.00,10.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:54:59,0.00,0.00,0.00,0.00,190.00,10.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:59:59,0.00,0.00,0.00,0.00,189.00,10.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,0.00,0.00,0.00,0.00,191.00,10.00,0.0313,0.0000
2021-06-12,23,2021-06-12 23:09:59,0.00,0.00,0.00,0.00,187.00,10.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,0.00,0.00,0.00,0.00,189.00,10.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,0.00,0.00,0.00,0.00,188.00,10.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,0.00,0.00,0.00,0.00,188.00,10.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,0.00,0.00,0.00,0.00,187.00,10.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,0.00,0.00,0.00,0.00,188.00,10.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,0.00,0.00,0.00,0.00,187.00,10.00,0.0313,0.0000
2021-06-12,23,2021-06-12 23:44:59,0.00,0.00,0.00,0.00,186.00,10.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,0.00,0.00,0.00,0.00,187.00,10.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:59:59,0.00,0.00,0.00,0.00,186.00,10.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:04:59,0.00,0.00,0.00,0.00,195.00,10.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:09:59,0.00,0.00,0.00,0.00,192.00,10.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:14:59,0.00,0.00,0.00,0.00,192.00,10.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:19:59,0.00,0.00,0.00,0.00,200.00,10.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:24:59,0.00,0.00,0.00,0.00,208.00,10.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:29:59,0.00,0.00,0.00,0.00,209.00,10.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:34:59,0.00,0.00,0.00,0.00,208.00,10.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:39:59,0.00,0.00,0.00,0.00,208.00,10.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:44:59,0.00,0.00,0.00,0.00,207.00,10.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:49:59,0.00,0.00,0.00,0.00,207.00,10.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:49:59,0.00,0.00,0.00,0.00,218.00,10.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,17.50,5.50,2.00,17.00,12.00,21.00,0.0282,0.0000
2021-06-13,9,2021-06-13 09:04:59,13.67,11.00,0.67,14.67,5.00,17.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,6.53,16.50,15.10,6.57,18.00,6.00,0.0030,0.0000
2021-06-13,9,2021-06-13 09:04:59,24.00,1.00,694.00,24.00,1.00,24.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,12.38,5.38,69.50,12.50,13.00,15.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,52.25,9.00,0.75,52.25,5.00,52.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,24.00,13.50,1.50,23.50,6.00,23.00,0.0149,0.0256
2021-06-13,9,2021-06-13 09:04:59,24.67,6.33,0.00,24.67,4.00,24.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,18.36,5.18,2.36,20.77,12.00,22.00,0.0020,0.0019
2021-06-13,9,2021-06-13 09:04:59,20.00,4.00,1.00,20.00,3.00,19.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,15.83,32.00,0.83,16.00,41.00,16.00,0.0097,0.0000
2021-06-13,9,2021-06-13 09:09:59,16.90,8.80,2.85,20.75,18.00,25.00,0.0010,0.0000
2021-06-13,9,2021-06-13 09:09:59,20.43,11.17,14.17,20.43,4.00,20.00,0.0080,0.0027
2021-06-13,9,2021-06-13 09:09:59,24.33,5.67,0.67,24.33,4.00,17.00,0.0133,0.0000
2021-06-13,9,2021-06-13 09:09:59,13.00,5.00,0.00,14.00,5.00,14.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,11.00,7.29,1.86,17.86,27.00,17.00,0.0149,0.0060
2021-06-13,9,2021-06-13 09:09:59,16.00,3.00,1.00,16.00,4.00,16.00,0.0500,0.0000
2021-06-13,9,2021-06-13 09:09:59,9.57,44.57,24.29,9.43,10.00,10.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,11.91,9.40,1.40,11.82,33.00,18.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,22.33,5.00,2.00,23.00,24.00,24.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,8.00,16.50,1.00,8.00,16.00,24.00,0.0000,0.0002
2021-06-13,9,2021-06-13 09:14:59,11.00,5.33,3.67,10.67,34.00,10.00,0.0408,0.0192
2021-06-13,9,2021-06-13 09:14:59,13.00,4.00,25.00,13.00,20.00,11.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,26.34,39.42,30.37,26.35,44.00,30.00,0.0114,0.0000
2021-06-13,9,2021-06-13 09:14:59,16.83,3.20,1.80,16.67,10.00,12.00,0.0009,0.0043
2021-06-13,9,2021-06-13 09:19:59,19.12,13.40,3.07,22.53,21.00,23.00,0.0079,0.0030
2021-06-13,9,2021-06-13 09:19:59,12.00,6.00,1.00,12.00,146.00,25.00,0.0526,0.0000
2021-06-13,9,2021-06-13 09:19:59,3.00,7.00,1.00,3.00,33.00,3.00,0.0714,0.0000
2021-06-13,9,2021-06-13 09:19:59,18.67,82.67,3.33,19.33,48.00,24.00,0.0175,0.0000
2021-06-13,9,2021-06-13 09:19:59,52.00,117.00,1.00,52.00,95.00,52.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,32.25,5.25,1.75,32.00,8.00,40.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,16.38,25.88,2.63,1402.44,15.00,23.00,0.0053,0.0000
2021-06-13,9,2021-06-13 09:19:59,17.38,7.71,112.67,17.00,6.00,35.00,0.0004,0.0000
2021-06-13,9,2021-06-13 09:24:59,18.00,23.00,4.00,18.00,7.00,17.00,0.1149,0.0000
2021-06-13,9,2021-06-13 09:29:59,39.00,59.00,6.00,39.00,45.00,30.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:29:59,12.50,237.75,0.00,10.00,32.00,10.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:29:59,18.00,32.00,0.00,18.00,48.00,17.00,0.0476,0.0000
2021-06-13,9,2021-06-13 09:39:59,22.36,48.79,1.07,22.86,52.00,26.00,0.0483,0.0000
2021-06-13,9,2021-06-13 09:39:59,14.00,4.00,1.00,14.00,4.00,17.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:39:59,11.00,21.00,0.00,11.00,16.00,24.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:39:59,7.00,4.33,0.00,7.00,11.00,6.00,0.0222,0.0000
2021-06-13,9,2021-06-13 09:39:59,3.00,9.00,0.50,2.50,51.00,2.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:39:59,21.00,4.50,1.00,21.00,10.00,20.00,0.0233,0.0000
2021-06-13,9,2021-06-13 09:39:59,9.67,7.33,0.33,9.33,14.00,15.00,0.0181,0.0000
2021-06-13,9,2021-06-13 09:39:59,2.67,6.67,0.17,2.67,16.00,8.00,0.0161,0.0000
2021-06-13,9,2021-06-13 09:39:59,5.33,4.00,0.00,5.33,7.00,5.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:39:59,19.00,6.00,0.00,19.00,6.00,19.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:44:59,2.50,3.00,0.50,2.00,4.00,2.00,0.0049,0.0000
2021-06-13,9,2021-06-13 09:44:59,22.00,3.00,28.00,23.00,2.00,23.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:44:59,14.75,9.25,0.25,14.50,4.00,14.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:44:59,23.00,4.00,2.00,24.00,8.00,24.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:44:59,55.00,6.00,0.00,55.00,3.00,55.00,0.0000,0.0313
2021-06-13,9,2021-06-13 09:44:59,22.89,3.61,2.50,22.71,16.00,32.00,0.0074,0.0000
2021-06-13,9,2021-06-13 09:44:59,8.33,2.67,1.00,8.33,3.00,11.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:49:59,9.86,5.73,1.05,9.68,4.00,10.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:49:59,8.33,4.25,0.00,8.50,5.00,8.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:49:59,3.00,3.00,1.00,3.00,4.00,3.00,0.0000,0.1429
2021-06-13,9,2021-06-13 09:49:59,13.28,14.89,103.17,16.50,40.00,16.00,0.0167,0.0196
2021-06-13,9,2021-06-13 09:49:59,12.50,3.00,2.00,12.00,10.00,10.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:49:59,11.88,9.00,14.79,11.83,7.00,16.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:49:59,10.44,6.21,0.26,10.35,7.00,10.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:49:59,2.67,5.33,0.00,2.33,4.00,2.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:49:59,14.00,4.00,1.00,14.00,4.00,14.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:49:59,2.83,5.42,0.25,3.00,6.00,3.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:49:59,3.00,3.33,1.33,2.33,9.00,2.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:49:59,14.00,4.50,0.50,13.50,0.00,13.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:49:59,3.00,2.00,4.00,3.00,13.00,3.00,0.0002,0.0000
2021-06-13,9,2021-06-13 09:49:59,12.00,3.63,1.13,12.13,9.00,13.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:49:59,43.00,114.00,1.00,43.00,81.00,43.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:49:59,10.00,4.00,0.00,9.00,10.00,10.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:49:59,3.00,16.25,1.25,2.25,11.00,3.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:49:59,25.00,0.00,0.00,25.00,9.00,24.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,15.63,23.88,0.25,15.75,34.00,17.00,0.0123,0.0000
2021-06-13,9,2021-06-13 09:54:59,3.00,3.50,0.75,3.00,2.00,3.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,3.50,10.25,4.00,1.60,5.00,3.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,15.50,4.25,0.25,15.60,6.00,16.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,11.00,8.00,0.00,11.00,7.00,11.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,3.00,3.00,0.00,2.00,4.00,2.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,6.33,3.56,2.00,6.00,7.00,5.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,7.79,4.79,7.67,7.72,7.00,17.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,16.00,4.88,0.50,16.13,11.00,17.00,0.0130,0.0000
2021-06-13,9,2021-06-13 09:54:59,3.00,3.50,1.00,3.00,4.00,12.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,0.00,0.00,0.00,0.00,8.00,3.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,15.29,12.43,0.50,15.43,11.00,15.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,10.67,7.22,4.56,10.78,5.00,11.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,25.20,7.40,0.40,26.80,11.00,25.00,0.0019,0.0000
2021-06-13,9,2021-06-13 09:54:59,13.36,6.00,0.14,13.43,7.00,14.00,0.0000,0.0097
2021-06-13,9,2021-06-13 09:54:59,27.00,5.00,0.00,27.00,5.00,27.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,14.00,3.00,0.00,14.00,4.00,13.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,21.00,4.50,0.00,21.00,9.00,25.00,0.0233,0.0000
2021-06-13,9,2021-06-13 09:59:59,14.33,4.33,0.33,14.33,4.00,15.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,10.82,6.44,0.39,10.76,7.00,11.00,0.0043,0.0015
2021-06-13,9,2021-06-13 09:59:59,50.25,9.25,0.50,49.75,15.00,49.00,0.0000,0.0357
2021-06-13,9,2021-06-13 09:59:59,8.00,12.00,1.00,8.00,2.00,8.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,18.20,4.00,1.60,17.80,3.00,20.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,17.75,5.00,5.00,17.75,11.00,23.00,0.0859,0.0000
2021-06-13,9,2021-06-13 09:59:59,18.17,3.83,0.50,18.00,5.00,16.00,0.0000,0.0229
2021-06-13,9,2021-06-13 09:59:59,10.26,8.79,0.15,10.26,8.00,11.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,4.43,5.07,4.64,4.14,9.00,15.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,10.25,3.75,0.00,10.50,4.00,10.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:04:59,36.33,4.67,117.00,23.20,13.00,75.00,0.0143,0.0000
2021-06-13,10,2021-06-13 10:04:59,17.00,4.00,1.00,17.00,4.00,17.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:04:59,10.88,14.71,0.47,10.82,26.00,11.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:04:59,10.00,2.00,1.00,9.00,12.00,7.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:04:59,18.00,4.00,104.00,18.50,5.00,21.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:04:59,13.50,8.00,0.50,14.00,9.00,18.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:04:59,15.50,3.50,0.00,15.75,6.00,15.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:04:59,9.17,7.09,0.39,9.13,17.00,9.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:04:59,0.00,0.00,0.00,4.00,3.00,16.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:04:59,2.00,3.00,0.00,2.00,4.00,2.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:04:59,19.00,4.00,2.50,52.00,4.00,41.00,0.0000,0.2619
2021-06-13,10,2021-06-13 10:09:59,2.67,5.00,1.33,2.67,6.00,2.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:09:59,10.80,3.40,1.00,9.60,6.00,14.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:09:59,2.00,23.00,0.00,2.00,7.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:09:59,47.00,5.00,0.00,47.00,6.00,46.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:09:59,2.82,4.91,0.27,3.00,9.00,2.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:09:59,14.00,171.00,0.00,0.00,3.00,29.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:09:59,9.67,5.00,3.67,9.33,4.00,41.00,0.0753,0.0088
2021-06-13,10,2021-06-13 10:09:59,26.67,5.00,0.33,26.33,5.00,36.00,0.0000,0.0250
2021-06-13,10,2021-06-13 10:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4643
2021-06-13,10,2021-06-13 10:09:59,3.00,3.00,3.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:09:59,6.67,7.00,0.50,6.17,37.00,9.00,0.0290,0.0095
2021-06-13,10,2021-06-13 10:09:59,15.50,7.50,3.25,15.50,5.00,12.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:09:59,14.00,12.00,0.00,13.00,6.00,13.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:09:59,12.00,4.50,0.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:09:59,10.03,3.59,0.14,9.97,4.00,9.00,0.0008,0.0038
2021-06-13,10,2021-06-13 10:09:59,22.70,6.20,0.30,22.90,15.00,25.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:09:59,3.00,3.50,0.00,4.00,2.00,14.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:09:59,11.68,3.24,4.04,11.60,6.00,11.00,0.0060,0.0000
2021-06-13,10,2021-06-13 10:09:59,16.36,8.27,5.73,16.27,18.00,19.00,0.0460,0.0219
2021-06-13,10,2021-06-13 10:09:59,14.80,3.60,0.20,14.80,4.00,14.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:09:59,10.00,3.00,0.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:14:59,17.00,3.00,3.00,17.00,16.00,17.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:14:59,2.00,524.00,2.50,2.00,5.00,2.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:14:59,1.00,5.00,0.00,1.00,11.00,1.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:14:59,7.67,4.00,0.33,8.33,4.00,8.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:14:59,2.00,4.00,1.00,2.00,41.00,5.00,0.0667,0.0000
2021-06-13,10,2021-06-13 10:14:59,11.00,4.00,0.50,10.75,4.00,13.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:14:59,3.00,2.50,2.00,1.50,7.00,2.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:14:59,2.00,4.00,3.00,2.00,6.00,2.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4500
2021-06-13,10,2021-06-13 10:14:59,31.92,6.31,0.31,32.00,5.00,34.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:19:59,9.00,7.00,0.00,9.00,8.00,9.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,2.50,2121.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,4.00,2379.00,0.00,3.00,20.00,3.00,0.0476,0.0769
2021-06-13,10,2021-06-13 10:29:59,23.00,1.00,9.00,23.00,1.00,23.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:34:59,20.00,73.00,2.50,20.00,61.00,19.00,0.0429,0.0000
2021-06-13,11,2021-06-13 11:34:59,24.00,3.00,5.78,24.44,7.00,11.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:39:59,48.00,15.00,0.00,48.00,20.00,54.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:39:59,6.50,5.50,0.00,6.75,5.00,7.00,0.0156,0.0000
2021-06-13,11,2021-06-13 11:39:59,15.25,4.25,4.25,16.75,5.00,15.00,0.0000,0.0120
2021-06-13,11,2021-06-13 11:39:59,9.00,5.00,64.00,9.00,10.00,9.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:39:59,21.00,4.00,4.00,21.00,3.00,21.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:39:59,21.50,6.13,1.13,22.00,23.00,23.00,0.0095,0.0000
2021-06-13,11,2021-06-13 11:39:59,25.00,1309.00,0.00,25.00,3.00,26.00,0.0000,0.0580
2021-06-13,11,2021-06-13 11:39:59,10.00,13.00,15.00,10.00,117.00,15.00,0.0800,0.0000
2021-06-13,11,2021-06-13 11:39:59,5.25,5.50,0.25,5.00,8.00,3.00,0.0058,0.0000
2021-06-13,11,2021-06-13 11:39:59,24.50,656.00,0.00,25.00,5.00,25.00,0.0000,0.0313
2021-06-13,11,2021-06-13 11:39:59,2.50,10.00,0.33,2.50,12.00,6.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:39:59,6.67,4.33,0.00,7.00,6.00,7.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:39:59,27.00,4.00,0.00,28.00,10.00,28.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:39:59,3.00,7.50,0.00,2.50,10.00,9.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:39:59,22.50,5.00,0.25,22.50,3.00,22.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:39:59,24.00,5.00,0.00,24.00,4.00,35.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:44:59,8.00,4.00,0.00,9.00,2.00,8.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:44:59,3.00,4.00,3.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:44:59,13.00,8.00,9.00,6.33,12.00,25.00,0.1250,0.2603
2021-06-13,11,2021-06-13 11:44:59,38.00,5.00,0.00,38.00,4.00,38.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:44:59,6.00,3.00,0.00,8.00,2.00,6.00,0.0278,0.0000
2021-06-13,11,2021-06-13 11:44:59,16.00,4.33,0.17,15.83,7.00,14.00,0.0039,0.0000
2021-06-13,11,2021-06-13 11:44:59,18.56,7.11,1.97,18.53,58.00,74.00,0.0068,0.0000
2021-06-13,11,2021-06-13 11:44:59,24.93,44.67,149.87,25.00,13.00,25.00,0.0049,0.0121
2021-06-13,11,2021-06-13 11:44:59,17.75,3.63,0.75,17.63,6.00,23.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:44:59,10.67,4.67,0.00,11.00,4.00,10.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:44:59,8.56,35.56,123.33,8.33,9.00,17.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:44:59,9.00,40.75,1.25,9.25,6.00,15.00,0.0111,0.0000
2021-06-13,11,2021-06-13 11:44:59,23.36,4.55,0.36,23.09,5.00,30.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:44:59,7.13,3.44,1.06,12.69,3.00,8.00,0.0000,0.0112
2021-06-13,11,2021-06-13 11:44:59,17.70,5.60,0.60,17.60,33.00,17.00,0.0127,0.0012
2021-06-13,11,2021-06-13 11:49:59,18.40,4.20,12.40,18.20,5.00,23.00,0.0256,0.0000
2021-06-13,11,2021-06-13 11:49:59,2.00,5.00,1.00,2.00,43.00,15.00,0.0667,0.0000
2021-06-13,11,2021-06-13 11:49:59,20.33,2.67,0.33,20.00,4.00,22.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,24.33,4.83,0.17,25.50,11.00,27.00,0.0000,0.0490
2021-06-13,11,2021-06-13 11:49:59,24.50,3.50,7.00,23.50,4.00,22.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,22.00,5.00,2.00,21.00,12.00,4.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,32.00,5.50,2.50,32.00,70.00,32.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,20.00,10.00,86.00,20.00,4.00,30.00,0.0000,0.0714
2021-06-13,11,2021-06-13 11:54:59,114.95,25.86,29.95,22.52,29.00,40.00,0.0000,0.0055
2021-06-13,11,2021-06-13 11:54:59,14.00,136.00,0.00,12.00,50.00,26.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,11.00,2.00,2.00,11.00,6.00,23.00,0.0000,0.0345
2021-06-13,11,2021-06-13 11:54:59,3.00,5.00,1.00,3.00,19.00,3.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,49.00,6.00,0.00,48.00,4.00,49.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,34.67,8.33,21.33,35.00,6.00,38.00,0.0169,0.0000
2021-06-13,11,2021-06-13 11:59:59,18.91,29.60,217.50,23.82,19.00,17.00,0.0026,0.0018
2021-06-13,11,2021-06-13 11:59:59,17.40,21.43,2.64,20.53,13.00,15.00,0.0077,0.0130
2021-06-13,11,2021-06-13 11:59:59,17.00,5.00,1.00,16.50,5.00,16.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,17.00,3.25,1.00,17.20,12.00,18.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,2.00,0.00,0.00,2.00,11.00,2.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,14.40,6.40,3.40,14.40,11.00,14.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,2.00,3.00,0.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,27.00,5.57,0.14,27.14,11.00,20.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,43.00,13.00,2.00,43.00,9.00,50.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,14.13,5.50,2.50,20.38,25.00,19.00,0.0013,0.0007
2021-06-13,12,2021-06-13 12:04:59,4.08,9.75,0.92,4.69,21.00,5.00,0.0005,0.0000
2021-06-13,12,2021-06-13 12:04:59,20.57,3.14,2.29,20.14,7.00,23.00,0.0067,0.0247
2021-06-13,12,2021-06-13 12:09:59,10.40,4.40,1.00,10.60,13.00,10.00,0.0097,0.0000
2021-06-13,12,2021-06-13 12:09:59,8.71,7.14,40.86,8.86,7.00,8.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,15.00,11.00,103.00,14.00,5.00,14.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,9.00,3.00,1.00,9.00,4.00,8.00,0.0000,0.0000
