day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,11,2021-06-11 11:34:59,3.00,14.50,8.00,3.00,13.00,3.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:34:59,25.00,1799.00,508.00,24.00,912.00,24.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:34:59,13.00,24.00,2.00,12.00,13.00,12.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:34:59,4.40,411.53,0.00,43.00,487.00,0.00,0.0108,0.0755
2021-06-11,11,2021-06-11 11:34:59,6.15,45.33,9.85,6.04,10.00,6.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:34:59,31.00,126.50,7.00,30.75,10.00,30.00,0.1509,0.0000
2021-06-11,11,2021-06-11 11:39:59,13.00,15.00,9.00,14.00,10.00,14.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:39:59,3.00,12.00,4.00,3.00,10.00,3.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:39:59,0.00,0.00,0.00,0.00,124.00,13.00,0.1250,0.0000
2021-06-11,11,2021-06-11 11:39:59,15960.42,55.78,0.00,46.00,131.00,37.00,0.0179,0.0463
2021-06-11,11,2021-06-11 11:39:59,6.78,13.08,6.96,7.63,11.00,7.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:44:59,4343.80,35.79,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:44:59,14.91,11.18,1968.00,12.00,321.00,21.00,0.0143,0.0161
2021-06-11,11,2021-06-11 11:44:59,5.88,40.19,316.08,5.65,10.00,5.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:44:59,8.00,19.00,16.00,9.00,10.00,9.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:44:59,2.00,8.00,1.50,2.00,9.00,2.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:49:59,5.19,12.52,4.52,5.19,13.00,5.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:49:59,11.00,12.00,13.00,11.00,15.00,10.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:49:59,3.00,7.00,7.00,4.00,29.00,4.00,0.2963,0.0000
2021-06-11,11,2021-06-11 11:49:59,32458.25,17.50,0.00,0.00,233.00,17.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:49:59,11.09,36.91,3.00,50.00,275.00,39.00,0.0067,0.0000
2021-06-11,11,2021-06-11 11:49:59,3.00,57.00,19.33,3.00,13.00,3.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:49:59,37.69,162.88,16.13,37.44,48.00,37.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:49:59,10.00,8.00,6.00,10.00,10.00,11.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:49:59,13.00,6.00,1.00,13.00,7.00,14.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:49:59,3.00,13.00,4.50,3.00,9.00,3.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:49:59,5.32,16.86,3.82,5.29,13.00,5.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:54:59,5.00,191.00,1.00,6.00,0.00,6.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:54:59,6.41,14.41,6.11,6.67,13.00,6.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:54:59,3.00,18.50,1.00,2.50,11.00,2.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:54:59,8.00,48.00,4.00,9.00,24.00,9.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:54:59,12.00,15.00,9.00,12.00,14.00,12.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:54:59,46.17,49.50,223.50,46.00,57.00,45.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:54:59,3.00,15.20,4.40,2.80,8.00,2.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:54:59,7.92,74.58,0.00,47.00,87.00,70.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:54:59,9.00,17.00,23.00,9.00,24.00,10.00,0.0444,0.0000
2021-06-11,11,2021-06-11 11:54:59,10.00,1.00,7.00,10.00,12.00,10.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:54:59,25.00,6.00,13.00,25.00,19.00,25.00,0.0299,0.0000
2021-06-11,11,2021-06-11 11:54:59,9406.00,7.00,0.00,0.00,18.00,48.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:59:59,7.65,35.71,114.33,16.33,220.00,42.00,0.0054,0.0000
2021-06-11,11,2021-06-11 11:59:59,24.00,70.50,11.00,23.50,31.00,24.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:59:59,3.00,8.00,5.00,3.00,20.00,3.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:59:59,11.00,13.00,2.00,11.00,18.00,11.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:59:59,7.00,13.00,1.00,6.00,9.00,6.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:59:59,2.67,11.00,5.67,2.67,15.00,2.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:59:59,6.23,10.88,5.52,6.15,14.00,6.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:04:59,44.33,32.33,22.33,44.33,74.00,43.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:04:59,40.31,86.07,14.79,33.50,55.00,41.00,0.0226,0.0000
2021-06-11,12,2021-06-11 12:04:59,2.75,12.75,5.50,3.00,12.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:04:59,18.00,158.00,4.00,18.00,117.00,15.00,0.0000,0.1111
2021-06-11,12,2021-06-11 12:04:59,40.00,166.00,4.00,41.00,54.00,40.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:04:59,15.86,150.14,13.14,15.71,108.00,19.00,0.0079,0.0092
2021-06-11,12,2021-06-11 12:04:59,9.00,4.00,22.00,10.00,5.00,20.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:04:59,10.00,15.00,17.00,10.00,17.00,11.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:04:59,84.36,54.67,7.50,34.00,61.00,34.00,0.0165,0.0000
2021-06-11,12,2021-06-11 12:04:59,25.00,19.00,1.00,25.00,19.00,25.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:04:59,46.00,10.00,18.50,44.00,18.00,51.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:04:59,9.00,15.00,30.00,10.00,37.00,10.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:04:59,3.00,12.00,17.00,3.00,14.00,4.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:04:59,23.00,6.00,2.00,23.00,28.00,23.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:04:59,3.00,7.00,1.50,2.00,9.00,2.00,0.0263,0.0000
2021-06-11,12,2021-06-11 12:04:59,40.60,50.80,0.80,40.60,56.00,43.00,0.0182,0.0000
2021-06-11,12,2021-06-11 12:04:59,15.00,38.00,10.00,15.00,14.00,15.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:04:59,2.33,12.67,3.33,2.67,7.00,2.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:04:59,6.48,21.63,9.07,6.22,27.00,6.00,0.0081,0.0000
2021-06-11,12,2021-06-11 12:09:59,8.80,92.84,9.39,9.20,53.00,8.00,0.0252,0.0011
2021-06-11,12,2021-06-11 12:09:59,2.33,216.33,4.00,1.67,72.00,1.00,0.0105,0.0000
2021-06-11,12,2021-06-11 12:09:59,16.00,26.00,7.33,15.67,14.00,15.00,0.0682,0.0000
2021-06-11,12,2021-06-11 12:09:59,2.77,75.41,18.27,3.09,78.00,4.00,0.0107,0.0000
2021-06-11,12,2021-06-11 12:09:59,8.89,118.89,9.53,9.43,104.00,8.00,0.0960,0.0022
2021-06-11,12,2021-06-11 12:09:59,5.50,125.63,15.00,5.25,87.00,5.00,0.0346,0.0002
2021-06-11,12,2021-06-11 12:09:59,14.21,63.43,91.20,32.33,71.00,42.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:09:59,48.00,6.00,16.00,48.00,48.00,49.00,0.0250,0.0000
2021-06-11,12,2021-06-11 12:09:59,28.71,64.86,27.00,36.00,38.00,48.00,0.0213,0.0882
2021-06-11,12,2021-06-11 12:09:59,47.00,31.00,27.00,47.00,64.00,49.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:09:59,14.00,7.00,7.00,14.00,74.00,14.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:09:59,3.00,54.00,1.00,2.00,40.00,2.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:09:59,8.00,249.00,215.00,14.00,121.00,14.00,0.1333,0.0000
2021-06-11,12,2021-06-11 12:09:59,26.00,4.00,10.00,25.00,16.00,25.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:09:59,44.25,484.25,12.50,44.75,43.00,45.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:09:59,3.00,19.00,17.00,3.00,42.00,3.00,0.0769,0.0000
2021-06-11,12,2021-06-11 12:09:59,12.71,97.71,11.43,11.86,53.00,6.00,0.0047,0.0000
2021-06-11,12,2021-06-11 12:09:59,13.00,21.00,220.00,13.00,315.00,13.00,0.1333,0.1111
2021-06-11,12,2021-06-11 12:09:59,37.50,7.00,13.50,38.00,12.00,38.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:09:59,19.00,226.00,8.00,19.00,122.00,19.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:09:59,21.00,54.00,7.67,21.33,52.00,21.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:09:59,47.00,38.50,17.00,46.50,31.00,46.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:09:59,10.00,430.50,22.93,11.50,90.00,9.00,0.0169,0.0000
2021-06-11,12,2021-06-11 12:09:59,10.56,474.28,14.67,12.83,135.00,14.00,0.1084,0.0000
2021-06-11,12,2021-06-11 12:09:59,21.00,19.00,2.00,21.00,48.00,21.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:14:59,3.00,496.50,39.00,3.00,435.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:14:59,10.00,8.00,1598.00,10.00,39.00,10.00,0.2500,0.1667
2021-06-11,12,2021-06-11 12:19:59,3.00,22.00,8.00,2.00,8.00,2.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:19:59,45.00,11.00,7.00,45.00,93.00,56.00,0.1111,0.3333
2021-06-11,12,2021-06-11 12:19:59,0.00,0.00,0.00,751.00,0.00,12.00,0.2857,0.0000
2021-06-11,12,2021-06-11 12:19:59,46.00,200.25,25.00,46.00,140.00,46.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:24:59,30.00,930.00,534.00,30.00,742.00,48.00,0.0667,0.0000
2021-06-11,12,2021-06-11 12:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4375,0.0000
2021-06-11,12,2021-06-11 12:49:59,11.50,18.50,1.00,12.00,18.00,12.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,16.00,10.00,0.00,17.00,9.00,17.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,2471.60,74.60,147.20,23.60,109.00,37.00,0.0286,0.0000
2021-06-11,12,2021-06-11 12:49:59,6.00,66.00,0.00,8.00,68.00,7.00,0.1481,0.0000
2021-06-11,12,2021-06-11 12:49:59,793.00,250.75,10.75,33.50,33.00,36.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:54:59,16.00,6.00,3.00,426.50,31.00,26.00,0.0909,0.0000
2021-06-11,12,2021-06-11 12:59:59,47.00,729.00,3.00,47.00,417.00,61.00,0.0000,0.2059
2021-06-11,13,2021-06-11 13:04:59,23.00,902.00,49.00,23.00,555.00,23.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,29.00,457.50,6.50,29.00,226.00,47.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,2.75,15.75,5.25,2.75,7.00,2.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,9.50,7.50,6.00,9.00,7.00,10.00,0.0811,0.0000
2021-06-11,13,2021-06-11 13:09:59,46.20,492.00,7.20,43.50,387.00,46.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,36.20,393.40,12.00,35.40,267.00,39.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,6.00,10.00,5.00,7.00,0.00,7.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,19.60,12.60,12.60,19.40,53.00,21.00,0.0842,0.0000
2021-06-11,13,2021-06-11 13:14:59,0.00,0.00,0.00,501.00,502.00,0.00,0.2333,0.0000
2021-06-11,13,2021-06-11 13:19:59,44.00,5.00,12.00,45.00,49.00,49.00,0.2143,0.2581
2021-06-11,13,2021-06-11 13:24:59,38.17,456.17,12.33,35.50,434.00,41.00,0.1356,0.0000
2021-06-11,13,2021-06-11 13:24:59,25.00,547.00,56.00,26.00,568.00,25.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:24:59,15.00,829.00,11.00,248.50,283.00,30.00,0.2000,0.1765
2021-06-11,13,2021-06-11 13:29:59,43.75,752.38,167.00,43.67,590.00,128.00,0.1591,0.0000
2021-06-11,13,2021-06-11 13:34:59,0.00,0.00,0.00,0.00,370.00,44.00,0.3585,0.0833
2021-06-11,13,2021-06-11 13:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,3061.00,44.00,12.00,23.00,17.00,23.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,3647.50,9.50,56.50,14.00,36.00,13.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,5.00,56.00,4.00,6.00,10.00,6.00,0.0476,0.0000
2021-06-11,16,2021-06-11 16:29:59,12.00,27.00,1.00,12.00,16.00,12.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,1132.84,230.44,224.50,18.25,13.00,25.00,0.0529,0.0089
2021-06-11,16,2021-06-11 16:29:59,3.00,17.00,2.00,2.50,17.00,2.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,5461.33,58.33,7.33,2.67,7.00,2.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,1176.75,15.18,15.93,7.43,12.00,7.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,553.00,31.50,3.00,46.50,19.00,46.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:34:59,11.00,32.00,14.00,11.00,9.00,11.00,0.0000,0.0909
2021-06-11,16,2021-06-11 16:34:59,2.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:34:59,10.00,4.00,27.00,9.00,10.00,9.00,0.0000,0.0455
2021-06-11,16,2021-06-11 16:39:59,17.50,75.50,388.50,18.00,127.00,19.00,0.1538,0.0000
2021-06-11,16,2021-06-11 16:39:59,3.00,28.00,3.00,2.00,51.00,2.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:39:59,16.33,189.00,3.00,16.00,19.00,37.00,0.0500,0.1781
2021-06-11,16,2021-06-11 16:44:59,0.00,0.00,0.00,45.00,6.00,0.00,0.2000,0.0000
2021-06-11,16,2021-06-11 16:49:59,43.00,922.00,3.00,43.00,251.00,47.00,0.0000,0.2727
2021-06-11,16,2021-06-11 16:49:59,13.00,278.00,1967.00,13.00,143.00,13.00,0.1667,0.0000
2021-06-11,16,2021-06-11 16:54:59,3.00,7.00,1.00,3.00,14.00,2.00,0.0526,0.0000
2021-06-11,16,2021-06-11 16:54:59,43.50,204.50,13.00,43.50,8.00,43.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:54:59,2.40,14.80,1.80,2.40,18.00,2.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:59:59,7.00,19.00,2.00,6.00,0.00,6.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:59:59,3.00,29.25,5.25,2.75,6.00,2.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:59:59,9.11,40.11,0.00,8.00,31.00,56.00,0.0078,0.0000
2021-06-11,16,2021-06-11 16:59:59,23.50,6.50,6.00,24.00,18.00,23.00,0.0294,0.0000
2021-06-11,16,2021-06-11 16:59:59,10.50,13.00,18.00,10.50,28.00,17.00,0.1481,0.0000
2021-06-11,16,2021-06-11 16:59:59,3.00,8.00,23.00,3.00,26.00,3.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:59:59,11.00,13.00,2.00,11.00,10.00,12.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:59:59,9.00,115.00,0.50,9.50,5.00,9.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:59:59,24.50,168.00,1.50,25.00,15.00,25.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:59:59,6.21,30.36,344.21,6.36,13.00,6.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:04:59,36.00,33.40,12.60,35.60,32.00,35.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:04:59,12.00,8.00,37.00,12.00,30.00,12.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:04:59,2.50,12.50,8.50,2.50,24.00,2.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:04:59,9.92,48.67,8.50,25.50,32.00,25.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:04:59,43740.00,695.00,1142.50,11.50,337.00,11.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:04:59,24.43,365.43,12.57,24.43,151.00,24.00,0.0238,0.0000
2021-06-11,17,2021-06-11 17:04:59,8.83,176.25,36.67,8.75,60.00,12.00,0.0512,0.0110
2021-06-11,17,2021-06-11 17:04:59,7.10,57.28,86.62,7.38,20.00,7.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:04:59,3.20,11.40,54.60,3.00,18.00,3.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4138,0.0000
2021-06-11,17,2021-06-11 17:39:59,12.00,15.00,12.00,12.00,32.00,12.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:39:59,13.00,86.00,3.00,13.00,230.00,13.00,0.0909,0.0000
2021-06-11,17,2021-06-11 17:44:59,5.53,330.57,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:44:59,11.33,2789.17,1656.67,10.67,586.00,9.00,0.0329,0.0000
2021-06-11,17,2021-06-11 17:44:59,3.00,141.00,30.50,3.20,110.00,3.00,0.2778,0.0000
2021-06-11,17,2021-06-11 17:44:59,7.00,7.00,6.00,7.00,4.00,7.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:44:59,32.50,2952.50,66.50,32.50,1390.00,32.00,0.1429,0.0000
2021-06-11,17,2021-06-11 17:44:59,3.50,121.50,6.00,3.00,67.00,3.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:44:59,13.00,479.00,11.00,12.00,222.00,12.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:44:59,3.50,713.00,34.50,2.50,541.00,2.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:44:59,16.50,247.50,41.00,16.50,155.00,16.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:44:59,3.00,8.00,1.20,3.00,6.00,3.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:44:59,9.50,7.50,2.50,10.00,10.00,10.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:44:59,24.00,1071.67,25.67,24.00,774.00,24.00,0.0566,0.0185
2021-06-11,17,2021-06-11 17:44:59,12.00,10.40,1.80,11.40,6.00,11.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:44:59,7.90,6350.94,16.50,39.50,195.00,48.00,0.0064,0.0048
2021-06-11,17,2021-06-11 17:44:59,14.00,15.00,20.00,16.00,42.00,15.00,0.0909,0.0000
2021-06-11,17,2021-06-11 17:44:59,14.00,423.50,81.00,13.50,715.00,13.00,0.1250,0.0667
2021-06-11,17,2021-06-11 17:44:59,6.75,1225.46,129.33,6.84,136.00,7.00,0.3660,0.0000
2021-06-11,17,2021-06-11 17:49:59,14.50,509.50,40.50,14.50,220.00,14.00,0.1111,0.0000
2021-06-11,17,2021-06-11 17:49:59,2.00,19.00,8.00,3.00,56.00,3.00,0.0667,0.0000
2021-06-11,17,2021-06-11 17:49:59,2.00,6.00,2.00,2.00,19.00,2.00,0.0556,0.0000
2021-06-11,17,2021-06-11 17:49:59,3169.20,131.13,0.00,343.00,330.00,45.00,0.0204,0.0000
2021-06-11,17,2021-06-11 17:49:59,7.88,80.80,4.04,7.56,14.00,7.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:49:59,41.40,4496.80,16.90,41.30,198.00,41.00,0.1871,0.0556
2021-06-11,17,2021-06-11 17:49:59,45.00,722.00,2.00,45.00,863.00,45.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:49:59,3.00,9.00,4.33,3.33,5.00,3.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:49:59,3.00,8.40,1.40,2.80,9.00,2.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:49:59,3.00,18.00,14.00,3.00,11.00,3.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:54:59,11.00,13.50,9.00,10.50,9.00,10.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:54:59,43.00,211.00,3.20,42.60,21.00,42.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:54:59,3.20,22.40,2.80,3.00,26.00,3.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:54:59,3.50,9.50,1.50,3.50,8.00,3.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:54:59,44.81,357.00,0.00,47.00,32.00,1814.00,0.0069,0.0000
2021-06-11,17,2021-06-11 17:54:59,15.00,991.50,42.50,14.50,408.00,14.00,0.0714,0.0000
2021-06-11,17,2021-06-11 17:54:59,13.00,379.50,47.50,12.00,502.00,12.00,0.1250,0.0667
2021-06-11,17,2021-06-11 17:54:59,7.00,249.75,956.00,14.00,72.00,13.00,0.0072,0.0000
2021-06-11,17,2021-06-11 17:54:59,10.00,15.00,6.00,10.00,6.00,10.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:54:59,48.80,37.16,2.28,8.08,10.00,8.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:59:59,8.27,35.04,3.54,8.35,8.00,8.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:59:59,9.00,9.50,14.50,8.00,17.00,10.00,0.0541,0.0000
2021-06-11,17,2021-06-11 17:59:59,14.50,617.00,28.00,14.00,5.00,14.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:59:59,45.33,459.67,5.67,45.33,259.00,45.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:59:59,3.00,7.00,5.00,2.67,7.00,2.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:59:59,3.40,6.60,1.60,3.60,8.00,3.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:59:59,45.50,505.50,5.00,45.50,446.00,45.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:59:59,9.00,9.00,2.00,9.00,14.00,9.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:59:59,3.00,11.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:04:59,23.75,804.00,6.50,23.50,140.00,23.00,0.0167,0.0290
2021-06-11,18,2021-06-11 18:04:59,27.00,16.00,10.50,27.00,7.00,27.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:04:59,14.00,11.00,3.00,14.00,8.00,14.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:04:59,10.33,270.67,16.00,22.00,5.00,22.00,0.0000,0.1778
2021-06-11,18,2021-06-11 18:04:59,8.65,9.08,2.15,16.31,11.00,7.00,0.0167,0.0071
2021-06-11,18,2021-06-11 18:04:59,4.24,225.64,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:04:59,7.00,12.00,17.00,7.00,27.00,8.00,0.1000,0.0000
2021-06-11,18,2021-06-11 18:04:59,13.00,478.00,1.00,13.00,244.00,12.00,0.0909,0.0000
2021-06-11,18,2021-06-11 18:04:59,3.40,13.20,3.00,3.00,9.00,3.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:04:59,33.33,536.00,5.67,33.33,9.00,33.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:04:59,3.00,10.25,3.50,2.75,14.00,2.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:04:59,46.00,762.00,12.50,46.50,10.00,46.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:04:59,16.00,469.00,35.00,16.00,5.00,16.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:09:59,15.00,617.50,37.50,15.00,831.00,15.00,0.1250,0.0000
2021-06-11,18,2021-06-11 18:09:59,2.80,7.20,2.80,3.00,15.00,3.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:09:59,16.00,264.50,26.00,15.50,426.00,15.00,0.0667,0.0000
2021-06-11,18,2021-06-11 18:09:59,12.50,8.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:09:59,46.33,653.67,9.00,46.67,302.00,46.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:09:59,12.00,6.00,13.00,13.00,9.00,13.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:09:59,3.00,15.00,3.00,3.00,7.00,3.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:09:59,6.37,10.78,15.11,6.41,10.00,6.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:14:59,7.12,133.12,9.73,7.15,10.00,7.00,0.0165,0.0000
2021-06-11,18,2021-06-11 18:14:59,3.00,10.00,3.20,3.00,7.00,3.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:14:59,508.00,33.00,328.00,3.00,16.00,3.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:14:59,24.00,11.50,10.50,23.50,13.00,24.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:14:59,14.00,21.00,8.00,14.00,19.00,18.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:14:59,45.00,181.75,6.50,44.50,8.00,44.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:14:59,13.00,668.00,41.00,13.50,7.00,13.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:14:59,3.50,10.00,6.50,3.50,7.00,3.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:14:59,8.00,6.00,1.00,7.00,7.00,7.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:14:59,3.00,9.00,5.00,3.00,12.00,4.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:14:59,19.67,460.00,2.00,41.00,40.00,52.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:19:59,15.50,734.00,34.00,15.50,5.00,15.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:19:59,7.14,11.86,4.07,7.96,11.00,7.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:19:59,12633.20,922.00,6.00,45.00,0.00,45.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:19:59,14.00,231.50,38.00,13.00,6.00,13.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:19:59,8.50,9.33,0.00,0.00,0.00,0.00,0.0000,0.0000
