day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,21,2021-06-11 21:49:59,12.00,1.50,0.50,12.00,1.00,12.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,12.00,3.00,0.00,12.00,1.00,13.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,4.00,4.00,0.50,3.50,2.00,3.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,8.00,2.00,9.00,8.00,4.00,8.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,6.00,2.67,5.67,6.67,8.00,13.00,0.0119,0.0000
2021-06-11,21,2021-06-11 21:54:59,14.20,2.20,1.20,14.00,3.00,15.00,0.1253,0.0000
2021-06-11,21,2021-06-11 21:54:59,8352.14,2.05,16.29,14.29,1.00,14.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,12.55,2.91,14.70,12.00,2.00,12.00,0.0000,0.0078
2021-06-11,21,2021-06-11 21:54:59,9.70,2.30,2.80,9.80,4.00,16.00,0.0029,0.0000
2021-06-11,21,2021-06-11 21:54:59,26.31,2.64,1529.12,10.45,4.00,13.00,0.0025,0.0000
2021-06-11,21,2021-06-11 21:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,4.00,1.00,17.00,4.00,5.00,4.00,0.0000,0.2857
2021-06-11,21,2021-06-11 21:59:59,14.00,3.00,1.00,14.00,16.00,14.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,3.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,11.75,2.25,15.53,12.06,1.00,13.00,0.0000,0.0547
2021-06-11,22,2021-06-11 22:04:59,18.50,92.00,31.33,21.67,380.00,23.00,0.0000,0.0426
2021-06-11,22,2021-06-11 22:04:59,25.00,2.00,2.00,25.00,1.00,25.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,25.00,2.00,2.50,24.50,2.00,24.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,4.00,2.00,1.50,3.50,2.00,3.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,45.00,2.00,4.00,45.00,4.00,77.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,22,2021-06-11 22:04:59,9.82,3.55,17.00,9.91,25.00,11.00,0.0274,0.0000
2021-06-11,22,2021-06-11 22:09:59,3.67,2.33,0.33,3.67,20.00,3.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,23.50,3.00,11.50,24.00,2.00,25.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,10.29,2.29,11.86,10.71,4.00,15.00,0.0000,0.0625
2021-06-11,22,2021-06-11 22:09:59,13.00,48.00,5.00,13.00,17.00,13.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,6.50,2.00,4.50,10.00,7.00,9.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,3.50,2.50,2.50,3.50,2.00,3.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,24.00,4.00,2.00,24.00,1.00,24.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,10.00,2.00,13.00,11.00,1.00,11.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,8.77,9.49,9.54,8.74,11.00,12.00,0.0056,0.0000
2021-06-11,22,2021-06-11 22:14:59,7.28,6.34,1.90,7.32,10.00,9.00,0.0005,0.0027
2021-06-11,22,2021-06-11 22:14:59,49.88,3.15,15.08,12.42,2.00,11.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,10.00,3.00,6.00,9.00,3.00,10.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,5.00,2.00,7.00,8.00,21.00,12.00,0.0044,0.0000
2021-06-11,22,2021-06-11 22:19:59,12.29,2.69,15.93,13.33,2.00,13.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,13.00,3.00,0.00,14.00,2.00,14.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,2835.09,2.30,14.90,12.70,1.00,12.00,0.0000,0.0178
2021-06-11,22,2021-06-11 22:19:59,5.00,3.00,1.00,3.50,4.00,3.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,14.00,4.00,2.00,14.00,14.00,14.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,9.12,3.00,687.69,9.34,3.00,12.00,0.0009,0.0060
2021-06-11,22,2021-06-11 22:19:59,12.00,2.00,2.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,12.50,3.00,19.80,16.90,2.00,15.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,11.92,2.25,17.00,12.92,2.00,12.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,6.25,2.25,6.75,6.00,18.00,10.00,0.0025,0.0000
2021-06-11,22,2021-06-11 22:24:59,8.07,4.35,1546.58,8.32,3.00,13.00,0.0007,0.0052
2021-06-11,22,2021-06-11 22:24:59,11.65,6.48,17.84,12.35,12.00,12.00,0.0158,0.0281
2021-06-11,22,2021-06-11 22:24:59,3.67,2.67,3.67,3.67,4.00,3.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,25.00,2.50,14.50,25.00,7.00,25.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,3.67,2.33,3.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,23.00,2.00,4.00,13.00,8.00,28.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,13.00,2.00,1.00,13.00,2.00,12.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,12.97,2.30,17.04,14.42,2.00,14.00,0.0124,0.0000
2021-06-11,22,2021-06-11 22:29:59,8.59,3.69,695.05,9.14,2.00,13.00,0.0011,0.0070
2021-06-11,22,2021-06-11 22:29:59,13.00,3.00,0.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,9665.05,5.39,14.06,10.50,6.00,10.00,0.0095,0.0000
2021-06-11,22,2021-06-11 22:29:59,5.00,2.50,6.50,5.50,34.00,12.00,0.0160,0.0000
2021-06-11,22,2021-06-11 22:29:59,4522.86,2.31,15.36,12.86,1.00,13.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,11.00,3.00,2.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,3.50,3.00,0.50,3.50,2.00,3.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,38.42,3.18,1353.33,8.52,3.00,15.00,0.0012,0.0033
2021-06-11,22,2021-06-11 22:34:59,3.33,3.00,2.33,3.33,2.00,3.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,29.00,3.00,10.00,8.00,7.00,9.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,12.00,3.00,0.00,13.00,1.00,13.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,34.50,2.00,3.00,33.50,2.00,33.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,91715.50,2.00,11.00,10.00,1.00,10.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,26.00,2.00,2.00,26.00,2.00,26.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,12.23,4.09,16.73,13.51,3.00,13.00,0.0072,0.0250
2021-06-11,22,2021-06-11 22:39:59,4.00,2.40,1.00,3.80,2.00,3.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,5.67,8.67,7.00,5.33,19.00,7.00,0.0046,0.0000
2021-06-11,22,2021-06-11 22:39:59,10.13,9.90,20.75,10.88,3.00,10.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,8.00,3.00,11.00,9.00,64.00,22.00,0.0308,0.0000
2021-06-11,22,2021-06-11 22:39:59,23.93,2.72,582.92,8.07,3.00,9.00,0.0002,0.0025
2021-06-11,22,2021-06-11 22:39:59,92232.50,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,14.00,2.00,1.00,14.00,5.00,14.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,25.00,2.50,3.50,24.50,6.00,28.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,11.00,3.00,0.00,11.00,2.00,12.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,4.00,2.00,1.00,4.00,13.00,6.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,14.33,2.33,15.80,14.00,1.00,14.00,0.0000,0.0610
2021-06-11,22,2021-06-11 22:44:59,14.23,6.38,20.92,14.77,3.00,14.00,0.0108,0.0000
2021-06-11,22,2021-06-11 22:44:59,8.00,2.00,11.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,10.31,6.77,17.67,8.33,66.00,7.00,0.0127,0.0192
2021-06-11,22,2021-06-11 22:44:59,7.18,3.34,102.84,7.30,3.00,7.00,0.0001,0.0077
2021-06-11,22,2021-06-11 22:44:59,6.75,2.75,8.00,6.75,8.00,8.00,0.0064,0.0000
2021-06-11,22,2021-06-11 22:49:59,284.64,3.93,15.15,12.78,5.00,13.00,0.0030,0.0000
2021-06-11,22,2021-06-11 22:49:59,23.00,2.00,1.00,24.00,26.00,23.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,9.00,3.08,9.08,9.23,57.00,11.00,0.0889,0.0000
2021-06-11,22,2021-06-11 22:49:59,9.75,1.25,18.33,9.00,46.00,7.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,10.79,3.72,1992.81,11.14,12.00,12.00,0.0024,0.0063
2021-06-11,22,2021-06-11 22:54:59,5.00,1.00,31.00,4.00,5.00,4.00,0.0000,0.1915
2021-06-11,22,2021-06-11 22:59:59,5.00,1.00,16.00,4.00,5.00,4.00,0.0000,0.2917
2021-06-11,22,2021-06-11 22:59:59,4.00,1.00,16.00,4.00,1.00,4.00,0.0000,0.1000
2021-06-11,22,2021-06-11 22:59:59,0.00,0.00,0.00,11.00,3.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:59:59,4.00,3.00,1.50,3.50,3.00,3.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:59:59,42.00,102.50,1.00,42.50,3.00,42.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:04:59,23.00,3.00,3.00,23.00,2.00,23.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:04:59,24.50,174.50,19.00,24.50,72.00,17.00,0.0909,0.1579
2021-06-11,23,2021-06-11 23:04:59,12.00,0.00,2.00,12.00,1.00,12.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:09:59,5.00,1.00,16.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:09:59,26.00,195.00,0.00,26.00,2.00,25.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:14:59,24.00,15.00,10.00,24.00,145.00,24.00,0.1538,0.0000
2021-06-11,23,2021-06-11 23:14:59,0.00,0.00,0.00,0.00,179.00,80.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:14:59,9.80,2.40,12.00,9.80,38.00,14.00,0.1149,0.0000
2021-06-11,23,2021-06-11 23:14:59,27.00,556.50,9.50,23.50,321.00,24.00,0.0000,0.1333
2021-06-11,23,2021-06-11 23:19:59,14.50,110.00,14.50,13.50,259.00,10.00,0.0000,0.2069
2021-06-11,23,2021-06-11 23:24:59,4.00,1.00,18.00,464.50,473.00,24.00,0.0000,0.0500
2021-06-11,23,2021-06-11 23:29:59,46.33,930.11,1.78,46.22,475.00,46.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:29:59,23.00,4.00,9.50,23.50,289.00,23.00,0.0000,0.1818
2021-06-11,23,2021-06-11 23:34:59,5.00,1.00,16.00,5.00,268.00,17.00,0.0000,0.2258
2021-06-11,23,2021-06-11 23:34:59,38.67,927.00,3.33,38.00,431.00,40.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:34:59,4.00,1.00,18.00,4.00,5.00,4.00,0.0000,0.0667
2021-06-11,23,2021-06-11 23:39:59,46.00,958.00,2.00,46.00,773.00,46.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:39:59,33.00,160.00,1.00,32.00,5.00,32.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:39:59,4.00,5.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:39:59,3.00,109.00,1.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:39:59,5.00,1.00,20.00,24.00,330.00,3.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:39:59,6.00,0.00,17.00,4.00,3.00,4.00,0.0000,0.2500
2021-06-11,23,2021-06-11 23:44:59,5.00,0.00,18.00,4.00,4.00,4.00,0.0000,0.2162
2021-06-11,23,2021-06-11 23:44:59,31.33,376.67,1.33,30.67,159.00,30.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:49:59,10.00,216.00,16.00,10.00,64.00,11.00,0.0909,0.0000
2021-06-11,23,2021-06-11 23:49:59,5.00,1.00,15.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2400
2021-06-11,23,2021-06-11 23:54:59,4.00,1.00,29.00,4.00,5.00,4.00,0.0000,0.1000
2021-06-11,23,2021-06-11 23:54:59,5.00,1.00,17.00,4.00,4.00,4.00,0.0000,0.1875
2021-06-12,0,2021-06-12 00:04:59,4.00,1.00,28.00,4.00,5.00,4.00,0.0000,0.1000
2021-06-12,0,2021-06-12 00:04:59,5.00,1.00,17.00,4.00,5.00,4.00,0.0000,0.2500
2021-06-12,0,2021-06-12 00:04:59,31.00,144.33,1.00,30.67,47.00,34.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:09:59,8.50,2.00,1.50,8.00,2.00,9.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:09:59,4.00,1.00,17.00,4.00,1.00,4.00,0.0000,0.1538
2021-06-12,0,2021-06-12 00:14:59,5.00,1.00,34.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:14:59,5.00,1.00,15.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:14:59,0.00,0.00,0.00,192.00,213.00,25.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:14:59,11.00,1.00,1.00,12.00,1.00,12.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:19:59,5.00,1.00,16.00,4.00,4.00,4.00,0.0000,0.2727
2021-06-12,0,2021-06-12 00:24:59,45.67,960.33,3.00,44.33,322.00,45.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:24:59,24.00,1.00,8.00,25.00,3.00,25.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:24:59,25.00,585.00,9.00,31.33,265.00,18.00,0.0625,0.2000
2021-06-12,0,2021-06-12 00:24:59,5.00,1.00,17.00,148.50,233.00,17.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:29:59,23.50,16.00,9.00,23.50,106.00,17.00,0.0000,0.2414
2021-06-12,0,2021-06-12 00:34:59,5.00,1.00,18.00,362.50,288.00,24.00,0.0909,0.0000
2021-06-12,0,2021-06-12 00:34:59,4.00,1.00,2.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:34:59,5.00,1.00,18.00,3.00,4.00,3.00,0.0000,0.2059
2021-06-12,0,2021-06-12 00:39:59,32.67,383.33,2.33,32.33,156.00,35.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:39:59,4.33,73.33,0.67,4.00,4.00,4.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:39:59,24.50,85.50,1.50,25.00,14.00,30.00,0.0303,0.0000
2021-06-12,0,2021-06-12 00:39:59,5.00,1.00,16.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:39:59,4.00,3.00,1.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:44:59,7.00,1.00,3.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:44:59,25.50,108.50,5.50,25.00,3.00,25.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:44:59,45.00,681.00,1.67,44.33,484.00,45.00,0.0800,0.0000
2021-06-12,0,2021-06-12 00:44:59,143.00,1.00,18.00,130.00,1.00,130.00,0.0000,0.1333
2021-06-12,0,2021-06-12 00:49:59,176.00,0.00,17.00,174.00,1.00,154.00,0.0000,0.2162
2021-06-12,0,2021-06-12 00:49:59,101.00,174.50,8.00,82.67,263.00,122.00,0.0667,0.0000
2021-06-12,0,2021-06-12 00:49:59,12.00,4.00,14.00,12.00,36.00,12.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:54:59,94.50,558.00,10.00,95.50,3.00,115.00,0.0000,0.1471
2021-06-12,0,2021-06-12 00:54:59,3.00,3.00,3.00,2.00,36.00,2.00,0.0400,0.0000
2021-06-12,0,2021-06-12 00:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2857
2021-06-12,0,2021-06-12 00:59:59,100.50,101.50,11.50,102.50,1.00,123.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:04:59,145.00,1.00,16.00,97.00,410.00,116.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:09:59,45.33,725.67,1.67,45.67,66.00,45.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:09:59,182.00,1.00,21.00,163.00,1.00,163.00,0.0000,0.1000
2021-06-12,1,2021-06-12 01:09:59,11.00,5.00,13.00,11.00,87.00,10.00,0.0500,0.0000
2021-06-12,1,2021-06-12 01:09:59,149.00,1.00,18.00,97.00,233.00,153.00,0.0000,0.1892
2021-06-12,1,2021-06-12 01:09:59,4.00,4.00,1.00,4.00,5.00,3.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:14:59,24.00,4.00,2.00,24.00,4.00,24.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:14:59,24.00,449.00,3.00,24.50,184.00,24.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:14:59,180.00,1.00,16.00,173.00,1.00,166.00,0.0000,0.2692
2021-06-12,1,2021-06-12 01:19:59,173.00,1.00,17.00,175.00,1.00,168.00,0.0000,0.2500
2021-06-12,1,2021-06-12 01:19:59,100.00,479.50,9.00,102.00,208.00,123.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:24:59,51.00,22.00,9.17,51.67,2.00,68.00,0.0000,0.1111
2021-06-12,1,2021-06-12 01:24:59,31.00,2.33,3.00,30.67,27.00,33.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:24:59,47.00,1103.00,1.00,47.00,4.00,47.00,0.0000,0.1053
2021-06-12,1,2021-06-12 01:29:59,14.00,504.50,4.00,17.50,48.00,17.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:29:59,166.00,0.00,20.00,169.00,1.00,171.00,0.0000,0.2286
2021-06-12,1,2021-06-12 01:29:59,3.33,3.33,4.67,3.33,2.00,8.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:29:59,180.00,1.00,26.00,162.00,1.00,183.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:34:59,110.00,558.50,8.00,107.00,469.00,124.00,0.0000,0.1750
2021-06-12,1,2021-06-12 01:34:59,10.00,3.00,13.00,10.00,82.00,10.00,0.0909,0.0000
2021-06-12,1,2021-06-12 01:39:59,33.00,5.00,2.00,33.00,73.00,33.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:39:59,111.50,479.00,10.50,106.50,3.00,125.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:39:59,18.00,3.00,2.00,18.00,2.00,18.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:39:59,3.50,3.00,2.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:44:59,164.00,1.00,17.00,167.00,1.00,169.00,0.0000,0.0588
2021-06-12,1,2021-06-12 01:44:59,25.00,3.00,1.50,25.00,59.00,30.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:44:59,36.50,335.50,2.50,36.50,238.00,38.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:44:59,46.29,204.71,14.29,45.88,268.00,59.00,0.0000,0.1111
2021-06-12,1,2021-06-12 01:49:59,9.00,3.00,12.00,10.00,41.00,10.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:49:59,106.50,539.00,16.00,105.00,468.00,125.00,0.0000,0.2333
2021-06-12,1,2021-06-12 01:54:59,9.00,1.00,16.00,4.00,4.00,4.00,0.0000,0.1000
2021-06-12,1,2021-06-12 01:59:59,5.00,1.00,18.00,4.00,4.00,4.00,0.0000,0.2432
2021-06-12,1,2021-06-12 01:59:59,5.00,1.00,21.00,4.00,4.00,4.00,0.0000,0.2917
2021-06-12,2,2021-06-12 02:04:59,14.00,109.00,12.50,14.00,3.00,11.00,0.0000,0.2000
2021-06-12,2,2021-06-12 02:09:59,27.00,3.00,14.00,27.00,168.00,27.00,0.2222,0.0000
2021-06-12,2,2021-06-12 02:09:59,5.00,1.00,15.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:09:59,3.00,3.00,1.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:14:59,8.50,2.50,10.50,8.50,2.00,9.00,0.0588,0.0000
2021-06-12,2,2021-06-12 02:14:59,24.00,17.50,10.00,24.50,115.00,18.00,0.0000,0.0800
2021-06-12,2,2021-06-12 02:14:59,26.00,2.00,2.00,26.00,3.00,26.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:19:59,25.50,131.50,9.00,24.50,298.00,17.00,0.0000,0.1026
2021-06-12,2,2021-06-12 02:19:59,25.00,4.00,2.00,25.00,3.00,25.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:19:59,5.00,1.00,15.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:24:59,4.00,1.00,23.00,4.00,3.00,4.00,0.0000,0.1778
2021-06-12,2,2021-06-12 02:29:59,5.00,0.00,19.00,4.00,3.00,4.00,0.0000,0.2500
2021-06-12,2,2021-06-12 02:29:59,5.00,0.00,29.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:29:59,47.00,825.50,2.00,46.50,837.00,47.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:34:59,17.00,1.00,2.00,17.00,1.00,17.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:34:59,24.50,572.00,11.00,24.00,462.00,17.00,0.0000,0.2258
2021-06-12,2,2021-06-12 02:39:59,33.00,5.00,3.00,33.00,4.00,33.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:39:59,17.00,4.00,1.00,6.00,3.00,6.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:39:59,5.00,1.00,19.00,4.00,5.00,4.00,0.0000,0.1000
2021-06-12,2,2021-06-12 02:39:59,19.00,575.50,11.00,18.00,154.00,25.00,0.0556,0.1579
2021-06-12,2,2021-06-12 02:39:59,33.00,2.00,4.00,32.00,2.00,32.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:39:59,34.00,568.00,0.50,33.50,2.00,33.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:44:59,37.80,463.80,2.40,37.80,285.00,39.00,0.0526,0.0000
2021-06-12,2,2021-06-12 02:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,2,2021-06-12 02:44:59,25.00,23.00,14.50,25.00,119.00,18.00,0.0000,0.2414
2021-06-12,2,2021-06-12 02:49:59,25.00,572.50,11.00,24.50,470.00,17.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:49:59,47.00,955.00,3.00,46.00,860.00,46.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:49:59,25.00,942.00,3.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:49:59,13.00,3.00,16.00,12.00,25.00,12.00,0.0588,0.0000
2021-06-12,2,2021-06-12 02:54:59,5.00,1.00,19.00,4.00,5.00,4.00,0.0000,0.2162
2021-06-12,2,2021-06-12 02:59:59,39.00,921.00,2.00,40.00,980.00,40.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:59:59,5.00,0.00,30.00,4.00,5.00,4.00,0.0000,0.0588
2021-06-12,2,2021-06-12 02:59:59,5.00,1.00,21.00,489.50,78.00,17.00,0.1538,0.2069
2021-06-12,3,2021-06-12 03:04:59,25.00,13.00,13.50,24.50,107.00,17.00,0.0000,0.2069
2021-06-12,3,2021-06-12 03:09:59,5.00,1.00,17.00,4.00,4.00,4.00,0.0000,0.0588
2021-06-12,3,2021-06-12 03:09:59,5.00,1.00,18.00,4.00,4.00,4.00,0.0000,0.1667
2021-06-12,3,2021-06-12 03:09:59,4.00,3.00,1.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:09:59,27.00,177.00,1.00,26.00,284.00,26.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:14:59,14.50,106.50,26.00,13.50,48.00,13.00,0.0000,0.1622
2021-06-12,3,2021-06-12 03:19:59,24.00,555.50,12.50,23.50,469.00,17.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:19:59,18.00,598.00,15.50,17.50,3.00,13.00,0.0000,0.1860
2021-06-12,3,2021-06-12 03:24:59,4.00,1.00,29.00,4.00,5.00,4.00,0.0000,0.2917
2021-06-12,3,2021-06-12 03:24:59,26.00,3.00,2.00,26.00,3.00,25.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:29:59,5.00,0.00,16.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2963
2021-06-12,3,2021-06-12 03:34:59,47.00,238.00,1.00,47.00,108.00,60.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:34:59,5.00,0.00,16.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:34:59,7.00,878.00,1.00,7.00,2.00,7.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:34:59,0.00,0.00,0.00,45.00,0.00,45.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:34:59,40.00,143.67,5.67,39.33,55.00,37.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:39:59,515.50,21.00,1.00,17.50,17.00,18.00,0.0015,0.0000
2021-06-12,3,2021-06-12 03:39:59,3.50,3.50,1.50,3.00,2.00,3.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:39:59,5.00,0.00,18.00,4.00,4.00,4.00,0.0000,0.2917
2021-06-12,3,2021-06-12 03:39:59,5.50,3.00,6.50,5.00,56.00,6.00,0.0227,0.0000
2021-06-12,3,2021-06-12 03:39:59,26.00,3.20,5.40,26.00,97.00,25.00,0.0538,0.0000
2021-06-12,3,2021-06-12 03:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,3,2021-06-12 03:39:59,4.00,3.80,1.80,4.00,47.00,4.00,0.0000,0.0000
