day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,22,2021-06-13 22:59:59,51.67,86.00,104.44,51.44,40.00,62.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,10.50,68.00,3.00,10.00,46.00,10.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,13.00,46.00,1.00,13.00,64.00,13.00,0.0411,0.0000
2021-06-13,22,2021-06-13 22:59:59,24.50,152.00,3.67,23.75,27.00,23.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,33.33,85.67,11.00,33.67,68.00,33.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,15.00,15.00,9.00,15.00,88.00,15.00,0.0833,0.0000
2021-06-13,22,2021-06-13 22:59:59,2.00,222.00,5.00,3.00,72.00,3.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,51.00,5.56,5.65,20.00,25.00,21.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,19.76,18.76,1.62,19.43,10.00,23.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,9.00,25.00,1.00,9.00,108.00,17.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,5.25,12.88,2.88,5.38,42.00,5.00,0.0009,0.0000
2021-06-13,23,2021-06-13 23:04:59,19.05,62.35,27.95,19.10,98.00,18.00,0.0114,0.0001
2021-06-13,23,2021-06-13 23:04:59,34.01,43.51,9.16,21.15,70.00,22.00,0.0039,0.0000
2021-06-13,23,2021-06-13 23:04:59,17.40,66.00,2.60,17.60,23.00,15.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,23.50,5.00,1.50,24.00,7.00,23.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,13.50,9.00,3.50,13.00,92.00,18.00,0.3514,0.0000
2021-06-13,23,2021-06-13 23:04:59,14.33,9.89,15.67,14.22,12.00,13.00,0.0154,0.0000
2021-06-13,23,2021-06-13 23:04:59,23.50,10.50,14.50,23.50,6.00,25.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,57.70,43.60,2.50,57.50,24.00,56.00,0.0346,0.0000
2021-06-13,23,2021-06-13 23:04:59,52.00,24.88,3.00,51.75,24.00,69.00,0.0088,0.0000
2021-06-13,23,2021-06-13 23:04:59,16.70,135.40,2.40,16.60,120.00,39.00,0.0165,0.0000
2021-06-13,23,2021-06-13 23:04:59,15.77,108.33,51.90,17.35,117.00,48.00,0.0165,0.0032
2021-06-13,23,2021-06-13 23:04:59,14.00,5.00,2.00,14.00,7.00,14.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,9.00,19.00,3.00,9.00,48.00,8.00,0.0256,0.0000
2021-06-13,23,2021-06-13 23:09:59,12.33,5.67,5.83,12.00,27.00,14.00,0.0252,0.0000
2021-06-13,23,2021-06-13 23:09:59,2.50,11.75,9.38,3.25,50.00,5.00,0.0646,0.0000
2021-06-13,23,2021-06-13 23:09:59,2.33,5.33,6.33,2.33,48.00,3.00,0.1009,0.0000
2021-06-13,23,2021-06-13 23:09:59,19.75,47.75,9.75,19.75,92.00,19.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,2.60,12.60,2.60,2.80,77.00,3.00,0.0291,0.0000
2021-06-13,23,2021-06-13 23:09:59,14.78,9.53,8.28,11.65,28.00,9.00,0.0215,0.0007
2021-06-13,23,2021-06-13 23:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,14.00,7.50,4.50,14.00,8.00,8.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,8.00,4.00,2.00,7.00,23.00,9.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,71.20,56.00,2.20,59.67,43.00,58.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,21.00,46.00,3.00,21.00,107.00,21.00,0.0782,0.0000
2021-06-13,23,2021-06-13 23:09:59,8.20,7.00,4.40,8.60,39.00,14.00,0.0294,0.0000
2021-06-13,23,2021-06-13 23:09:59,0.00,0.00,0.00,0.00,16.00,9.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,25.33,57.67,6.17,36.13,28.00,14.00,0.0070,0.0000
2021-06-13,23,2021-06-13 23:09:59,21.20,5.80,5.60,20.80,40.00,27.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,19.33,14.33,3.83,19.17,27.00,25.00,0.0538,0.0000
2021-06-13,23,2021-06-13 23:09:59,18.22,37.22,59.78,18.33,72.00,19.00,0.0243,0.0000
2021-06-13,23,2021-06-13 23:09:59,5.00,3.00,0.00,2.00,16.00,2.00,0.2222,0.0000
2021-06-13,23,2021-06-13 23:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,21.33,11.17,11.00,21.00,16.00,28.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,0.00,0.00,0.00,0.00,58.00,0.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:14:59,18.50,6.25,2.50,18.50,23.00,18.00,0.0362,0.0140
2021-06-13,23,2021-06-13 23:14:59,59.56,16.78,3.00,59.67,35.00,61.00,0.0015,0.0227
2021-06-13,23,2021-06-13 23:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:24:59,51.00,4.00,4.00,51.00,32.00,51.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:34:59,63.80,12.40,3.00,64.20,89.00,60.00,0.0152,0.0068
2021-06-13,23,2021-06-13 23:34:59,14.50,127.50,4.50,14.00,55.00,16.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:34:59,12.50,6.50,2.00,13.50,38.00,13.00,0.4303,0.0000
2021-06-13,23,2021-06-13 23:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3571
2021-06-13,23,2021-06-13 23:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-13,23,2021-06-13 23:44:59,3.00,13.00,4.00,2.00,22.00,3.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:44:59,16.00,146.00,7.00,16.00,97.00,11.00,0.2633,0.0064
2021-06-13,23,2021-06-13 23:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:49:59,51.00,7.00,3.00,50.00,43.00,50.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3333
2021-06-13,23,2021-06-13 23:54:59,50.33,7.00,2.33,50.33,33.00,50.00,0.0175,0.0145
2021-06-13,23,2021-06-13 23:54:59,20.00,10.00,1.00,19.00,144.00,19.00,0.0625,0.0000
2021-06-14,0,2021-06-14 00:04:59,55.00,35.33,2.33,55.00,26.00,50.00,0.0123,0.0000
2021-06-14,0,2021-06-14 00:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:44:59,9.00,4.00,1.00,10.00,25.00,8.00,0.0208,0.0196
2021-06-14,0,2021-06-14 00:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:49:59,58.40,40.00,1.60,81.20,13.00,69.00,0.0000,0.0109
2021-06-14,0,2021-06-14 00:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:19:59,14.00,9.00,3.00,14.00,8.00,14.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:49:59,15.00,4.00,2.00,15.00,6.00,15.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:49:59,15.00,8.00,5.00,15.00,20.00,15.00,0.0026,0.0000
2021-06-14,1,2021-06-14 01:49:59,52.33,32.33,1.67,52.67,49.00,52.00,0.0270,0.0000
2021-06-14,1,2021-06-14 01:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:04:59,48.00,5.00,3.00,47.00,72.00,52.00,0.0278,0.0000
2021-06-14,2,2021-06-14 02:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:14:59,55.00,6.00,2.00,56.00,39.00,51.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:44:59,51.00,11.00,2.00,51.00,5.00,51.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:04:59,49.00,9.00,3.00,49.00,35.00,49.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:19:59,31.00,87.00,1.00,31.00,18.00,31.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:19:59,12.67,75.40,11.00,14.60,11.00,26.00,0.0000,0.0141
2021-06-14,4,2021-06-14 04:19:59,13.50,8.75,1.75,14.00,19.00,14.00,0.0323,0.0000
2021-06-14,4,2021-06-14 04:19:59,11.50,34.50,115.00,11.00,49.00,21.00,0.0364,0.0000
2021-06-14,4,2021-06-14 04:19:59,8.50,8.00,2.00,8.25,27.00,9.00,0.0000,0.0145
2021-06-14,4,2021-06-14 04:19:59,3.88,13.38,2.13,3.75,35.00,4.00,0.0007,0.0000
2021-06-14,4,2021-06-14 04:19:59,3.00,2.00,1.00,3.00,102.00,2.00,0.0032,0.0000
2021-06-14,4,2021-06-14 04:19:59,7.74,20.51,1.74,7.74,24.00,7.00,0.0112,0.0005
2021-06-14,4,2021-06-14 04:19:59,7.00,11.50,12.50,7.50,10.00,7.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:19:59,4.86,9.86,3.00,4.29,39.00,7.00,0.0284,0.0000
2021-06-14,4,2021-06-14 04:19:59,2.00,3.00,1.00,2.00,3.00,2.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:19:59,8.50,8.00,1.25,9.00,19.00,7.00,0.0116,0.0000
2021-06-14,4,2021-06-14 04:19:59,21.49,23.38,12.48,20.73,24.00,21.00,0.0074,0.0009
2021-06-14,4,2021-06-14 04:19:59,22.50,7.50,4.00,71.50,5.00,58.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:19:59,18.00,6.00,0.00,19.00,10.00,17.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:19:59,3.00,5.88,3.50,2.75,13.00,6.00,0.0222,0.0171
2021-06-14,4,2021-06-14 04:19:59,7.16,5.31,2.81,7.22,19.00,7.00,0.0021,0.0000
2021-06-14,4,2021-06-14 04:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:19:59,20.75,7.50,2.50,20.50,66.00,20.00,0.0161,0.0078
2021-06-14,4,2021-06-14 04:24:59,22.25,3.25,4058.25,22.25,67.00,19.00,0.0010,0.0000
2021-06-14,4,2021-06-14 04:24:59,17.00,13.50,3.00,17.00,12.00,17.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:24:59,2.00,5.00,9.00,2.00,53.00,1.00,0.1379,0.0200
2021-06-14,4,2021-06-14 04:24:59,10.50,39.47,24.69,11.94,49.00,5.00,0.0135,0.0178
2021-06-14,4,2021-06-14 04:24:59,33.58,10.48,5.48,33.56,20.00,35.00,0.0022,0.0051
2021-06-14,4,2021-06-14 04:24:59,10.92,22.92,28.00,11.23,75.00,11.00,0.0303,0.0088
2021-06-14,4,2021-06-14 04:24:59,3.00,3.00,8.00,3.00,21.00,2.00,0.0370,0.0000
2021-06-14,4,2021-06-14 04:24:59,11.00,36.00,60.00,11.00,45.00,10.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:24:59,29.17,19.58,30.50,29.17,87.00,32.00,0.0013,0.0000
2021-06-14,4,2021-06-14 04:24:59,9.83,37.58,5.21,14.38,55.00,69.00,0.0055,0.0044
2021-06-14,4,2021-06-14 04:24:59,9.00,35.00,7.50,10.00,32.00,9.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:24:59,2.75,12.00,1.50,2.75,66.00,2.00,0.0057,0.0028
2021-06-14,4,2021-06-14 04:24:59,3.00,12.00,3.00,3.00,78.00,3.00,0.0732,0.0000
2021-06-14,4,2021-06-14 04:24:59,7.67,94.50,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:29:59,2.33,8.67,4.17,2.67,35.00,3.00,0.0798,0.0010
2021-06-14,4,2021-06-14 04:29:59,17.50,4.50,1.00,17.50,32.00,17.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:29:59,22.83,6.17,2.83,22.83,27.00,31.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:29:59,2.00,39.00,26.50,2.00,30.00,2.00,0.0137,0.0000
2021-06-14,4,2021-06-14 04:29:59,2.50,5.50,4.50,2.50,80.00,2.00,0.1279,0.0294
2021-06-14,4,2021-06-14 04:29:59,10.00,65.00,2.00,10.00,14.00,9.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:29:59,22.00,6.00,3.00,22.00,17.00,22.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:29:59,3.00,130.33,46.67,3.00,71.00,6.00,0.0400,0.0040
2021-06-14,4,2021-06-14 04:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:29:59,2.00,11.00,4.50,2.00,20.00,2.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:29:59,14.50,5.50,3.00,14.00,13.00,12.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:29:59,8.00,5.00,4.50,24.67,24.00,8.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:29:59,2.67,5.00,13.00,2.33,48.00,8.00,0.0545,0.0000
2021-06-14,4,2021-06-14 04:29:59,10.75,7.00,3.08,12.69,24.00,8.00,0.0125,0.0000
2021-06-14,4,2021-06-14 04:34:59,19.00,3.00,43.00,19.00,101.00,19.00,0.0276,0.0000
2021-06-14,4,2021-06-14 04:34:59,19.00,17.25,4316.50,18.50,40.00,21.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:34:59,3.00,5.67,3.00,2.50,54.00,11.00,0.0788,0.0000
2021-06-14,4,2021-06-14 04:34:59,17.63,4.88,19.00,17.13,21.00,17.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:34:59,2.71,42.14,16.71,2.57,68.00,7.00,0.0795,0.0000
2021-06-14,4,2021-06-14 04:34:59,9.60,18.60,27.60,9.40,60.00,9.00,0.0046,0.0000
2021-06-14,4,2021-06-14 04:34:59,11.00,29.00,5.00,10.00,30.00,10.00,0.0211,0.0000
2021-06-14,4,2021-06-14 04:34:59,17.14,13.00,3.95,16.91,47.00,10.00,0.0239,0.0000
2021-06-14,4,2021-06-14 04:34:59,13.50,5.50,6.50,14.00,14.00,16.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:34:59,3.00,42.00,1.00,2.00,15.00,2.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:34:59,2.67,74.33,3.67,2.67,26.00,6.00,0.0082,0.0000
2021-06-14,4,2021-06-14 04:39:59,2.40,30.40,12.60,2.80,56.00,2.00,0.0765,0.0000
2021-06-14,4,2021-06-14 04:39:59,17.00,15.80,3.00,17.00,30.00,17.00,0.0000,0.0070
2021-06-14,4,2021-06-14 04:39:59,0.00,0.00,0.00,12.00,45.00,11.00,0.0195,0.0048
2021-06-14,4,2021-06-14 04:39:59,13.13,9.63,7.81,51.44,57.00,10.00,0.0369,0.0012
2021-06-14,4,2021-06-14 04:39:59,0.00,0.00,0.00,22.00,246.00,22.00,0.0513,0.0000
2021-06-14,4,2021-06-14 04:39:59,0.00,0.00,0.00,0.00,89.00,4.00,0.0941,0.0000
2021-06-14,4,2021-06-14 04:39:59,12.67,5.50,3.83,12.17,78.00,11.00,0.0132,0.0000
2021-06-14,4,2021-06-14 04:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:39:59,2.60,102.00,60.40,2.20,76.00,2.00,0.1487,0.0000
2021-06-14,4,2021-06-14 04:39:59,14.50,5.33,2.50,14.50,40.00,8.00,0.0034,0.0000
2021-06-14,4,2021-06-14 04:39:59,8.00,165.00,9.00,7.00,87.00,8.00,0.0276,0.0000
2021-06-14,4,2021-06-14 04:39:59,2.50,23.00,11670.50,3.00,42.00,4.00,0.0166,0.0000
2021-06-14,4,2021-06-14 04:39:59,2.00,105.00,7.00,2.00,6.00,2.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:39:59,2.00,35.00,3.50,2.50,51.00,2.00,0.0083,0.0000
2021-06-14,4,2021-06-14 04:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:44:59,2.00,5.00,6.33,2.00,35.00,2.00,0.1804,0.0000
2021-06-14,4,2021-06-14 04:44:59,11.60,36.20,1664.80,11.60,104.00,11.00,0.0259,0.0000
2021-06-14,4,2021-06-14 04:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:44:59,19.65,31.71,3.91,19.79,71.00,19.00,0.0105,0.0000
2021-06-14,4,2021-06-14 04:44:59,9.00,6.60,4.60,24.14,42.00,10.00,0.0275,0.0000
2021-06-14,4,2021-06-14 04:44:59,17.00,51.00,9.00,17.00,16.00,25.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:44:59,13.90,19.95,6.76,13.86,64.00,10.00,0.0074,0.0018
2021-06-14,4,2021-06-14 04:44:59,2.00,7.00,18.00,3.00,89.00,2.00,0.0233,0.0000
2021-06-14,4,2021-06-14 04:44:59,2.00,4.00,5.00,3.00,30.00,2.00,0.0110,0.0000
2021-06-14,4,2021-06-14 04:49:59,3.00,34.67,6222.00,3.00,81.00,11.00,0.0670,0.0000
2021-06-14,4,2021-06-14 04:49:59,2.33,57.33,4.67,2.67,52.00,2.00,0.0646,0.0000
2021-06-14,4,2021-06-14 04:49:59,3.00,4.00,5.00,2.00,16.00,2.00,0.1667,0.0000
2021-06-14,4,2021-06-14 04:49:59,0.00,0.00,0.00,0.00,36.00,37.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:49:59,15.50,30.00,45.80,15.67,66.00,174.00,0.0223,0.0000
2021-06-14,4,2021-06-14 04:49:59,11.80,28.60,20.80,11.40,51.00,13.00,0.0106,0.0000
2021-06-14,4,2021-06-14 04:49:59,3.00,266.50,3.83,2.17,35.00,2.00,0.0742,0.0000
2021-06-14,4,2021-06-14 04:49:59,8.50,8.00,60.50,9.00,6.00,9.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:49:59,0.00,0.00,0.00,0.00,45.00,0.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:49:59,2.00,3.00,2.00,2.00,29.00,2.00,0.0870,0.0000
2021-06-14,4,2021-06-14 04:49:59,20.00,19.00,8.50,20.00,64.00,20.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:49:59,38.00,5.00,2.67,37.00,52.00,35.00,0.0378,0.0000
2021-06-14,4,2021-06-14 04:49:59,15.60,23.00,2.20,15.40,12.00,15.00,0.0067,0.0000
2021-06-14,4,2021-06-14 04:49:59,9.91,44.30,4.61,9.83,52.00,7.00,0.0171,0.0008
2021-06-14,4,2021-06-14 04:49:59,3.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:49:59,12.00,32.00,16.00,60.00,75.00,12.00,0.0465,0.0263
2021-06-14,4,2021-06-14 04:49:59,2.00,56.00,39.00,3.00,31.00,2.00,0.0141,0.0000
2021-06-14,4,2021-06-14 04:49:59,12.00,22.75,3.00,12.00,43.00,17.00,0.0133,0.0000
2021-06-14,4,2021-06-14 04:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:54:59,14.36,44.71,6.76,14.29,68.00,14.00,0.0106,0.0000
2021-06-14,4,2021-06-14 04:54:59,0.00,0.00,0.00,0.00,64.00,2.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:54:59,3.00,14.00,3.00,2.00,24.00,2.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:54:59,23.00,2.00,5.00,23.00,9.00,23.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:54:59,18.00,5.00,3.00,18.00,7.00,17.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:54:59,5.00,5.00,9.00,4.00,11.00,4.00,0.1031,0.0000
2021-06-14,4,2021-06-14 04:54:59,17.00,2.00,2.00,16.50,50.00,5.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:54:59,12.00,28.60,4.00,11.80,47.00,10.00,0.0449,0.0070
2021-06-14,4,2021-06-14 04:54:59,2.00,3.00,3.00,2.00,22.00,2.00,0.0084,0.0000
2021-06-14,4,2021-06-14 04:54:59,0.00,0.00,0.00,96.00,53.00,12.00,0.0254,0.0000
2021-06-14,4,2021-06-14 04:54:59,9.71,34.65,3.65,9.71,53.00,6.00,0.0049,0.0008
2021-06-14,4,2021-06-14 04:54:59,4.50,8.00,4.25,4.75,45.00,4.00,0.0012,0.0017
2021-06-14,4,2021-06-14 04:54:59,11.00,31.33,9.00,39.50,18.00,26.00,0.0217,0.0000
2021-06-14,4,2021-06-14 04:54:59,8.67,29.33,3.33,8.50,34.00,11.00,0.0108,0.0025
2021-06-14,4,2021-06-14 04:54:59,18.07,18.64,2.43,18.21,70.00,18.00,0.0222,0.0000
2021-06-14,5,2021-06-14 05:04:59,60.00,17.00,1.00,61.00,47.00,56.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:09:59,23.33,9.67,2.00,22.67,14.00,22.00,0.0120,0.0000
2021-06-14,5,2021-06-14 05:14:59,22.12,5.69,3.69,21.88,16.00,22.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:14:59,60.00,7.00,5.00,60.00,6.00,60.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:19:59,10.12,13.92,5.28,10.40,45.00,7.00,0.0032,0.0000
2021-06-14,5,2021-06-14 05:19:59,14.00,27.00,2.25,13.75,34.00,18.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:19:59,7.50,14.50,2.50,8.00,34.00,8.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:19:59,24.33,50.00,8.33,24.33,67.00,39.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:19:59,9.00,7.00,2.67,35.00,30.00,9.00,0.0227,0.0000
2021-06-14,5,2021-06-14 05:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:19:59,9.25,19.50,2.00,9.00,51.00,14.00,0.0070,0.0000
2021-06-14,5,2021-06-14 05:19:59,10.46,68.46,12.31,11.00,10.00,10.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:19:59,3.00,16.33,20.00,2.67,84.00,2.00,0.1556,0.0000
2021-06-14,5,2021-06-14 05:19:59,18.00,3.00,1.00,18.00,14.00,18.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:19:59,2.75,64.25,7.75,2.25,57.00,2.00,0.0192,0.0000
2021-06-14,5,2021-06-14 05:19:59,2.00,8.50,6.25,2.50,61.00,2.00,0.1135,0.0022
2021-06-14,5,2021-06-14 05:24:59,3.00,3.00,24.00,2.00,83.00,2.00,0.0042,0.0000
2021-06-14,5,2021-06-14 05:24:59,9.00,13.00,1.00,8.00,20.00,14.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:24:59,2.50,3.50,11.50,2.50,31.00,2.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:24:59,9.00,155.00,5.00,11.00,68.00,10.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:24:59,12.40,7.40,4.60,12.40,13.00,13.00,0.0106,0.0000
2021-06-14,5,2021-06-14 05:24:59,20.68,4.53,17.74,19.58,8.00,21.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:24:59,3.00,62.00,3.00,2.00,144.00,2.00,0.0256,0.0000
2021-06-14,5,2021-06-14 05:24:59,33.67,8.67,4.00,33.00,10.00,34.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:24:59,58.00,6.00,1.00,58.00,22.00,58.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:24:59,18.00,35.00,2.00,18.00,16.00,19.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:24:59,28.67,9.33,121.33,28.00,13.00,31.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:24:59,20.00,8.00,5.00,20.00,3.00,19.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:24:59,11.80,206.80,11.40,25.00,57.00,11.00,0.0015,0.0021
2021-06-14,5,2021-06-14 05:24:59,23.00,7.00,3.00,23.00,14.00,22.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:24:59,2.00,2.00,7916.00,3.00,115.00,3.00,0.0400,0.0000
2021-06-14,5,2021-06-14 05:24:59,12.00,6.00,4.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:24:59,3.00,14.00,0.00,2.00,28.00,2.00,0.0099,0.0000
2021-06-14,5,2021-06-14 05:24:59,17.50,21.10,38.80,17.30,47.00,20.00,0.0042,0.0000
