day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,19,2021-06-10 19:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,9.00,9.00,7.33,11.00,20.00,12.00,0.0882,0.0000
2021-06-10,19,2021-06-10 19:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,5.67,8.33,5.00,5.67,10.00,6.00,0.1364,0.0000
2021-06-10,19,2021-06-10 19:29:59,4.00,9.00,0.50,4.00,10.00,4.00,0.0002,0.0000
2021-06-10,19,2021-06-10 19:29:59,3.50,27.50,1.00,4.67,10.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,11.00,7.00,3.00,11.00,12.00,11.00,0.2222,0.0000
2021-06-10,19,2021-06-10 19:29:59,9.00,10.00,1.00,9.00,8.00,9.00,0.1563,0.0000
2021-06-10,19,2021-06-10 19:29:59,10.00,13.00,1.00,10.00,28.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,10.50,29.00,0.00,11.00,8.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,2.00,9.50,1.00,1.00,4.00,1.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,3.00,13.50,0.00,3.00,16.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,19.58,13.50,7.50,19.15,24.00,20.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,19.60,15.60,0.80,22.50,10.00,22.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,44.00,8.67,1.00,44.00,16.00,44.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,20.33,11.33,0.17,20.17,10.00,26.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,16.50,14.20,11.00,16.40,12.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,17.69,9.54,1.46,17.69,15.00,15.00,0.0063,0.0000
2021-06-10,19,2021-06-10 19:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,33.25,6.75,0.25,33.80,14.00,36.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,0.00,0.00,0.00,5.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,10.00,9.33,4.33,11.00,20.00,11.00,0.1348,0.0000
2021-06-10,19,2021-06-10 19:34:59,6.00,12.00,2.00,6.00,39.00,7.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,21.20,26.47,1.07,27.59,15.00,20.00,0.0035,0.0000
2021-06-10,19,2021-06-10 19:34:59,5.78,13.67,0.11,5.89,37.00,6.00,0.0617,0.0000
2021-06-10,19,2021-06-10 19:34:59,2.00,12.00,1.00,2.00,9.00,2.00,0.0245,0.0000
2021-06-10,19,2021-06-10 19:34:59,10.94,11.78,1.44,12.26,13.00,4.00,0.0007,0.0010
2021-06-10,19,2021-06-10 19:34:59,1.00,6.00,5.00,2.00,9.00,7.00,0.0043,0.0000
2021-06-10,19,2021-06-10 19:34:59,2.00,5.00,0.00,3.00,47.00,5.00,0.2597,0.0000
2021-06-10,19,2021-06-10 19:34:59,12.40,8.40,17.40,19.20,13.00,10.00,0.0628,0.0000
2021-06-10,19,2021-06-10 19:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,20.88,11.03,1.56,20.30,12.00,18.00,0.0000,0.0186
2021-06-10,19,2021-06-10 19:34:59,4.00,8.00,0.00,4.00,8.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,4.00,11.00,0.00,4.00,18.00,4.00,0.0078,0.0000
2021-06-10,19,2021-06-10 19:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,13.50,6.00,2.50,13.50,13.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,2.00,4.00,6.00,3.00,8.00,3.00,0.0010,0.0000
2021-06-10,19,2021-06-10 19:39:59,3.20,11.00,4.40,2.90,8.00,3.00,0.0028,0.0000
2021-06-10,19,2021-06-10 19:39:59,12.00,14.00,6.00,12.00,22.00,12.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,8.67,21.67,10.00,28.67,11.00,13.00,0.0920,0.0000
2021-06-10,19,2021-06-10 19:39:59,7.20,20.00,3.00,7.40,16.00,6.00,0.1307,0.0000
2021-06-10,19,2021-06-10 19:39:59,21.00,10.00,0.00,21.00,44.00,22.00,0.0442,0.0000
2021-06-10,19,2021-06-10 19:39:59,3.00,7.00,1.00,2.00,9.00,5.00,0.0047,0.0000
2021-06-10,19,2021-06-10 19:39:59,2.00,4.00,0.00,2.00,22.00,2.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,3.00,5.00,7.00,1.00,13.00,16.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,23.00,7.00,1.00,23.00,7.00,23.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,22.00,10.00,8.00,22.00,8.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,23.25,14.00,0.75,23.00,6.00,19.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,36.25,517.25,0.25,34.00,18.00,38.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,24.38,19.00,1.69,24.38,12.00,22.00,0.0057,0.0000
2021-06-10,19,2021-06-10 19:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,18.00,17.50,0.00,18.00,17.00,18.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,20.66,8.97,1.55,20.62,11.00,18.00,0.0037,0.0000
2021-06-10,19,2021-06-10 19:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,4.50,11.00,0.00,4.00,12.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,20.77,29.39,1.35,23.48,24.00,20.00,0.0052,0.0000
2021-06-10,19,2021-06-10 19:39:59,3.50,8.50,0.50,4.00,11.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,2.00,24.00,0.00,1.50,22.00,1.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,4.00,42.00,0.50,4.00,13.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,21.22,13.38,1.14,43.48,27.00,20.00,0.0209,0.0014
2021-06-10,19,2021-06-10 19:44:59,2.00,5.00,2.50,2.00,7.00,2.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,2.00,5.00,0.00,2.00,34.00,2.00,0.3347,0.0000
2021-06-10,19,2021-06-10 19:44:59,2.00,14.00,1.00,2.00,12.00,6.00,0.0397,0.0000
2021-06-10,19,2021-06-10 19:44:59,15.74,16.48,2.22,16.29,11.00,6.00,0.0015,0.0005
2021-06-10,19,2021-06-10 19:44:59,21.00,7.00,0.00,21.00,34.00,21.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,2.00,9.00,1.00,2.00,15.00,2.00,0.1560,0.0000
2021-06-10,19,2021-06-10 19:44:59,2.00,6.00,0.00,2.00,42.00,2.00,0.0856,0.0000
2021-06-10,19,2021-06-10 19:44:59,18.00,16.00,0.00,18.00,17.00,18.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,7.50,15.00,0.00,8.00,11.00,8.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,24.00,17.17,1.17,24.17,10.00,29.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,6.33,8.67,3.00,7.00,14.00,6.00,0.1649,0.0000
2021-06-10,19,2021-06-10 19:44:59,11.50,15.50,7.00,34.50,12.00,8.00,0.0632,0.0000
2021-06-10,19,2021-06-10 19:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,22.50,13.00,19.50,22.50,14.00,24.00,0.0000,0.1795
2021-06-10,19,2021-06-10 19:44:59,9.33,11.00,3.00,10.00,13.00,9.00,0.1616,0.0000
2021-06-10,19,2021-06-10 19:44:59,10.00,11.00,1.00,10.00,15.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,21.00,16.22,0.78,20.70,11.00,16.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,2.00,9.00,0.00,2.00,42.00,2.00,0.0394,0.0000
2021-06-10,19,2021-06-10 19:44:59,4.50,9.50,0.00,4.50,8.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,10.00,8.00,8.00,9.00,31.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,21.13,41.52,0.94,20.78,10.00,20.00,0.0080,0.0000
2021-06-10,19,2021-06-10 19:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,4.00,12.00,0.00,4.00,8.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,12.33,17.33,0.33,13.00,10.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,15.67,34.50,1.83,15.83,10.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,43.33,6.33,0.33,41.25,20.00,43.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,18.83,14.33,3.33,16.67,102.00,19.00,0.0345,0.0000
2021-06-10,19,2021-06-10 19:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,4.00,18.50,0.00,4.00,23.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,429.23,13.60,2.47,21.34,14.00,21.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,1.50,4.50,4.50,2.00,38.00,2.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,2.00,5.00,0.00,2.00,35.00,2.00,0.2884,0.0000
2021-06-10,19,2021-06-10 19:49:59,2.00,4.00,2.00,2.00,11.00,2.00,0.0049,0.0000
2021-06-10,19,2021-06-10 19:49:59,2.00,5.00,5.00,2.00,9.00,2.00,0.0707,0.0000
2021-06-10,19,2021-06-10 19:49:59,11.94,10.41,1.76,10.50,9.00,4.00,0.0019,0.0052
2021-06-10,19,2021-06-10 19:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,17.85,15.15,0.38,17.62,14.00,13.00,0.0067,0.0000
2021-06-10,19,2021-06-10 19:49:59,3.50,7.00,0.00,3.50,8.00,3.00,0.0002,0.0000
2021-06-10,19,2021-06-10 19:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,21.13,39.38,1.13,21.13,12.00,19.00,0.0022,0.0000
2021-06-10,19,2021-06-10 19:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,1.00,5.00,0.00,2.00,35.00,22.00,0.2777,0.0000
2021-06-10,19,2021-06-10 19:49:59,13.87,9.91,3.52,14.74,16.00,12.00,0.0117,0.0000
2021-06-10,19,2021-06-10 19:49:59,7.00,35.00,2.00,11.00,57.00,9.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,8.00,9.00,1.00,7.00,21.00,8.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,3.00,4.00,0.00,3.00,16.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,18.67,7.33,8.33,18.67,6.00,18.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,24.00,51.00,1.00,24.00,7.00,24.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,6.88,8.38,1.75,6.50,12.00,6.00,0.0067,0.0000
2021-06-10,19,2021-06-10 19:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,17.86,26.71,3.75,17.86,26.00,18.00,0.0105,0.0000
2021-06-10,19,2021-06-10 19:49:59,18.08,13.08,2.00,18.08,10.00,16.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,16.33,7.00,0.33,16.33,10.00,19.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,144.52,17.72,4.80,20.58,36.00,21.00,0.0056,0.0109
2021-06-10,19,2021-06-10 19:49:59,33.00,12.25,0.00,33.20,29.00,35.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,9.00,6.00,6.00,9.00,14.00,12.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,11.00,9.00,4.00,17.00,11.00,7.00,0.0290,0.0000
2021-06-10,19,2021-06-10 19:49:59,3.00,124.00,0.00,4.00,48.00,2.00,0.0361,0.0000
2021-06-10,19,2021-06-10 19:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,12.13,19.97,3.10,12.23,18.00,11.00,0.0406,0.0000
2021-06-10,19,2021-06-10 19:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,2.00,5.00,1.00,2.00,55.00,6.00,0.1885,0.0000
2021-06-10,19,2021-06-10 19:54:59,7.00,4.00,3.00,7.00,15.00,8.00,0.2667,0.0000
2021-06-10,19,2021-06-10 19:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,3.00,4.00,0.00,2.00,50.00,2.00,0.0019,0.0000
2021-06-10,19,2021-06-10 19:54:59,6.50,6.50,0.50,6.50,18.00,6.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,19.00,18.60,3.60,18.80,5.00,16.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,20.26,8.00,6.63,19.15,17.00,21.00,0.0141,0.0000
2021-06-10,19,2021-06-10 19:54:59,11.86,24.64,9.36,12.50,12.00,8.00,0.1013,0.0000
2021-06-10,19,2021-06-10 19:54:59,24.00,7.00,0.00,24.00,7.00,24.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,52.00,8.00,1.00,51.00,8.00,51.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,0.00,0.00,0.00,0.00,7.00,2.00,0.0133,0.0035
2021-06-10,19,2021-06-10 19:54:59,2.67,19.83,1.67,2.83,39.00,2.00,0.0382,0.0000
2021-06-10,19,2021-06-10 19:54:59,23.00,8.00,1.00,23.00,6.00,23.00,0.0741,0.0000
2021-06-10,19,2021-06-10 19:54:59,0.00,0.00,0.00,405.50,405.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,21.23,9.64,6.16,20.88,22.00,21.00,0.0083,0.0000
2021-06-10,19,2021-06-10 19:54:59,21.14,9.43,2.29,21.00,34.00,20.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,2.00,6.50,0.50,2.00,16.00,2.00,0.0089,0.0000
2021-06-10,19,2021-06-10 19:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,5.00,7.00,7.00,5.00,20.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,3.00,15.00,0.00,3.00,42.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,0.00,0.00,0.00,0.00,7.00,4.00,0.0357,0.0000
2021-06-10,19,2021-06-10 19:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,10.22,24.22,1.33,11.44,26.00,11.00,0.0060,0.0000
2021-06-10,19,2021-06-10 19:54:59,16.90,4.90,3.30,16.80,24.00,17.00,0.0024,0.0000
2021-06-10,19,2021-06-10 19:54:59,36.60,5.80,1.40,35.50,10.00,38.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,2.10,6.70,9.00,2.10,15.00,2.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,11.54,41.19,2.79,11.96,21.00,15.00,0.0450,0.0000
2021-06-10,19,2021-06-10 19:54:59,3.13,15.25,0.88,2.22,8.00,3.00,0.0082,0.0000
2021-06-10,19,2021-06-10 19:54:59,2.00,4.00,6.00,2.00,9.00,2.00,0.0023,0.0000
2021-06-10,19,2021-06-10 19:54:59,1.50,7.00,1.00,2.00,5.00,2.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,2.00,4.00,4.00,2.00,13.00,2.00,0.2041,0.0000
2021-06-10,19,2021-06-10 19:54:59,19.50,6.00,2.50,46.57,15.00,16.00,0.0657,0.0000
2021-06-10,19,2021-06-10 19:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,25.14,15.64,0.29,24.64,13.00,21.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,4.50,11.00,0.00,4.50,7.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,20.57,49.50,40.22,22.40,21.00,19.00,0.0015,0.0000
2021-06-10,19,2021-06-10 19:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,4.50,9.50,0.00,4.50,10.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,1.00,15.00,0.00,2.00,39.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,24.00,10.00,0.00,24.00,5.00,24.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,8.00,8.00,0.00,8.00,9.00,8.00,0.0351,0.0000
2021-06-10,19,2021-06-10 19:54:59,3.00,4.00,1.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,11.00,13.50,0.50,11.00,19.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,3.30,16.60,2.10,8.10,0.00,8.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,10.67,53.00,3.33,10.00,30.00,20.00,0.0323,0.0000
2021-06-10,19,2021-06-10 19:59:59,21.00,6.00,51.00,21.00,8.00,21.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,7.00,4.00,2.00,7.00,17.00,7.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,2256.40,13.00,5.40,10671.00,76.00,72.00,0.0208,0.1778
2021-06-10,19,2021-06-10 19:59:59,7.00,4.00,5.00,8.00,14.00,8.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,12.50,10.50,11.50,12.50,13.00,9.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,45.33,7.33,19.67,45.00,15.00,45.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,15.75,8.75,4.00,15.75,32.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,21.33,5.67,43.00,116.50,43.00,24.00,0.0656,0.0000
2021-06-10,19,2021-06-10 19:59:59,8.00,9.00,9.00,8.00,25.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,17.00,8.25,5.25,17.00,23.00,17.00,0.0746,0.0000
2021-06-10,19,2021-06-10 19:59:59,12.00,9.33,2.00,11.67,57.00,10.00,0.0400,0.0000
2021-06-10,19,2021-06-10 19:59:59,46.00,11.00,0.00,46.00,12.00,46.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,3.00,5.00,341.00,3.00,17.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,12.50,20.50,3.00,11.50,25.00,12.00,0.1852,0.0000
2021-06-10,19,2021-06-10 19:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,19.00,4.00,6.50,18.50,17.00,18.00,0.0009,0.0000
2021-06-10,19,2021-06-10 19:59:59,9.59,9.23,4.91,9.59,13.00,9.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,1026.00,7.00,2.00,14.67,12.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,15.50,5.50,1.25,15.75,23.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,15.86,10.21,2.14,15.36,38.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,18.00,8.00,4.00,24.00,11.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,16.09,9.18,39.45,25.64,35.00,32.00,0.0367,0.0000
2021-06-10,20,2021-06-10 20:04:59,2312.50,6.50,3.75,16.50,20.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,9.80,8.08,2.45,9.83,20.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,4.55,7.91,18.09,4.55,19.00,11.00,0.0077,0.0000
2021-06-10,20,2021-06-10 20:04:59,12.00,5.00,4.00,12.00,10.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,10.60,8.20,4.60,11.60,30.00,12.00,0.0752,0.0000
2021-06-10,20,2021-06-10 20:04:59,8.25,6.00,2.25,8.00,38.00,8.00,0.0213,0.0000
2021-06-10,20,2021-06-10 20:04:59,16.00,4.00,2.00,16.00,22.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,9.50,6.50,0.50,9.50,13.00,22.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,45.00,4.00,31.00,62.67,34.00,26.00,0.0588,0.0000
2021-06-10,20,2021-06-10 20:04:59,10.00,4.00,4.00,10.00,10.00,9.00,0.0100,0.0000
2021-06-10,20,2021-06-10 20:04:59,80.05,14.56,2.62,8.31,17.00,10.00,0.0130,0.0016
2021-06-10,20,2021-06-10 20:04:59,6.50,5.33,1.67,5.83,7.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,23.80,8.33,3.47,25.38,25.00,23.00,0.0000,0.0090
2021-06-10,20,2021-06-10 20:09:59,3.00,7.00,7.00,3.00,26.00,2.00,0.0043,0.0000
2021-06-10,20,2021-06-10 20:09:59,10.00,8.33,4.00,10.00,17.00,10.00,0.0156,0.0000
2021-06-10,20,2021-06-10 20:09:59,11.20,10.00,3.00,12.80,25.00,12.00,0.1104,0.0000
2021-06-10,20,2021-06-10 20:09:59,19.50,10.00,349.00,46.00,57.00,23.00,0.0580,0.0120
