day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,22,2021-06-10 22:34:59,0.00,0.00,0.00,0.00,137.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,0.00,0.00,0.00,694.00,274.00,18.00,0.0000,0.0323
2021-06-10,22,2021-06-10 22:34:59,28.00,755.00,2.00,28.00,671.00,28.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,0.00,0.00,0.00,0.00,54.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,10.50,74.00,3.00,10.50,34.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,13.00,48.00,4.50,3.50,26.00,15.00,0.0150,0.0000
2021-06-10,22,2021-06-10 22:39:59,21.50,48.50,3.50,21.50,43.00,21.00,0.1051,0.0000
2021-06-10,22,2021-06-10 22:39:59,0.00,0.00,0.00,0.00,24.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,15.50,92.50,77.00,32.00,42.00,32.00,0.1207,0.2222
2021-06-10,22,2021-06-10 22:39:59,12.50,27.50,19.00,11.50,124.00,12.00,0.1071,0.0000
2021-06-10,22,2021-06-10 22:39:59,8.00,21.50,10.50,6.50,12.00,7.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,47.00,25.33,5.33,47.33,94.00,49.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,369.33,45.00,21.33,31.00,38.00,31.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,24.00,25.00,2.00,25.00,29.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,29.50,70.50,4.50,30.00,59.00,28.00,0.0305,0.0000
2021-06-10,22,2021-06-10 22:39:59,22.00,31.67,5.67,21.67,76.00,18.00,0.1657,0.0000
2021-06-10,22,2021-06-10 22:39:59,11.33,24.00,7.33,10.67,64.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,25.00,19.00,4.00,25.00,14.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,17.00,42.00,6.33,16.33,34.00,19.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,13.25,65.75,29.88,13.38,121.00,12.00,0.0107,0.0019
2021-06-10,22,2021-06-10 22:44:59,13.62,31.24,12.89,25.88,35.00,17.00,0.0017,0.0005
2021-06-10,22,2021-06-10 22:44:59,25.00,1.00,52.50,25.50,1.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,15.67,28.67,0.00,16.17,90.00,23.00,0.0131,0.0000
2021-06-10,22,2021-06-10 22:44:59,28.33,64.33,13.33,25.33,49.00,26.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,14.75,34.00,41.00,15.00,55.00,21.00,0.0200,0.0000
2021-06-10,22,2021-06-10 22:44:59,19.54,30.31,8.38,19.23,44.00,19.00,0.0295,0.0000
2021-06-10,22,2021-06-10 22:44:59,15.60,174.00,133.10,15.50,194.00,15.00,0.0234,0.0000
2021-06-10,22,2021-06-10 22:44:59,16.20,30.00,2.00,16.00,61.00,21.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,4.00,0.00,0.00,230.50,62.00,42.00,0.0000,0.0295
2021-06-10,22,2021-06-10 22:44:59,28.54,90.04,4.63,26.96,38.00,29.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,45.00,406.00,10.00,45.00,64.00,45.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,14.55,35.82,7.82,14.45,31.00,18.00,0.0064,0.0000
2021-06-10,22,2021-06-10 22:44:59,13.34,37.75,9.70,14.07,31.00,16.00,0.0152,0.0025
2021-06-10,22,2021-06-10 22:44:59,24.00,247.00,32.00,24.00,39.00,20.00,0.3478,0.0000
2021-06-10,22,2021-06-10 22:44:59,4.50,87.00,5.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,13.56,36.11,9.78,13.33,107.00,14.00,0.0092,0.0010
2021-06-10,22,2021-06-10 22:44:59,22.50,99.00,2.50,22.75,34.00,22.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,9.50,27.50,0.50,3.50,56.00,3.00,0.0007,0.0000
2021-06-10,22,2021-06-10 22:49:59,11.44,18.67,952.89,11.56,81.00,14.00,0.0225,0.0000
2021-06-10,22,2021-06-10 22:49:59,0.00,0.00,0.00,71.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,25.00,1158.00,1.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,0.00,0.00,0.00,49.00,50.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,28.00,50.00,2.00,26.00,27.00,28.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,0.00,0.00,0.00,85.00,86.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,22.00,1103.00,114.00,22.00,301.00,21.00,0.0000,0.0769
2021-06-10,22,2021-06-10 22:49:59,24.00,13.00,13.00,24.00,29.00,25.00,0.0094,0.0000
2021-06-10,22,2021-06-10 22:49:59,21.00,24.00,37.00,30.00,85.00,19.00,0.0872,0.0022
2021-06-10,22,2021-06-10 22:49:59,10.80,723.60,66.00,43.90,50.00,7.00,0.0038,0.0121
2021-06-10,22,2021-06-10 22:49:59,10.18,450.00,4.91,9.91,58.00,20.00,0.0201,0.0221
2021-06-10,22,2021-06-10 22:49:59,10.00,37.00,0.00,11.00,0.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,4.00,13.00,0.00,4.00,49.00,14.00,0.0235,0.0000
2021-06-10,22,2021-06-10 22:49:59,47.00,40.00,9.00,47.00,49.00,47.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,21.00,37.00,3.00,21.00,44.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,9.00,41.50,2.00,8.50,63.00,14.00,0.0259,0.0000
2021-06-10,22,2021-06-10 22:49:59,30.00,23.00,2.00,29.00,39.00,29.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,26.00,40.00,44.00,26.00,56.00,27.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,11.68,445.63,13.68,18.20,65.00,17.00,0.0301,0.0303
2021-06-10,22,2021-06-10 22:49:59,33.00,1151.00,1.00,33.00,280.00,33.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,3.00,44.00,0.00,4.00,39.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,27.00,66.00,17.00,27.00,101.00,31.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,47.00,45.00,5.00,120.67,186.00,1043.00,0.0645,0.0000
2021-06-10,22,2021-06-10 22:54:59,24.00,36.00,6.00,24.00,39.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,24.00,215.00,11.00,24.00,199.00,24.00,0.0909,0.0000
2021-06-10,22,2021-06-10 22:54:59,14.45,47.91,5.91,14.36,51.00,20.00,0.0051,0.0057
2021-06-10,22,2021-06-10 22:54:59,13.00,34.00,54.00,13.00,30.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,0.00,0.00,0.00,0.00,55.00,16.00,0.0455,0.0000
2021-06-10,22,2021-06-10 22:54:59,24.00,42.00,42.00,24.00,46.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,13.00,43.00,0.00,13.00,23.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,29.00,36.00,7.00,29.00,99.00,28.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,11.38,32.88,0.38,4.13,52.00,4.00,0.0044,0.0000
2021-06-10,22,2021-06-10 22:54:59,30.60,45.80,1.00,30.00,25.00,29.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,21.14,45.29,6.71,29.00,38.00,24.00,0.0253,0.0000
2021-06-10,22,2021-06-10 22:54:59,20.25,70.38,0.75,19.75,100.00,19.00,0.0101,0.0000
2021-06-10,22,2021-06-10 22:54:59,0.00,0.00,0.00,82.00,126.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,4.00,34.00,3.00,3.00,126.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,36.00,227.50,7.50,35.50,116.00,37.00,0.0667,0.0000
2021-06-10,22,2021-06-10 22:54:59,5.00,41.00,60.00,5.00,44.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,12.56,145.28,7.17,12.61,89.00,21.00,0.0143,0.0000
2021-06-10,22,2021-06-10 22:59:59,16.50,43.25,15.13,16.63,43.00,20.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,22.40,50.40,6.60,32.29,42.00,27.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,6.00,34.00,37.00,5.00,50.00,6.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,47.00,45.00,7.00,46.00,73.00,46.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,11.50,32.50,2.00,4.00,43.00,4.00,0.0016,0.0000
2021-06-10,22,2021-06-10 22:59:59,8.50,68.50,0.50,9.50,0.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,22.00,34.00,54.00,22.00,58.00,17.00,0.0698,0.0000
2021-06-10,22,2021-06-10 22:59:59,32.75,132.25,2.25,32.25,81.00,41.00,0.0256,0.0000
2021-06-10,22,2021-06-10 22:59:59,0.00,0.00,0.00,0.00,27.00,27.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,5.00,42.00,2.00,4.00,32.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,26.00,86.00,7.00,26.00,103.00,26.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,23.38,59.25,3.00,22.33,48.00,22.00,0.0175,0.0000
2021-06-10,22,2021-06-10 22:59:59,21.00,78.85,3.62,20.46,50.00,26.00,0.0115,0.0101
2021-06-10,22,2021-06-10 22:59:59,17.00,15.00,17.00,16.00,46.00,16.00,0.0476,0.0000
2021-06-10,23,2021-06-10 23:04:59,36.00,38.00,26.00,36.00,61.00,17.00,0.0213,0.0116
2021-06-10,23,2021-06-10 23:04:59,23.56,44.89,13.00,23.56,50.00,26.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,13.79,39.21,7.79,13.79,43.00,19.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,3.50,25.50,21.50,3.50,34.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,9.33,92.67,0.67,9.33,0.00,9.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,0.00,0.00,0.00,0.00,80.00,47.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,23,2021-06-10 23:04:59,23.00,35.00,0.00,24.00,45.00,24.00,0.0001,0.0000
2021-06-10,23,2021-06-10 23:09:59,7.50,44.50,4.50,4.00,40.00,4.00,0.0074,0.0000
2021-06-10,23,2021-06-10 23:09:59,22.67,68.69,3.64,22.50,72.00,23.00,0.0025,0.0022
2021-06-10,23,2021-06-10 23:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,11.83,44.00,8.83,11.67,43.00,17.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,32.00,37.00,10.00,32.00,41.00,32.00,0.0000,0.2121
2021-06-10,23,2021-06-10 23:09:59,0.00,0.00,0.00,0.00,63.00,16.00,0.0313,0.0000
2021-06-10,23,2021-06-10 23:09:59,38.50,29.00,2.00,38.50,59.00,43.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,26.00,41.00,1.50,23.50,24.00,26.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,23,2021-06-10 23:14:59,18.00,47.00,22.00,18.00,48.00,18.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,25.00,41.50,9.50,25.50,38.00,25.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,9.00,52.00,0.00,10.00,0.00,10.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,15.92,36.54,4.77,15.92,31.00,15.00,0.0091,0.0000
2021-06-10,23,2021-06-10 23:14:59,22.73,88.36,3.36,22.27,38.00,22.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,0.00,0.00,0.00,0.00,68.00,16.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,7.00,43.80,1.80,3.20,42.00,3.00,0.0011,0.0000
2021-06-10,23,2021-06-10 23:14:59,27.50,28.00,2.50,27.00,26.00,27.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,0.00,0.00,0.00,71.00,0.00,0.00,0.0000,0.1556
2021-06-10,23,2021-06-10 23:14:59,40.50,73.50,2.00,39.50,43.00,39.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,32.00,55.00,7.00,33.00,39.00,33.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,11.38,57.50,4.50,15.44,45.00,18.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,8.50,27.50,0.00,3.50,42.00,3.00,0.0017,0.0000
2021-06-10,23,2021-06-10 23:19:59,0.00,0.00,0.00,99.00,80.00,16.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,23,2021-06-10 23:19:59,0.00,0.00,0.00,71.00,0.00,0.00,0.0000,0.1373
2021-06-10,23,2021-06-10 23:19:59,17.00,38.64,4.73,19.17,45.00,21.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,24.00,43.00,3.00,24.00,29.00,28.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,10.00,72.00,0.00,10.67,0.00,10.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,24.50,126.00,19.00,24.50,32.00,24.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,30.00,38.00,4.00,16.00,65.00,50.00,0.0000,0.1522
2021-06-10,23,2021-06-10 23:24:59,26.67,241.00,2.83,26.50,129.00,26.00,0.0435,0.0508
2021-06-10,23,2021-06-10 23:24:59,23.00,161.00,54.00,23.00,266.00,23.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,16.57,39.57,3.71,33.38,73.00,22.00,0.0134,0.0070
2021-06-10,23,2021-06-10 23:24:59,31.00,171.50,15.00,31.00,109.00,31.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,23.00,11.00,19.00,23.00,80.00,16.00,0.0233,0.0000
2021-06-10,23,2021-06-10 23:24:59,11.50,35.00,4.00,3.50,41.00,3.00,0.0013,0.0000
2021-06-10,23,2021-06-10 23:24:59,0.00,0.00,0.00,23.00,61.00,39.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,17.63,39.88,4.75,17.25,89.00,18.00,0.0012,0.0000
2021-06-10,23,2021-06-10 23:24:59,24.67,181.67,0.67,19.00,48.00,19.00,0.0039,0.0000
2021-06-10,23,2021-06-10 23:24:59,13.50,335.00,3.50,14.00,90.00,14.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,3.00,42.00,0.00,4.00,75.00,4.00,0.0013,0.0000
2021-06-10,23,2021-06-10 23:24:59,24.00,40.00,0.50,24.00,58.00,22.00,0.0000,0.0339
2021-06-10,23,2021-06-10 23:29:59,8.75,32.00,3.50,3.50,42.00,3.00,0.0063,0.0000
2021-06-10,23,2021-06-10 23:29:59,22.44,87.78,4.33,29.65,32.00,21.00,0.0014,0.0040
2021-06-10,23,2021-06-10 23:29:59,3.17,31.17,1.17,3.00,27.00,3.00,0.0251,0.0000
2021-06-10,23,2021-06-10 23:29:59,11.00,137.40,3.80,10.80,143.00,22.00,0.0074,0.0000
2021-06-10,23,2021-06-10 23:29:59,10.67,21.67,48.00,11.33,45.00,11.00,0.0631,0.0504
2021-06-10,23,2021-06-10 23:29:59,28.00,42.00,2.00,27.00,38.00,25.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,12.78,122.11,4.89,12.78,76.00,35.00,0.0104,0.0014
2021-06-10,23,2021-06-10 23:29:59,65.83,136.83,8.67,69.50,116.00,36.00,0.0231,0.0000
2021-06-10,23,2021-06-10 23:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,23,2021-06-10 23:29:59,29.00,212.00,11.00,29.00,133.00,29.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,12.00,92.17,5.61,12.06,80.00,14.00,0.0033,0.0000
2021-06-10,23,2021-06-10 23:29:59,4.00,623.00,4.25,4.25,89.00,4.00,0.0081,0.0000
2021-06-10,23,2021-06-10 23:29:59,39.13,124.50,1.38,38.50,89.00,43.00,0.0000,0.0114
2021-06-10,23,2021-06-10 23:29:59,10.33,1306.33,32.33,12.33,118.00,13.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,5.00,39.00,15.00,5.00,80.00,5.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,29.00,43.00,4.00,28.00,63.00,28.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,5.50,1212.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,21.27,61.73,4.13,21.19,36.00,21.00,0.0028,0.0000
2021-06-10,23,2021-06-10 23:29:59,0.00,0.00,0.00,232.43,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,11.00,70.00,7.00,11.00,37.00,11.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,22.98,82.20,7.02,22.52,36.00,24.00,0.0183,0.0000
2021-06-10,23,2021-06-10 23:34:59,27.00,48.50,1.00,26.00,25.00,27.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,8.50,49.00,0.50,9.00,0.00,9.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,5.00,36.00,1.00,5.00,18.00,5.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,16.50,26.00,0.50,16.50,103.00,16.00,0.0002,0.0000
2021-06-10,23,2021-06-10 23:34:59,12.00,56.00,8.00,45.67,84.00,36.00,0.0000,0.1489
2021-06-10,23,2021-06-10 23:34:59,12.00,30.00,2.00,3.50,36.00,3.00,0.0013,0.0000
2021-06-10,23,2021-06-10 23:34:59,26.00,77.00,50.00,25.00,76.00,25.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,26.00,43.00,19.00,26.00,48.00,27.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,31.00,37.00,2.00,31.00,43.00,31.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,10.67,53.92,8.67,21.21,44.00,10.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,13.67,45.33,21.33,15.33,77.00,16.00,0.0000,0.0100
2021-06-10,23,2021-06-10 23:34:59,0.00,0.00,0.00,0.00,92.00,15.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,4.00,19.00,4.50,49.00,57.00,5.00,0.0238,0.0000
2021-06-10,23,2021-06-10 23:34:59,0.00,0.00,0.00,70.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,16.80,32.40,3.60,16.60,58.00,10.00,0.0135,0.0000
2021-06-10,23,2021-06-10 23:34:59,17.14,42.29,8.93,16.93,32.00,25.00,0.0078,0.0000
2021-06-10,23,2021-06-10 23:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,23,2021-06-10 23:39:59,13.50,33.00,1.00,13.00,28.00,19.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,26.00,46.00,74.00,26.00,40.00,27.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,16.58,43.33,6.50,33.00,46.00,24.00,0.0097,0.0000
2021-06-10,23,2021-06-10 23:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,3.27,48.55,3.27,3.18,35.00,9.00,0.0124,0.0000
2021-06-10,23,2021-06-10 23:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,23,2021-06-10 23:39:59,38.50,33.00,10.50,38.50,86.00,21.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,22.56,74.89,3.33,21.11,39.00,25.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,16.77,39.85,6.77,16.92,49.00,18.00,0.0032,0.0000
2021-06-10,23,2021-06-10 23:39:59,0.00,0.00,0.00,70.00,0.00,0.00,0.0000,0.1228
2021-06-10,23,2021-06-10 23:39:59,12.50,61.00,0.50,12.00,0.00,12.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,28.33,40.67,1.67,27.33,30.00,27.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,10.75,43.75,0.75,3.25,29.00,3.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,31.00,42.50,6.00,30.50,43.00,30.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,11.18,42.41,11.94,17.63,41.00,14.00,0.0032,0.0130
2021-06-10,23,2021-06-10 23:44:59,0.00,0.00,0.00,61.00,45.00,35.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,0.00,0.00,0.00,93.50,95.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,23,2021-06-10 23:44:59,0.00,0.00,0.00,0.00,97.00,16.00,0.0000,0.0141
2021-06-10,23,2021-06-10 23:44:59,11.50,53.00,4.00,12.00,67.00,15.00,0.0571,0.0000
2021-06-10,23,2021-06-10 23:44:59,17.50,84.50,0.00,17.50,77.00,21.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,13.36,42.64,5.84,16.63,43.00,18.00,0.0039,0.0000
2021-06-10,23,2021-06-10 23:44:59,0.00,0.00,0.00,69.00,55.00,23.00,0.0000,0.1591
2021-06-10,23,2021-06-10 23:44:59,22.36,63.34,3.54,21.96,30.00,22.00,0.0101,0.0000
2021-06-10,23,2021-06-10 23:44:59,25.00,37.00,1.00,24.00,38.00,26.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,4.50,52.00,1.50,4.50,35.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,29.00,40.67,6.00,26.33,57.00,28.00,0.0217,0.0000
2021-06-10,23,2021-06-10 23:44:59,14.00,42.00,1.50,3.50,30.00,3.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,3.00,21.00,0.00,4.00,66.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,4.67,91.00,3.00,4.67,0.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,7.00,147.00,2.00,8.00,0.00,8.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,0.00,0.00,0.00,70.00,65.00,41.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,6.94,73.75,3.13,6.81,54.00,4.00,0.0010,0.0007
2021-06-10,23,2021-06-10 23:49:59,15.82,35.27,6.55,15.73,48.00,16.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,22.00,28.00,6.50,22.50,75.00,17.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,27.00,383.00,0.00,27.00,52.00,27.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,0.00,0.00,0.00,564.50,575.00,26.00,0.1667,0.0333
2021-06-10,23,2021-06-10 23:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,23,2021-06-10 23:49:59,23.75,19.75,5.75,23.00,20.00,20.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,27.00,36.00,11.00,28.00,42.00,27.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,15.60,33.30,3.50,15.40,31.00,17.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,27.00,40.00,3.00,27.00,22.00,27.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,22.93,54.00,6.00,22.13,34.00,24.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,23.50,40.50,4.50,23.50,32.00,37.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,9.00,384.00,1767.00,39.50,84.00,10.00,0.0625,0.0000
2021-06-10,23,2021-06-10 23:54:59,0.00,0.00,0.00,133.67,170.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,11.50,37.50,1.50,11.50,39.00,11.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,15.33,39.44,4.67,15.11,60.00,23.00,0.0061,0.0000
2021-06-10,23,2021-06-10 23:54:59,0.00,0.00,0.00,0.00,106.00,16.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,28.00,45.00,56.00,28.00,39.00,28.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,0.00,0.00,0.00,0.00,107.00,16.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,42.00,42.00,9.00,42.00,45.00,41.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,29.00,43.00,3.00,30.00,24.00,30.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,20.69,157.38,3.46,20.62,33.00,20.00,0.0562,0.0000
2021-06-10,23,2021-06-10 23:59:59,27.00,49.00,0.00,28.00,43.00,30.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,18.67,45.33,2.33,45.25,45.00,30.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,23.50,854.50,14.00,39.00,194.00,29.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,0.00,0.00,0.00,0.00,110.00,16.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,40.00,306.00,0.00,40.00,1659.00,40.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,15.38,40.25,5.75,15.13,42.00,18.00,0.0062,0.0000
2021-06-11,0,2021-06-11 00:04:59,4.00,38.00,3.00,4.00,29.00,9.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,14.00,38.67,8.83,13.67,42.00,20.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,44.00,1143.00,2.00,57.00,31.00,44.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,0.00,0.00,0.00,0.00,114.00,16.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,13.50,41.50,6.00,52.00,41.00,21.00,0.0000,0.0000
