day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,20,2021-06-10 20:39:59,32.00,4.00,3.00,32.00,12.00,45.00,0.0500,0.0000
2021-06-10,20,2021-06-10 20:39:59,18.00,3.00,2.00,18.00,5.00,18.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,10.00,21.00,1.00,10.00,0.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,19.00,41.00,1.00,19.00,23.00,19.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,15.20,5.40,10.40,15.20,41.00,15.00,0.0169,0.0000
2021-06-10,20,2021-06-10 20:39:59,10.43,26.71,1.43,10.71,72.00,15.00,0.0075,0.0000
2021-06-10,20,2021-06-10 20:39:59,2.00,35.00,1.00,3.00,15.00,3.00,0.0816,0.0000
2021-06-10,20,2021-06-10 20:39:59,11.00,7.00,1.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,26.50,81.50,1.50,26.50,115.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,16.00,6.50,2.00,16.50,5.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,25.50,118.50,0.50,26.00,141.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,17.75,50.58,1.50,17.75,42.00,18.00,0.0030,0.0000
2021-06-10,20,2021-06-10 20:44:59,9.42,85.42,0.83,9.42,70.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,14.00,42.33,3.33,15.50,13.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,13.00,232.00,2.00,13.00,23.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,8.00,50.00,10.00,10.00,19.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,20.33,5.67,2.00,20.33,7.00,20.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,18.00,29.13,2.25,18.00,24.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,20.00,30.00,19.50,20.00,21.00,20.00,0.0064,0.0000
2021-06-10,20,2021-06-10 20:44:59,12.00,97.50,0.50,12.00,40.00,12.00,0.0556,0.0000
2021-06-10,20,2021-06-10 20:44:59,3.00,91.00,2.00,3.00,98.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,16.00,71.00,1.00,16.00,0.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,32.33,386.67,25.00,45.50,24.00,15.00,0.0025,0.0000
2021-06-10,20,2021-06-10 20:44:59,18.00,24.60,6.40,17.60,11.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,111.45,73.45,0.82,103.92,35.00,81.00,0.0012,0.0000
2021-06-10,20,2021-06-10 20:44:59,3.00,74.00,1.00,3.00,98.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,14.00,82.00,0.00,14.00,188.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,60.20,24.20,1.40,61.00,24.00,87.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,18.50,20.75,1.50,18.50,17.00,21.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,15.00,5.33,1.67,12.50,19.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,0.00,0.00,0.00,0.00,28.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,10.71,24.00,2.29,10.14,15.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,0.00,0.00,0.00,20.00,6.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,15.75,5.75,3.25,16.00,51.00,14.00,0.0200,0.0000
2021-06-10,20,2021-06-10 20:49:59,16.70,20.90,5.20,16.60,41.00,18.00,0.0033,0.0034
2021-06-10,20,2021-06-10 20:49:59,0.00,0.00,0.00,0.00,18.00,0.00,0.0042,0.0000
2021-06-10,20,2021-06-10 20:49:59,14.00,91.00,3.00,14.00,5.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,0.00,0.00,0.00,0.00,21.00,12.00,0.0128,0.0000
2021-06-10,20,2021-06-10 20:54:59,17.25,35.63,2.13,17.25,14.00,18.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,0.00,0.00,0.00,0.00,18.00,0.00,0.0044,0.0000
2021-06-10,20,2021-06-10 20:54:59,14.50,13.00,3.50,14.50,16.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,20.33,6.33,1.33,20.33,6.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,0.00,0.00,0.00,13.00,7.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,0.00,0.00,0.00,0.00,19.00,0.00,0.0043,0.0000
2021-06-10,20,2021-06-10 20:59:59,15.92,27.85,3.46,15.92,34.00,15.00,0.0015,0.0000
2021-06-10,20,2021-06-10 20:59:59,0.00,0.00,0.00,20.00,6.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,0.00,0.00,0.00,0.00,32.00,11.00,0.0083,0.0000
2021-06-10,20,2021-06-10 20:59:59,0.00,0.00,0.00,19.00,7.00,20.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,18.17,22.83,2.00,18.17,11.00,20.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,11.00,3.00,1.00,11.00,137.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,17.50,13.75,2.25,17.50,7.00,16.00,0.0227,0.0000
2021-06-10,20,2021-06-10 20:59:59,14.33,5.00,1.33,14.67,5.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,13.00,71.00,0.50,13.00,19.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,15.00,24.67,2.00,15.00,6.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,12.00,5.00,3.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,0.00,0.00,0.00,0.00,52.00,12.00,0.0108,0.0000
2021-06-10,21,2021-06-10 21:04:59,0.00,0.00,0.00,0.00,7.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,9.00,106.00,1.00,9.00,24.00,9.00,0.0043,0.0000
2021-06-10,21,2021-06-10 21:04:59,13.50,141.50,1.50,13.50,41.00,13.00,0.0222,0.0000
2021-06-10,21,2021-06-10 21:04:59,0.00,0.00,0.00,0.00,107.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,19.00,5.00,3.00,19.50,5.00,31.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,26.00,8.00,4.00,26.00,125.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,10.00,28.00,3.00,3.20,14.00,3.00,0.0002,0.0000
2021-06-10,21,2021-06-10 21:09:59,25.00,77.50,1.00,24.50,41.00,26.00,0.0323,0.0000
2021-06-10,21,2021-06-10 21:09:59,24.71,34.00,0.29,25.00,16.00,42.00,0.0300,0.0000
2021-06-10,21,2021-06-10 21:09:59,25.00,11.00,2.00,25.00,5.00,37.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,8.00,8.50,9.00,6.50,53.00,8.00,0.0952,0.0000
2021-06-10,21,2021-06-10 21:09:59,22.00,7.00,1.00,22.00,7.00,28.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,14.00,6.00,1.00,14.00,5.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,11.00,84.00,5.00,7.00,6.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,12.00,48.00,272.00,12.00,25.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,12.00,37.50,2.00,12.00,25.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,21.50,6.25,2.50,21.50,12.00,20.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,22.80,8.40,1.40,24.00,9.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,20.50,4.00,2.50,20.50,8.00,20.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,12.50,5.00,2.00,12.50,5.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,237.60,20.20,1.00,32.60,33.00,33.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,16.67,9.75,77.33,16.58,11.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,19.00,27.00,1.00,19.00,57.00,20.00,0.0769,0.0000
2021-06-10,21,2021-06-10 21:14:59,15.00,85.00,1.00,15.00,70.00,13.00,0.0588,0.0000
2021-06-10,21,2021-06-10 21:14:59,269.50,20.50,1.50,219.60,28.00,91.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,2.75,23.75,0.75,3.00,26.00,9.00,0.0391,0.0000
2021-06-10,21,2021-06-10 21:14:59,25.80,23.40,1.60,25.60,13.00,38.00,0.0350,0.0000
2021-06-10,21,2021-06-10 21:14:59,14.20,24.20,3.00,14.20,24.00,16.00,0.0217,0.0000
2021-06-10,21,2021-06-10 21:14:59,23.00,10.33,1.50,23.00,9.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,20.20,50.80,1.00,20.20,19.00,20.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,12.00,3.00,8.00,12.00,6.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,14.50,13.50,2.00,3.00,14.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,18.37,13.32,106.68,18.42,14.00,20.00,0.0055,0.0000
2021-06-10,21,2021-06-10 21:14:59,10.14,66.14,9.43,10.00,13.00,11.00,0.0528,0.0000
2021-06-10,21,2021-06-10 21:14:59,22.00,5.50,2.00,22.00,8.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,19.36,24.27,2.36,19.36,54.00,19.00,0.0038,0.0000
2021-06-10,21,2021-06-10 21:19:59,16.00,58.00,1.00,16.50,48.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,17.50,36.50,0.50,17.50,64.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,23.00,47.50,0.50,23.00,78.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,17.13,23.75,2.13,16.82,48.00,13.00,0.0084,0.0000
2021-06-10,21,2021-06-10 21:19:59,23.50,82.00,1.00,22.50,61.00,22.00,0.0182,0.0000
2021-06-10,21,2021-06-10 21:19:59,18.20,72.84,8.32,23.60,72.00,24.00,0.0157,0.0000
2021-06-10,21,2021-06-10 21:19:59,0.00,0.00,0.00,0.00,8.00,21.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,15.00,51.00,0.33,15.00,60.00,21.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,525.00,5.50,2.00,21.50,5.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,22.00,44.00,2.00,22.00,31.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,21.00,1055.00,1.00,21.00,5.00,20.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,30.67,50.67,3.00,30.67,95.00,20.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,15.00,36.00,1.00,15.00,87.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,17.00,64.50,0.75,16.75,53.00,16.00,0.0106,0.0000
2021-06-10,21,2021-06-10 21:24:59,17.75,5.50,2.00,17.75,5.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,9.40,30.60,1.80,10.17,40.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,12.67,50.67,0.67,12.67,72.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,0.00,0.00,0.00,0.00,102.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,0.00,0.00,0.00,0.00,7.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,0.00,0.00,0.00,0.00,31.00,0.00,0.0002,0.0000
2021-06-10,21,2021-06-10 21:29:59,13.50,57.50,3.50,14.00,76.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,0.00,0.00,0.00,0.00,137.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,21.00,5.50,2.00,21.00,6.00,21.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,17.00,32.00,0.00,18.00,49.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,18.75,28.50,3.25,18.75,23.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,0.00,0.00,0.00,0.00,124.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,0.00,0.00,0.00,0.00,6.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,0.00,0.00,0.00,0.00,26.00,0.00,0.0015,0.0000
2021-06-10,21,2021-06-10 21:34:59,14.50,106.50,0.50,14.50,5.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,0.00,0.00,0.00,17.00,33.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,3.00,24.00,1.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,14.29,329.48,2.81,14.38,37.00,16.00,0.0078,0.0000
2021-06-10,21,2021-06-10 21:39:59,12.50,983.00,1.50,12.50,5.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,15.00,34.86,0.86,15.14,47.00,15.00,0.0106,0.0000
2021-06-10,21,2021-06-10 21:39:59,12.50,1130.00,0.00,0.00,137.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,14.50,62.50,1.50,15.00,47.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,0.00,0.00,0.00,0.00,7.00,21.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,13.00,33.00,0.50,13.00,27.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,0.00,0.00,0.00,0.00,131.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,17.00,103.00,0.00,17.00,21.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,12.09,230.82,3.18,11.73,41.00,14.00,0.0032,0.0000
2021-06-10,21,2021-06-10 21:44:59,15.88,19.25,1.88,15.75,51.00,13.00,0.0056,0.0000
2021-06-10,21,2021-06-10 21:44:59,22.00,5.50,1.50,21.50,6.00,21.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,0.00,0.00,0.00,0.00,106.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,0.00,0.00,0.00,0.00,6.00,21.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,12.55,37.83,1.28,10.59,44.00,10.00,0.0051,0.0000
2021-06-10,21,2021-06-10 21:49:59,0.00,0.00,0.00,0.00,130.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,0.00,0.00,0.00,0.00,5.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,12.00,14.00,1.50,12.00,63.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,12.98,60.57,1.31,9.76,59.00,9.00,0.0035,0.0000
2021-06-10,21,2021-06-10 21:49:59,14.20,42.80,1.00,14.40,44.00,8.00,0.0073,0.0000
2021-06-10,21,2021-06-10 21:49:59,18.50,44.00,2.00,18.50,66.00,21.00,0.0026,0.0000
2021-06-10,21,2021-06-10 21:49:59,0.00,0.00,0.00,0.00,30.00,17.00,0.0056,0.0000
2021-06-10,21,2021-06-10 21:54:59,9.25,38.19,3.25,8.50,49.00,10.00,0.0068,0.0000
2021-06-10,21,2021-06-10 21:54:59,15.50,33.00,1.00,15.50,121.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,0.00,0.00,0.00,0.00,4.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,13.00,18.33,1.00,13.00,49.00,13.00,0.0031,0.0000
2021-06-10,21,2021-06-10 21:54:59,0.00,0.00,0.00,0.00,137.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,21.75,199.25,0.75,21.50,113.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,15.00,137.00,1.00,15.00,24.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,9.23,82.27,195.23,9.14,64.00,9.00,0.0084,0.0005
2021-06-10,21,2021-06-10 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,0.00,0.00,0.00,0.00,6.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,3.00,1090.00,0.00,0.00,136.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,12.50,190.00,0.50,12.00,76.00,13.00,0.0208,0.0000
2021-06-10,21,2021-06-10 21:59:59,15.00,46.00,0.00,14.00,448.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,17.00,91.39,4.94,17.00,51.00,19.00,0.0114,0.0011
2021-06-10,21,2021-06-10 21:59:59,19.00,6.00,6.00,19.00,52.00,19.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,18.75,54.58,3.17,19.00,77.00,20.00,0.0073,0.0017
2021-06-10,22,2021-06-10 22:04:59,23.00,17.00,2.00,23.00,71.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,21.50,9.00,1.50,21.00,8.00,21.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,191.00,8.50,1.50,181.50,12.00,52.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,2.25,179.75,0.00,0.00,127.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,10.00,70.00,1.00,8.50,51.00,19.00,0.0488,0.0000
2021-06-10,22,2021-06-10 22:04:59,3.67,42.67,0.33,3.67,69.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,28.08,26.75,5.17,27.92,30.00,27.00,0.0114,0.0000
2021-06-10,22,2021-06-10 22:04:59,2.25,16.00,2.25,2.25,27.00,2.00,0.0268,0.0000
2021-06-10,22,2021-06-10 22:04:59,20.75,54.75,0.75,20.75,64.00,20.00,0.0097,0.0000
2021-06-10,22,2021-06-10 22:09:59,0.00,0.00,0.00,0.00,127.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,13.60,43.80,0.80,13.60,56.00,15.00,0.0103,0.0000
2021-06-10,22,2021-06-10 22:09:59,2.67,41.33,6.33,2.67,50.00,2.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,272.00,89.00,0.00,0.00,110.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,20.00,89.00,1.00,20.00,32.00,20.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,19.00,39.50,1.00,17.00,61.00,16.00,0.0238,0.0000
2021-06-10,22,2021-06-10 22:09:59,267.75,93.25,0.25,267.75,28.00,156.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,249.00,62.60,0.80,248.40,27.00,145.00,0.0000,0.0051
2021-06-10,22,2021-06-10 22:14:59,50.00,27.50,1.00,49.00,39.00,51.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,16.00,72.50,2.00,15.50,27.00,20.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,2.50,65.00,1.00,2.50,73.00,11.00,0.0217,0.0000
2021-06-10,22,2021-06-10 22:14:59,19.33,6.33,2.00,19.33,15.00,19.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,0.00,0.00,0.00,0.00,132.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,0.00,0.00,0.00,0.00,147.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,56.00,50.50,1.00,56.00,72.00,53.00,0.0182,0.0000
2021-06-10,22,2021-06-10 22:19:59,55.50,569.50,1.50,54.50,46.00,54.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,0.00,0.00,0.00,0.00,5.00,8.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,14.75,30.25,1.25,14.75,50.00,14.00,0.0039,0.0000
2021-06-10,22,2021-06-10 22:24:59,14.00,25.50,2.00,13.50,34.00,17.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,54.00,1814.00,1.00,54.00,71.00,50.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,21.00,7.00,2.00,21.00,7.00,22.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,10.75,556.75,0.75,10.75,74.00,11.00,0.0000,0.0110
2021-06-10,22,2021-06-10 22:24:59,8.80,30.40,1.00,9.20,47.00,8.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,0.00,0.00,0.00,0.00,134.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,0.00,0.00,0.00,0.00,5.00,8.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,16.50,7.00,4.00,16.50,7.00,18.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,57.00,822.00,0.00,0.00,141.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,228.50,264.17,1.50,239.14,28.00,157.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,4.33,41.00,1.00,3.00,31.00,8.00,0.0008,0.0000
2021-06-10,22,2021-06-10 22:29:59,22.50,59.50,2.50,30.13,48.00,27.00,0.0200,0.0000
2021-06-10,22,2021-06-10 22:29:59,13.00,35.44,0.94,13.00,38.00,16.00,0.0020,0.0007
2021-06-10,22,2021-06-10 22:29:59,56.00,44.67,1.00,55.67,64.00,55.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,17.00,36.00,1.00,17.00,0.00,17.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,3.50,31.00,1.00,3.50,0.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,2.00,6.00,2.00,2.00,0.00,2.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,27.50,58.83,1.67,28.00,68.00,28.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,2.00,10.00,1.00,2.00,51.00,2.00,0.0067,0.0000
2021-06-10,22,2021-06-10 22:34:59,2.50,43.00,1.00,2.50,70.00,2.00,0.0464,0.0000
2021-06-10,22,2021-06-10 22:34:59,2.50,130.50,1.00,2.50,41.00,2.00,0.0826,0.0000
2021-06-10,22,2021-06-10 22:34:59,30.54,45.38,88.92,30.31,42.00,30.00,0.0720,0.0027
2021-06-10,22,2021-06-10 22:34:59,1.50,7.50,1.00,2.50,34.00,2.00,0.0475,0.0000
2021-06-10,22,2021-06-10 22:34:59,3.50,7.00,5.50,3.00,43.00,3.00,0.0361,0.0000
2021-06-10,22,2021-06-10 22:34:59,3.00,4.00,0.00,3.00,76.00,3.00,0.0783,0.0000
2021-06-10,22,2021-06-10 22:34:59,2.00,100.00,1.00,2.00,68.00,2.00,0.0010,0.0000
2021-06-10,22,2021-06-10 22:34:59,23.00,25.00,1.00,23.00,48.00,23.00,0.0437,0.0000
2021-06-10,22,2021-06-10 22:34:59,3.00,6.00,1.00,3.00,27.00,3.00,0.1038,0.0000
2021-06-10,22,2021-06-10 22:34:59,18.11,55.41,1.56,18.07,69.00,20.00,0.0075,0.0043
2021-06-10,22,2021-06-10 22:34:59,16.00,9.00,1.00,16.00,60.00,16.00,0.0015,0.0000
2021-06-10,22,2021-06-10 22:34:59,17.00,7.00,1.00,17.00,30.00,17.00,0.0141,0.0000
2021-06-10,22,2021-06-10 22:34:59,21.00,7.50,2.00,21.00,7.00,21.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,0.00,0.00,0.00,0.00,5.00,8.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,26.00,59.00,13.00,26.00,86.00,21.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,15.00,14.00,1.00,15.00,58.00,19.00,0.0870,0.0000
2021-06-10,22,2021-06-10 22:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,22.00,84.00,1.00,22.00,53.00,22.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,21.00,12.00,1.00,21.00,55.00,21.00,0.0011,0.0000
2021-06-10,22,2021-06-10 22:39:59,21.00,78.00,1.00,21.00,69.00,21.00,0.0782,0.0000
2021-06-10,22,2021-06-10 22:39:59,20.50,70.50,0.50,20.50,38.00,20.00,0.0303,0.0000
2021-06-10,22,2021-06-10 22:39:59,18.00,60.50,0.50,18.00,75.00,18.00,0.0052,0.0000
2021-06-10,22,2021-06-10 22:39:59,17.00,36.00,1.00,17.00,29.00,17.00,0.1507,0.0000
2021-06-10,22,2021-06-10 22:39:59,16.00,5.00,1.00,16.00,51.00,16.00,0.0885,0.0000
2021-06-10,22,2021-06-10 22:39:59,17.00,95.00,2.00,18.00,45.00,18.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,22.00,21.00,1.00,22.00,55.00,22.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,20.25,24.00,1.00,20.25,0.00,20.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,17.00,8.00,1.00,17.00,38.00,17.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,19.00,76.00,1.00,18.00,74.00,18.00,0.1383,0.0000
2021-06-10,22,2021-06-10 22:39:59,20.00,8.00,1.00,20.00,57.00,20.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,18.00,88.00,1.00,18.00,44.00,18.00,0.0542,0.0000
2021-06-10,22,2021-06-10 22:39:59,18.00,80.00,1.00,17.00,40.00,17.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,20.50,31.00,1.00,20.50,0.00,20.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,23.00,11.00,1.00,23.00,58.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,15.00,80.00,1.00,15.00,88.00,15.00,0.0798,0.0000
2021-06-10,22,2021-06-10 22:39:59,20.00,16.00,0.00,21.00,46.00,21.00,0.0619,0.0000
2021-06-10,22,2021-06-10 22:39:59,23.00,69.00,1.00,23.00,35.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,19.00,68.00,1.00,18.00,100.00,18.00,0.0587,0.0000
2021-06-10,22,2021-06-10 22:39:59,2.00,80.00,1.00,3.00,50.00,3.00,0.0914,0.0000
2021-06-10,22,2021-06-10 22:39:59,3.00,5.00,1.00,2.00,61.00,2.00,0.0947,0.0000
2021-06-10,22,2021-06-10 22:39:59,2.00,31.00,1.00,3.00,31.00,3.00,0.0382,0.0000
2021-06-10,22,2021-06-10 22:39:59,2.00,103.00,1.00,2.00,29.00,2.00,0.0696,0.0000
