day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,15,2021-06-13 15:19:59,5.00,21.00,1.00,5.00,28.00,4.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:19:59,5.00,50.00,11.00,5.00,81.00,19.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:19:59,13.80,32.80,1.00,13.60,36.00,15.00,0.0308,0.0000
2021-06-13,15,2021-06-13 15:19:59,12.00,28.80,1.20,11.60,29.00,12.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:19:59,12.63,35.68,3.85,12.39,27.00,16.00,0.0050,0.0000
2021-06-13,15,2021-06-13 15:19:59,19.56,139.67,19.89,19.56,77.00,19.00,0.0423,0.1364
2021-06-13,15,2021-06-13 15:19:59,30.22,59.67,0.94,30.22,92.00,33.00,0.0013,0.0000
2021-06-13,15,2021-06-13 15:19:59,9.00,40.00,0.00,9.00,40.00,8.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:19:59,4.00,35.00,0.00,4.00,32.00,4.00,0.0004,0.0000
2021-06-13,15,2021-06-13 15:19:59,16.33,18.67,8.33,16.00,57.00,16.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:19:59,44.50,43.00,5.50,44.50,65.00,44.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:19:59,44.50,40.50,2.50,44.50,48.00,55.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:19:59,12.00,47.00,3.00,11.00,40.00,11.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:19:59,25.50,42.50,12.50,26.00,41.00,26.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:19:59,17.13,41.13,0.63,17.38,65.00,9.00,0.0186,0.0000
2021-06-13,15,2021-06-13 15:19:59,11.00,35.00,4.00,11.00,25.00,11.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:19:59,32.60,49.00,48.20,34.33,95.00,22.00,0.0000,0.1007
2021-06-13,15,2021-06-13 15:19:59,5.43,35.57,1.00,5.00,31.00,7.00,0.0102,0.0000
2021-06-13,15,2021-06-13 15:19:59,22.00,36.67,1.67,26.00,29.00,32.00,0.0085,0.0000
2021-06-13,15,2021-06-13 15:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4242
2021-06-13,15,2021-06-13 15:19:59,15.64,40.07,1.07,15.93,48.00,19.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,12.56,36.44,2.47,16.36,53.00,9.00,0.0107,0.0000
2021-06-13,15,2021-06-13 15:24:59,12.17,72.17,2.67,11.50,57.00,12.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,12.68,33.32,1.53,12.65,22.00,11.00,0.0063,0.0000
2021-06-13,15,2021-06-13 15:24:59,16.00,35.55,0.73,16.00,62.00,16.00,0.0001,0.0000
2021-06-13,15,2021-06-13 15:24:59,17.33,47.67,1.33,17.67,66.00,17.00,0.0001,0.0000
2021-06-13,15,2021-06-13 15:24:59,17.75,56.00,8.50,17.50,33.00,18.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,8.76,49.33,1.71,14.18,46.00,15.00,0.0102,0.0000
2021-06-13,15,2021-06-13 15:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,15,2021-06-13 15:24:59,11.50,38.50,0.00,11.50,51.00,14.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,12.00,1030.00,7.00,11.00,43.00,12.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,16.62,50.46,1.23,16.54,62.00,9.00,0.0158,0.0000
2021-06-13,15,2021-06-13 15:24:59,4.00,42.00,2.00,3.00,34.00,3.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,20.50,40.90,1.20,23.33,55.00,13.00,0.0110,0.0000
2021-06-13,15,2021-06-13 15:24:59,11.53,39.45,2.43,18.55,36.00,14.00,0.0049,0.0018
2021-06-13,15,2021-06-13 15:24:59,6.15,34.93,2.57,9.13,25.00,11.00,0.0056,0.0000
2021-06-13,15,2021-06-13 15:24:59,7.64,47.36,2.50,7.36,68.00,8.00,0.0000,0.0237
2021-06-13,15,2021-06-13 15:24:59,26.33,53.17,41.00,26.50,84.00,25.00,0.0200,0.0000
2021-06-13,15,2021-06-13 15:24:59,8.25,33.00,0.50,8.50,49.00,8.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:29:59,40.00,46.00,1.00,39.00,62.00,39.00,0.0930,0.0000
2021-06-13,15,2021-06-13 15:29:59,18.00,47.33,9.33,18.33,47.00,18.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:29:59,11.25,32.00,0.75,11.00,43.00,11.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:29:59,25.00,1.00,105.50,25.00,0.00,25.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:29:59,16.00,5410.00,2.00,16.00,0.00,16.00,0.1852,0.1765
2021-06-13,15,2021-06-13 15:29:59,46.00,44.00,15.00,46.00,82.00,46.00,0.3200,0.0000
2021-06-13,15,2021-06-13 15:29:59,4.00,148.67,12.33,4.33,68.00,4.00,0.0943,0.2000
2021-06-13,15,2021-06-13 15:29:59,9.00,32.50,3.50,11.00,59.00,9.00,0.0882,0.0000
2021-06-13,15,2021-06-13 15:29:59,50.00,45.00,5.00,50.00,159.00,48.00,0.0385,0.0000
2021-06-13,15,2021-06-13 15:29:59,10.00,46.00,0.00,10.00,41.00,10.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:29:59,9.50,328.91,11.41,10.25,187.00,10.00,0.0750,0.0076
2021-06-13,15,2021-06-13 15:29:59,12.71,42.00,4.43,12.86,92.00,13.00,0.1489,0.0000
2021-06-13,15,2021-06-13 15:29:59,13.10,50.52,2.90,17.45,49.00,18.00,0.0127,0.0000
2021-06-13,15,2021-06-13 15:29:59,26.20,40.20,6.60,26.20,65.00,22.00,0.0638,0.0368
2021-06-13,15,2021-06-13 15:29:59,8.40,52.60,1.20,45.45,86.00,9.00,0.0024,0.0000
2021-06-13,15,2021-06-13 15:29:59,4.00,48.00,10.50,5.00,22.00,5.00,0.0123,0.0000
2021-06-13,15,2021-06-13 15:29:59,7.67,36.67,4.67,8.33,43.00,7.00,0.0538,0.0000
2021-06-13,15,2021-06-13 15:29:59,13.96,43.91,14.82,55.07,122.00,21.00,0.0758,0.0653
2021-06-13,15,2021-06-13 15:29:59,8.91,35.44,3.00,8.64,91.00,9.00,0.0031,0.0000
2021-06-13,15,2021-06-13 15:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2593
2021-06-13,15,2021-06-13 15:29:59,13.00,34.00,1.00,13.00,12.00,13.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:29:59,13.00,45.00,1.00,12.00,53.00,13.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:29:59,8.11,38.78,2.22,8.33,41.00,15.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:29:59,45.00,43.50,17.00,46.00,44.00,46.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:29:59,3.00,17.00,5.00,4.00,13.00,4.00,0.0556,0.0000
2021-06-13,15,2021-06-13 15:34:59,7.00,6942.00,10.00,9.00,495.00,8.00,0.2105,0.0000
2021-06-13,15,2021-06-13 15:34:59,45.00,1224.00,43.00,47.00,463.00,51.00,0.3235,0.0000
2021-06-13,15,2021-06-13 15:34:59,9.00,204.00,811.00,10.00,490.00,9.00,0.1176,0.0000
2021-06-13,15,2021-06-13 15:34:59,23.00,998.44,185.56,22.56,923.00,22.00,0.1168,0.0300
2021-06-13,15,2021-06-13 15:34:59,25.20,882.80,14.40,25.20,191.00,25.00,0.0784,0.0000
2021-06-13,15,2021-06-13 15:34:59,15.15,45.62,3.00,35.23,55.00,11.00,0.0323,0.0229
2021-06-13,15,2021-06-13 15:34:59,20.45,196.20,626.60,18.20,415.00,30.00,0.0364,0.0785
2021-06-13,15,2021-06-13 15:34:59,24.00,259.00,10.00,23.00,201.00,23.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,11.20,103.00,6.50,11.20,385.00,14.00,0.0615,0.0179
2021-06-13,15,2021-06-13 15:34:59,10.33,9430.33,47.67,10.33,177.00,10.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,9.75,37.50,8.63,9.81,26.00,9.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,21.00,1214.00,21641.00,21.00,58.00,21.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,11.38,1290.79,9.76,11.07,426.00,102.00,0.0245,0.0043
2021-06-13,15,2021-06-13 15:34:59,10.33,235.33,103.33,8306.25,171.00,11.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,23.00,42.00,9.00,23.00,34.00,36.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,14.00,30.00,4.00,22112.75,138.00,14.00,0.0058,0.0000
2021-06-13,15,2021-06-13 15:39:59,20.00,35.83,7.83,22.83,65.00,19.00,0.0400,0.0000
2021-06-13,15,2021-06-13 15:39:59,8.72,38.96,167.68,8.69,30.00,9.00,0.0047,0.0000
2021-06-13,15,2021-06-13 15:39:59,16.58,475.20,73.00,24.33,306.00,24.00,0.1221,0.0051
2021-06-13,15,2021-06-13 15:39:59,7.80,42.00,0.00,7.40,26.00,8.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,10.40,1686.80,2.60,10.20,79.00,283.00,0.0069,0.0100
2021-06-13,15,2021-06-13 15:39:59,10.50,43.33,2.67,12.57,25.00,15.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,10.00,44.00,24.00,11.00,227.00,11.00,0.1429,0.0000
2021-06-13,15,2021-06-13 15:39:59,13.19,37.76,13.14,13.26,87.00,14.00,0.0008,0.0000
2021-06-13,15,2021-06-13 15:39:59,4.00,42.00,1.00,4.00,41.00,4.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,38.00,38.00,3.00,38.00,0.00,38.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,18.00,63.00,0.00,24.00,159.00,24.00,0.0435,0.0400
2021-06-13,15,2021-06-13 15:39:59,12.00,25.00,9.00,13.00,248.00,12.00,0.1765,0.0000
2021-06-13,15,2021-06-13 15:39:59,13.00,42.50,1.00,4.00,19.00,4.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,8.00,42.00,2.00,8.00,44.00,8.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,12.80,39.40,8.40,29.14,53.00,14.00,0.0032,0.0008
2021-06-13,15,2021-06-13 15:39:59,40.00,12.00,2.00,39.00,36.00,39.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,7.42,33.75,6.33,7.42,34.00,10.00,0.0064,0.0000
2021-06-13,15,2021-06-13 15:39:59,4.00,49.00,1.00,4.00,38.00,17.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,28.20,41.20,3.80,28.20,44.00,28.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,4.00,41.00,2.00,3.00,45.00,3.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,31.00,45.00,31.00,31.00,66.00,32.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,6.82,38.80,1.20,6.64,37.00,14.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,13.83,39.33,2.00,14.17,37.00,13.00,0.0129,0.0000
2021-06-13,15,2021-06-13 15:39:59,13.38,31.50,11.13,13.38,67.00,13.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,24.50,3862.50,5.50,24.00,578.00,23.00,0.0476,0.0204
2021-06-13,15,2021-06-13 15:44:59,8.43,51.17,2.60,8.33,37.00,10.00,0.0147,0.0000
2021-06-13,15,2021-06-13 15:44:59,24.75,28.00,28.00,44.50,89.00,31.00,0.1463,0.1207
2021-06-13,15,2021-06-13 15:44:59,7.80,30.25,3.75,8.20,53.00,7.00,0.0028,0.0019
2021-06-13,15,2021-06-13 15:44:59,9.00,126.04,7.62,9.74,116.00,9.00,0.0166,0.0076
2021-06-13,15,2021-06-13 15:44:59,16.00,36.00,0.00,16.00,44.00,16.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,13.50,27.00,0.50,13.50,46.00,13.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,9.00,97.67,0.67,9.33,128.00,9.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,12.00,42.50,2.50,12.50,21.00,11.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,15.50,37.46,0.92,15.36,39.00,19.00,0.0058,0.0000
2021-06-13,15,2021-06-13 15:44:59,10.88,46.13,4.38,25.44,72.00,12.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,0.00,0.00,0.00,0.00,19.00,4.00,0.0083,0.0000
2021-06-13,15,2021-06-13 15:44:59,0.00,0.00,0.00,113.00,108.00,0.00,0.0000,0.3571
2021-06-13,15,2021-06-13 15:44:59,10.00,52.00,1.00,11.00,57.00,10.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,11.17,30.50,0.50,25.43,32.00,18.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,0.00,0.00,0.00,108.00,0.00,0.00,0.3077,0.0000
2021-06-13,15,2021-06-13 15:44:59,11.00,13.00,2.00,10.00,43.00,11.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,17.00,11.00,13.00,17.00,49.00,17.00,0.0556,0.0000
2021-06-13,15,2021-06-13 15:44:59,12.00,37.00,28.00,12.00,65.00,12.00,0.0909,0.3182
2021-06-13,15,2021-06-13 15:49:59,14.11,40.63,3.00,13.78,37.00,7.00,0.0083,0.0000
2021-06-13,15,2021-06-13 15:49:59,10.00,19.00,1.75,9.75,18.00,15.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,14.00,116.00,84.00,276.50,143.00,18.00,0.2368,0.0000
2021-06-13,15,2021-06-13 15:49:59,17.00,41.00,0.00,17.00,20.00,17.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,45.33,1160.00,18.00,45.33,118.00,48.00,0.0811,0.0000
2021-06-13,15,2021-06-13 15:49:59,12.00,42.00,1.00,13.00,50.00,12.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,0.00,0.00,0.00,58.00,0.00,0.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,4.00,45.00,1.00,4.00,10.00,3.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,11.00,41.00,0.00,12.00,68.00,11.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,43.50,582.00,5.50,43.50,84.00,43.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,13.00,36.00,1.00,14.00,31.00,14.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,9.75,95.25,8.00,8.00,29.00,12.00,0.0308,0.0000
2021-06-13,15,2021-06-13 15:49:59,8.32,33.00,25.05,8.21,23.00,9.00,0.0482,0.0000
2021-06-13,15,2021-06-13 15:54:59,44.50,37.50,7.50,44.50,51.00,56.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,12.00,39.00,1.00,12.00,60.00,11.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,28.00,80.00,9.00,28.00,403.00,28.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,11.80,37.80,1.00,11.80,34.00,17.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,12.00,42.00,32.00,12.00,37.00,12.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,0.00,0.00,0.00,0.00,41.00,3.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,16.38,36.38,2.13,16.63,34.00,20.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,12.00,204.00,15.00,12.33,68.00,14.00,0.1316,0.0000
2021-06-13,15,2021-06-13 15:54:59,10.00,36.00,0.00,12.00,45.00,10.00,0.0556,0.0000
2021-06-13,15,2021-06-13 15:54:59,16.00,33.00,0.00,16.00,39.00,16.00,0.0001,0.0000
2021-06-13,15,2021-06-13 15:59:59,6.50,39.50,10.00,25.00,38.00,16.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,15.00,45.00,5.00,16.00,34.00,16.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,12.00,15.00,0.00,11.00,84.00,12.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,22.00,24.33,4.00,22.33,44.00,22.00,0.0278,0.0000
2021-06-13,15,2021-06-13 15:59:59,12.48,41.33,2.54,18.01,25.00,20.00,0.0009,0.0000
2021-06-13,15,2021-06-13 15:59:59,16.50,38.10,1.00,16.60,29.00,22.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,14.00,233.00,44.00,14.00,78.00,16.00,0.0909,0.3182
2021-06-13,15,2021-06-13 15:59:59,10.75,34.50,1.00,10.75,48.00,8.00,0.0026,0.0000
2021-06-13,15,2021-06-13 15:59:59,25.75,58.50,32.00,25.75,38.00,31.00,0.0313,0.0000
2021-06-13,15,2021-06-13 15:59:59,15.00,52.00,3.33,14.33,21.00,20.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,44.15,30.95,3.20,44.05,69.00,36.00,0.0096,0.0000
2021-06-13,15,2021-06-13 15:59:59,12.00,43.00,0.00,13.00,60.00,12.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,11.00,41.00,0.00,4.00,14.00,4.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,4.00,42.67,1.00,4.00,40.00,4.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,24.00,45.00,0.00,24.00,9.00,24.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,10.00,40.00,1.00,9.00,39.00,9.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,16,2021-06-13 16:04:59,15.25,37.25,5.75,15.50,22.00,17.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,7.00,40.00,0.00,16.00,77.00,23.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,11.00,43.00,7.00,12.00,60.00,11.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,23.30,84.58,2.61,27.07,45.00,32.00,0.0081,0.0000
2021-06-13,16,2021-06-13 16:04:59,5.00,41.50,13.50,5.50,55.00,11.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,11.00,128.50,1.33,10.67,28.00,10.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,16,2021-06-13 16:04:59,15.00,34.00,5.00,14.00,43.00,16.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,43.16,39.16,5.74,42.63,57.00,38.00,0.0112,0.0000
2021-06-13,16,2021-06-13 16:04:59,45.50,47.50,2.00,46.00,33.00,46.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,9.62,94.49,1.66,16.43,33.00,18.00,0.0013,0.0000
2021-06-13,16,2021-06-13 16:04:59,9.50,48.00,1.50,11.00,54.00,10.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,47.00,105.33,1.67,47.00,72.00,47.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,43.00,65.00,3.00,45.00,152.00,44.00,0.0526,0.0000
2021-06-13,16,2021-06-13 16:04:59,6.00,38.00,2.00,16.00,119.00,37.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,11.00,43.00,11.00,11.00,48.00,11.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,11.26,68.30,3.00,16.96,41.00,24.00,0.0091,0.0000
2021-06-13,16,2021-06-13 16:09:59,43.57,104.43,47.86,43.14,50.00,38.00,0.0800,0.0759
2021-06-13,16,2021-06-13 16:09:59,12.00,41.00,0.00,12.00,66.00,12.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,26.00,47.00,29.00,9279.00,99.00,29.00,0.0250,0.1529
2021-06-13,16,2021-06-13 16:09:59,9.84,37.18,3.00,16.30,35.00,23.00,0.0052,0.0000
2021-06-13,16,2021-06-13 16:09:59,22.50,1.00,106.00,23.00,1.00,23.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,10.83,36.33,1.83,10.67,37.00,11.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,8.25,47.75,0.75,8.50,36.00,8.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,24.00,42.00,6.00,24.00,39.00,24.00,0.0625,0.0000
2021-06-13,16,2021-06-13 16:09:59,11.17,33.50,0.83,10.83,43.00,11.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,16,2021-06-13 16:14:59,4.00,19.00,32.00,5.00,26.00,4.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:14:59,5.00,45.00,2.00,4.00,30.00,4.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:14:59,8.50,48.33,24.17,9.14,81.00,12.00,0.0784,0.2091
2021-06-13,16,2021-06-13 16:14:59,0.00,0.00,0.00,0.00,73.00,31.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:14:59,10.00,38.00,7.00,10.00,90.00,11.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,16,2021-06-13 16:14:59,18.29,47.43,1.57,18.29,26.00,19.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:14:59,4.00,32.00,8.00,4.00,29.00,5.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:14:59,9.67,50.00,2.67,10.67,56.00,10.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:19:59,12.14,34.29,38.86,12.25,82.00,22.00,0.0417,0.1243
2021-06-13,16,2021-06-13 16:19:59,4.00,26.00,0.00,4.00,42.00,17.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:19:59,12.50,56.00,6.00,14.50,63.00,13.00,0.0556,0.0000
2021-06-13,16,2021-06-13 16:19:59,45.33,34.00,5.00,45.00,44.00,45.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:19:59,31.29,85.86,31.86,31.14,73.00,33.00,0.0769,0.0000
2021-06-13,16,2021-06-13 16:19:59,16.00,17.00,38.00,17.00,19.00,17.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:19:59,15.67,58.00,1.50,15.33,18.00,15.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:19:59,13.50,49.35,42.83,13.35,33.00,16.00,0.0010,0.0000
2021-06-13,16,2021-06-13 16:19:59,48.50,149.00,3.00,48.50,83.00,48.00,0.0625,0.0000
2021-06-13,16,2021-06-13 16:19:59,15.00,16.00,0.00,15.00,39.00,15.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:19:59,13.00,38.00,5.00,13.00,93.00,13.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:19:59,18.80,45.00,2.20,18.80,27.00,18.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:19:59,12.00,54.25,1.75,11.75,33.00,13.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:19:59,45.00,17.00,24.00,45.00,44.00,45.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:19:59,13.00,21.00,2.00,14.00,15.00,13.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:24:59,12.00,58.00,1.00,13.00,48.00,11.00,0.0526,0.0000
2021-06-13,16,2021-06-13 16:24:59,10.33,60.67,22.00,11.00,55.00,10.00,0.0426,0.0000
2021-06-13,16,2021-06-13 16:24:59,21.50,31.00,0.50,21.00,45.00,30.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:24:59,23.00,1.50,61.50,23.50,1.00,23.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:24:59,47.00,75.00,7.00,44.00,104.00,46.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:24:59,26.25,52.00,17.50,26.25,50.00,26.00,0.0364,0.1243
2021-06-13,16,2021-06-13 16:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,16,2021-06-13 16:24:59,45.00,37.50,8.00,44.50,32.00,45.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:24:59,10.63,66.75,0.75,10.50,36.00,10.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:24:59,10.50,34.00,10.75,10.50,29.00,10.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:24:59,12.00,15.00,0.00,0.00,75.00,23.00,0.1081,0.0000
2021-06-13,16,2021-06-13 16:24:59,20.00,87.00,3.00,20.00,88.00,20.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:24:59,22.13,48.39,3.00,21.74,24.00,25.00,0.0023,0.0000
2021-06-13,16,2021-06-13 16:24:59,11.00,41.00,2.00,10.00,62.00,12.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:24:59,12.00,1023.00,17.00,33.00,42.00,13.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:24:59,31.33,52.33,6.33,31.67,29.00,31.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:24:59,5.00,33.00,21.00,5.00,36.00,17.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:24:59,15.25,43.25,48.00,15.25,31.00,18.00,0.0244,0.0753
2021-06-13,16,2021-06-13 16:24:59,16.78,41.67,1.22,17.00,53.00,20.00,0.0001,0.0000
2021-06-13,16,2021-06-13 16:24:59,19.20,38.80,6.20,28.80,50.00,21.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:24:59,25.00,81.67,4.00,25.00,36.00,33.00,0.0000,0.0192
2021-06-13,16,2021-06-13 16:29:59,27.00,83.00,34.00,27.00,118.00,25.00,0.0200,0.0000
2021-06-13,16,2021-06-13 16:29:59,13.00,34.80,2.80,13.00,41.00,20.00,0.0064,0.0035
2021-06-13,16,2021-06-13 16:29:59,18.33,351.00,23.67,19.00,22.00,19.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,9.83,34.83,0.67,9.67,33.00,10.00,0.0000,0.1111
2021-06-13,16,2021-06-13 16:29:59,19.50,23.00,0.00,20.00,15.00,31.00,0.0154,0.0000
2021-06-13,16,2021-06-13 16:29:59,17.50,143.00,4.00,16.50,36.00,18.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,14.50,64.50,2.00,15.00,61.00,19.00,0.0150,0.0258
2021-06-13,16,2021-06-13 16:29:59,23.25,45.00,42.25,24.50,55.00,25.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,10.40,37.80,2.60,10.80,34.00,14.00,0.0050,0.0000
2021-06-13,16,2021-06-13 16:29:59,19.40,56.80,4.40,19.40,69.00,21.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,45.00,41.50,5.00,45.50,56.00,59.00,0.0526,0.0000
2021-06-13,16,2021-06-13 16:29:59,17.00,40.00,8.00,17.00,24.00,25.00,0.0002,0.0000
2021-06-13,16,2021-06-13 16:29:59,10.20,46.20,3.80,11.40,54.00,10.00,0.0111,0.0000
