day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,13,2021-06-11 13:04:59,3.83,176.50,20.50,4.00,49.00,4.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:04:59,3.60,12.80,3.80,3.60,13.00,3.00,0.1304,0.0000
2021-06-11,13,2021-06-11 13:04:59,3.00,9.00,3.00,3.00,16.00,3.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:04:59,3.00,12.14,39.57,3.43,208.00,3.00,0.1429,0.0000
2021-06-11,13,2021-06-11 13:04:59,10.00,0.00,0.00,11.00,11.00,11.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:04:59,3.00,836.80,7.40,2.80,0.00,2.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:04:59,4.00,9.00,8.40,4.00,299.00,4.00,0.2500,0.0769
2021-06-11,13,2021-06-11 13:04:59,5.71,22.29,18.96,6.39,11.00,6.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:04:59,17.00,5.00,30.00,17.00,40.00,17.00,0.0556,0.0000
2021-06-11,13,2021-06-11 13:04:59,24.00,6.00,15.00,24.00,96.00,33.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:04:59,3.00,9.00,5.00,5.00,9.00,32.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:04:59,8.00,18.00,1.00,8.00,13.00,8.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:04:59,25.00,28.00,1.50,24.00,8.00,26.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:04:59,9.00,8.00,3.00,9.00,27.00,9.00,0.0588,0.0000
2021-06-11,13,2021-06-11 13:04:59,7.38,9.50,22.75,7.38,29.00,12.00,0.0169,0.0000
2021-06-11,13,2021-06-11 13:04:59,26.50,35.00,8.00,26.50,8.00,36.00,0.0909,0.0000
2021-06-11,13,2021-06-11 13:09:59,32.00,1160.50,70.00,32.00,16.00,31.00,0.0000,0.0303
2021-06-11,13,2021-06-11 13:09:59,3.50,11.00,4.00,3.00,10.00,3.00,0.0000,0.2308
2021-06-11,13,2021-06-11 13:09:59,29.29,7.43,6.57,28.71,6.00,33.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,2.86,17.86,5.43,3.00,0.00,3.00,0.0714,0.0000
2021-06-11,13,2021-06-11 13:09:59,3.92,627.75,16.83,3.83,24.00,3.00,0.0536,0.0000
2021-06-11,13,2021-06-11 13:09:59,2.00,11.00,8.00,3.00,23.00,3.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,3.13,383.25,7.25,2.88,0.00,2.00,0.1961,0.0000
2021-06-11,13,2021-06-11 13:09:59,3.00,2519.00,11.00,3.00,43.00,3.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,27.00,1630.00,52.00,27.00,0.00,27.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:14:59,6.67,79.00,10.33,7.33,28.00,6.00,0.0213,0.0000
2021-06-11,13,2021-06-11 13:14:59,2.00,5.00,17.00,2.00,6.00,14.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:14:59,8.50,10.50,28.50,5.00,19.00,15.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:14:59,0.00,0.00,0.00,12.00,6.00,12.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:14:59,11.00,5.00,7.00,10.00,62.00,10.00,0.0667,0.0000
2021-06-11,13,2021-06-11 13:14:59,9.00,5.75,15.75,8.75,9.00,10.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:14:59,2.00,7.00,4.00,2.00,12.00,2.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:14:59,24.00,7.00,6.00,24.00,7.00,37.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:14:59,4.00,238.40,4.20,4.00,14.00,4.00,0.1154,0.0000
2021-06-11,13,2021-06-11 13:14:59,12.67,10.33,14.67,32.00,8.00,33.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:14:59,3.20,967.40,14.00,3.20,0.00,3.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:14:59,3.22,529.11,13.00,3.33,220.00,3.00,0.0769,0.0000
2021-06-11,13,2021-06-11 13:14:59,4.00,13.75,6.50,4.00,11.00,4.00,0.2000,0.0000
2021-06-11,13,2021-06-11 13:14:59,43.20,7.60,2.40,42.80,9.00,43.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:14:59,12.00,3464.00,3.00,11.00,152.00,11.00,0.0769,0.2000
2021-06-11,13,2021-06-11 13:14:59,24.00,6.00,2.00,22.00,16.00,24.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:19:59,4.00,262.00,16.00,3.75,21.00,3.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:19:59,3.80,11.20,20.20,3.80,68.00,3.00,0.1176,0.0811
2021-06-11,13,2021-06-11 13:19:59,4.25,21.25,8.00,4.25,14.00,4.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:19:59,3.20,19.22,8.33,3.00,0.00,3.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:19:59,3.86,18.17,10.83,4.00,41.00,4.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:19:59,24.00,13.00,15.00,24.00,13.00,36.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:19:59,8.00,212.00,1.00,8.00,6.00,8.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:19:59,4.00,9.00,21.00,3.00,14.00,15.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:24:59,2.00,57.00,0.00,1.00,100.00,10.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:24:59,2.00,14.00,0.00,2.00,87.00,9.00,0.0183,0.0000
2021-06-11,13,2021-06-11 13:24:59,9.00,44.00,34.00,9.00,38.00,10.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:24:59,32.67,5.33,6.67,32.67,5.00,32.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:24:59,3.20,11.50,3.00,2.80,0.00,2.00,0.0476,0.0000
2021-06-11,13,2021-06-11 13:24:59,32.00,12.00,0.00,32.00,17.00,32.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:24:59,22.50,42.50,0.50,22.50,26.00,25.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:24:59,18.33,59.67,0.33,18.00,48.00,20.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:24:59,4.00,413.60,36.40,4.00,84.00,4.00,0.0833,0.0000
2021-06-11,13,2021-06-11 13:24:59,3.00,0.00,0.00,3.00,0.00,3.00,0.3158,0.0000
2021-06-11,13,2021-06-11 13:24:59,8.50,8.50,0.00,8.50,11.00,8.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:24:59,3.00,7.50,18.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:24:59,13.82,62.45,9.73,13.45,61.00,13.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:24:59,15.75,75.25,1.75,13.25,21.00,17.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:24:59,3.80,2129.40,252.60,3.80,83.00,3.00,0.0667,0.0333
2021-06-11,13,2021-06-11 13:24:59,3.00,137.00,3.00,2.33,0.00,2.00,0.0714,0.0000
2021-06-11,13,2021-06-11 13:24:59,2.00,39.00,1.00,2.00,81.00,6.00,0.0009,0.0000
2021-06-11,13,2021-06-11 13:24:59,1.00,193.00,1.00,1.00,75.00,11.00,0.0005,0.0000
2021-06-11,13,2021-06-11 13:24:59,42.00,7.00,2.00,42.00,81.00,42.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:24:59,9.00,61.50,64.50,9.00,32.00,5.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:24:59,2.50,25.00,56.50,2.50,34.00,9.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:24:59,8.63,31.50,14.81,9.63,33.00,9.00,0.0264,0.0116
2021-06-11,13,2021-06-11 13:24:59,10.67,79.67,3.00,10.67,79.00,14.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:24:59,24.67,139.67,5.33,24.67,110.00,24.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:24:59,21.10,17.90,5.30,21.50,56.00,27.00,0.0396,0.0000
2021-06-11,13,2021-06-11 13:24:59,2.88,95.00,2.50,2.75,76.00,6.00,0.0052,0.0000
2021-06-11,13,2021-06-11 13:24:59,26.00,5.00,46.67,25.33,6.00,26.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:24:59,8.00,31.00,0.00,8.00,21.00,20.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:24:59,10.50,159.00,5.50,10.00,178.00,10.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:24:59,15.22,34.11,2.33,15.22,48.00,14.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:24:59,3.00,10.67,2.33,3.00,14.00,6.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:24:59,3.17,27.92,3.67,3.00,32.00,3.00,0.0044,0.0012
2021-06-11,13,2021-06-11 13:24:59,47.00,6.00,2.00,47.00,40.00,47.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:24:59,17.00,19.00,3.00,19.00,26.00,18.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:24:59,22.00,12.00,1.00,22.00,20.00,25.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:24:59,26.80,146.30,20.40,26.70,27.00,29.00,0.0086,0.0084
2021-06-11,13,2021-06-11 13:24:59,6.45,34.65,16.45,6.45,63.00,10.00,0.0079,0.0007
2021-06-11,13,2021-06-11 13:24:59,3.00,5.00,1.00,3.00,10.00,3.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:24:59,24.05,38.59,5.26,27.87,34.00,25.00,0.0021,0.0018
2021-06-11,13,2021-06-11 13:24:59,29.67,5.00,3.00,45.50,60.00,37.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:24:59,9.00,19.60,0.80,9.00,34.00,10.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:24:59,2.00,5.00,1.00,1.00,78.00,6.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:24:59,6.23,36.42,141.58,18.87,12.00,7.00,0.0000,0.0020
2021-06-11,13,2021-06-11 13:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,0.00,0.00,0.00,0.00,7.00,18.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,0.00,0.00,0.00,5.50,6.00,0.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,6.00,9.00,0.00,6.00,61.00,6.00,0.1667,0.0000
2021-06-11,13,2021-06-11 13:29:59,0.00,0.00,0.00,14.67,15.00,0.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,12.33,108.92,6.38,12.29,53.00,16.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,7.61,32.92,4.53,7.57,36.00,7.00,0.0041,0.0000
2021-06-11,13,2021-06-11 13:29:59,2.00,11.00,76.50,2.50,18.00,2.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,3.00,4.33,36.00,2.67,11.00,6.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,0.00,0.00,0.00,7.00,7.00,0.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,3.00,9.67,2.17,2.83,17.00,3.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,26.00,5.00,4.00,25.00,17.00,38.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,22.00,29.62,3.00,21.69,10.00,18.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,2.60,823.60,5.40,3.00,0.00,3.00,0.2424,0.0000
2021-06-11,13,2021-06-11 13:29:59,20.00,6.00,2.50,19.50,5.00,19.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,9.00,5.00,1.00,9.00,6.00,10.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,45.98,125.54,18.81,32.28,77.00,24.00,0.0029,0.0016
2021-06-11,13,2021-06-11 13:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,3.14,831.83,30.00,3.14,0.00,3.00,0.0323,0.0000
2021-06-11,13,2021-06-11 13:29:59,3.00,2127.00,3000.00,3.00,9.00,3.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,3.00,5370.00,35.50,3.50,0.00,3.00,0.1176,0.0000
2021-06-11,13,2021-06-11 13:29:59,3.80,682.10,17.50,3.80,46.00,3.00,0.1343,0.0294
2021-06-11,13,2021-06-11 13:29:59,2.00,10.00,2.00,2.00,29.00,2.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,2.75,12.75,1.00,2.75,36.00,5.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,31.69,13.14,3.97,33.30,18.00,31.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,3.31,60.31,3.85,3.57,30.00,9.00,0.0029,0.0000
2021-06-11,13,2021-06-11 13:29:59,2.00,6.00,5.00,2.00,14.00,2.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,24.67,14.00,2.33,24.00,22.00,24.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:34:59,2.00,8.00,223.00,3.00,51.00,3.00,0.1429,0.0000
2021-06-11,13,2021-06-11 13:34:59,3.33,337.33,12.00,3.33,14.00,3.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:34:59,35.33,6.00,1.67,35.00,8.00,35.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:34:59,3.00,18.25,1.75,3.00,0.00,3.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:34:59,2.00,16.00,0.00,2.00,0.00,2.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:34:59,3.00,519.50,1.00,2.75,1338.00,2.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:34:59,3.91,480.00,3.73,3.82,16.00,3.00,0.0727,0.0145
2021-06-11,13,2021-06-11 13:34:59,3.50,448.00,1.00,3.50,8.00,3.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:34:59,43.00,16.00,1.00,43.00,0.00,43.00,0.2000,0.0000
2021-06-11,13,2021-06-11 13:34:59,22.71,5.96,3.96,22.58,13.00,29.00,0.0000,0.0563
2021-06-11,13,2021-06-11 13:34:59,5.44,6.11,3.67,5.20,12.00,4.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:34:59,38.00,22.00,0.50,38.00,193.00,43.00,0.0556,0.0612
2021-06-11,13,2021-06-11 13:34:59,3.00,6.13,2.88,3.22,7.00,3.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:34:59,10.67,6.00,2.33,19.75,10.00,22.00,0.0002,0.0000
2021-06-11,13,2021-06-11 13:34:59,6.88,9.44,90.00,6.81,18.00,5.00,0.0004,0.0000
2021-06-11,13,2021-06-11 13:34:59,20.68,7.21,3.03,20.61,9.00,20.00,0.0000,0.0309
2021-06-11,13,2021-06-11 13:34:59,1.00,165.00,0.00,2.00,95.00,6.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:34:59,2.00,53.00,0.00,3.00,97.00,7.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:34:59,2.00,221.00,0.00,3.00,94.00,15.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:34:59,8.25,17.38,3.13,9.60,63.00,12.00,0.0002,0.0000
2021-06-11,13,2021-06-11 13:34:59,2.00,5.00,5.50,2.00,22.00,2.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:34:59,25.00,14.50,5.00,23.50,13.00,25.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:34:59,3.00,78.00,2.71,3.00,34.00,4.00,0.0074,0.0013
2021-06-11,13,2021-06-11 13:34:59,2.33,7.33,1.00,2.33,5.00,9.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:34:59,8.00,7.00,5.00,10.00,11.00,9.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:34:59,2.00,3.00,1.00,1.00,79.00,12.00,0.0190,0.0000
2021-06-11,13,2021-06-11 13:34:59,2.00,9.00,1.00,2.00,100.00,10.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:34:59,1.00,100.00,8.00,1.00,98.00,9.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:34:59,2.00,12.00,0.00,3.00,99.00,3.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:34:59,1.00,163.00,0.00,2.00,121.00,5.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:34:59,1.00,141.00,0.00,2.00,81.00,7.00,0.0162,0.0000
2021-06-11,13,2021-06-11 13:34:59,2.00,200.00,1.00,2.00,78.00,9.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:34:59,2.00,13.00,1.00,2.00,84.00,12.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:34:59,39.75,7.87,4.17,38.63,9.00,42.00,0.0000,0.0045
2021-06-11,13,2021-06-11 13:39:59,0.00,0.00,0.00,15.00,58.00,21.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:39:59,0.00,0.00,0.00,0.00,36.00,2.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:39:59,4.04,86.42,3.31,6.40,55.00,8.00,0.0136,0.0018
2021-06-11,13,2021-06-11 13:39:59,4.00,1107.50,9.00,4.00,46.00,13.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:39:59,19.00,56.00,1.00,19.00,96.00,19.00,0.1000,0.0000
2021-06-11,13,2021-06-11 13:39:59,18.00,45.00,1.00,18.00,56.00,17.00,0.0196,0.0000
2021-06-11,13,2021-06-11 13:39:59,8.50,109.00,5.00,8.50,82.00,8.00,0.0909,0.0000
2021-06-11,13,2021-06-11 13:39:59,3.70,11.00,4.50,3.70,53.00,13.00,0.0002,0.0000
2021-06-11,13,2021-06-11 13:39:59,7.12,94.15,53.97,7.00,47.00,6.00,0.0098,0.0000
2021-06-11,13,2021-06-11 13:39:59,22.98,107.48,3.06,22.91,60.00,21.00,0.0066,0.0038
2021-06-11,13,2021-06-11 13:39:59,1.00,11.00,0.00,1.00,86.00,4.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:39:59,29.25,933.33,7.00,25.83,71.00,50.00,0.0659,0.0000
2021-06-11,13,2021-06-11 13:39:59,3.50,10.50,2.00,3.50,17.00,15.00,0.0000,0.0001
2021-06-11,13,2021-06-11 13:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:39:59,20.00,166.50,1.50,20.00,82.00,19.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:39:59,4.00,12.50,4.00,4.00,50.00,18.00,0.0002,0.0000
2021-06-11,13,2021-06-11 13:39:59,43.00,4.00,9.00,43.00,3.00,43.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:39:59,3.33,53.00,6.67,5.75,110.00,13.00,0.0005,0.0000
2021-06-11,13,2021-06-11 13:39:59,3.00,47.00,3.43,2.86,34.00,4.00,0.0093,0.0000
2021-06-11,13,2021-06-11 13:39:59,2.00,6.00,2.00,2.00,84.00,6.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:39:59,2.00,6.00,1.00,2.00,97.00,12.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:39:59,2.00,4.00,1.00,1.00,83.00,11.00,0.0171,0.0000
2021-06-11,13,2021-06-11 13:39:59,2.00,32.00,4.00,1.00,60.00,11.00,0.0938,0.0000
2021-06-11,13,2021-06-11 13:39:59,2.00,626.00,1.00,2.00,26.00,10.00,0.0048,0.0000
2021-06-11,13,2021-06-11 13:39:59,2.00,91.00,0.00,2.00,74.00,12.00,0.0191,0.0000
2021-06-11,13,2021-06-11 13:39:59,1.00,6.00,0.00,2.00,5.00,2.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:39:59,1.00,5.00,0.00,2.00,84.00,13.00,0.0004,0.0000
2021-06-11,13,2021-06-11 13:39:59,1.00,11.00,0.00,3.00,54.00,17.00,0.1175,0.0000
2021-06-11,13,2021-06-11 13:39:59,2.00,122.00,0.00,3.00,8.00,8.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:39:59,2.00,167.00,0.00,2.00,100.00,7.00,0.0002,0.0000
2021-06-11,13,2021-06-11 13:39:59,2.00,127.00,0.00,3.00,75.00,7.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:39:59,3.00,9.00,1.00,2.00,56.00,15.00,0.0427,0.0000
2021-06-11,13,2021-06-11 13:39:59,0.00,0.00,0.00,9.00,117.00,9.00,0.2000,0.0000
2021-06-11,13,2021-06-11 13:39:59,3.00,210.00,7.00,3.00,14.00,3.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:39:59,41.50,162.00,3.00,42.00,99.00,44.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:39:59,26.00,242.00,7.00,26.00,21.00,26.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:39:59,12.00,469.00,0.00,12.00,575.00,11.00,0.1176,0.1250
2021-06-11,13,2021-06-11 13:39:59,5.00,180.00,0.00,5.00,20.00,5.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:39:59,10.90,181.60,2.50,10.40,145.00,11.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:39:59,331.33,366.33,1.00,3.00,185.00,3.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:39:59,3.25,3342.67,21740.33,3.00,0.00,3.00,0.0000,0.0357
2021-06-11,13,2021-06-11 13:39:59,23.75,796.00,81.88,23.38,251.00,35.00,0.0805,0.0000
2021-06-11,13,2021-06-11 13:39:59,3.00,426.00,9.00,3.00,44.00,3.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:39:59,3.00,1022.50,1006.00,3.00,201.00,3.00,0.0714,0.0000
2021-06-11,13,2021-06-11 13:39:59,21.33,47.33,2.33,20.00,10.00,19.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:39:59,25.90,130.85,3.14,25.89,59.00,24.00,0.0290,0.0070
2021-06-11,13,2021-06-11 13:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:44:59,2.00,2694.00,3655.00,2.00,497.00,2.00,0.1333,0.0000
2021-06-11,13,2021-06-11 13:44:59,25.67,109.67,5.33,25.67,10.00,25.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:44:59,3.89,59.33,51.78,3.67,56.00,3.00,0.0909,0.0000
2021-06-11,13,2021-06-11 13:44:59,21.33,232.33,0.00,19.25,129.00,20.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:44:59,3.20,324.50,1.00,3.00,0.00,3.00,0.1818,0.0000
2021-06-11,13,2021-06-11 13:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:44:59,3.00,1019.00,2991.00,3.00,1172.00,3.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:44:59,4.00,43.75,50.50,3.75,163.00,3.00,0.1429,0.0435
2021-06-11,13,2021-06-11 13:44:59,9.00,8.00,3.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:44:59,17.50,8.00,8.00,17.50,6.00,17.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:44:59,1.00,9.00,0.00,1.00,41.00,9.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:44:59,2.80,18.00,4.80,2.60,49.00,3.00,0.0244,0.0263
2021-06-11,13,2021-06-11 13:44:59,5.45,35.45,4.02,5.43,22.00,9.00,0.0062,0.0019
2021-06-11,13,2021-06-11 13:44:59,2.00,3.00,1.00,1.00,50.00,4.00,0.0493,0.0000
2021-06-11,13,2021-06-11 13:44:59,0.00,0.00,0.00,0.00,44.00,7.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:44:59,7.97,9.17,4.38,8.10,9.00,8.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:44:59,9.00,703.00,0.00,9.00,134.00,9.00,0.1333,0.0000
2021-06-11,13,2021-06-11 13:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:44:59,0.00,0.00,0.00,0.00,10.00,3.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:44:59,3.00,15.00,1.33,3.00,9.00,12.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:44:59,3.00,1004.25,57.75,3.00,0.00,3.00,0.0500,0.0000
2021-06-11,13,2021-06-11 13:44:59,10.00,7.00,0.33,10.33,8.00,10.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:44:59,10.00,5.00,1.67,10.00,17.00,10.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:44:59,0.00,0.00,0.00,0.00,6.00,2.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:44:59,4.00,335.00,50.14,4.00,38.00,4.00,0.0750,0.0213
2021-06-11,13,2021-06-11 13:44:59,10.00,4.00,4.00,10.00,7.00,10.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:44:59,33.88,88.92,4.12,27.97,56.00,25.00,0.0045,0.0009
2021-06-11,13,2021-06-11 13:44:59,30.25,59.00,5.67,30.25,102.00,32.00,0.0132,0.0000
2021-06-11,13,2021-06-11 13:44:59,21.25,11.50,18.50,21.50,8.00,21.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:44:59,22.00,5.50,35.50,22.00,4.00,22.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:44:59,25.99,151.70,4.34,26.02,102.00,23.00,0.0062,0.0041
2021-06-11,13,2021-06-11 13:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:44:59,0.00,0.00,0.00,0.00,7.00,3.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:44:59,3.00,96.96,2.91,3.04,86.00,4.00,0.0172,0.0007
2021-06-11,13,2021-06-11 13:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:44:59,2.00,135.00,1.00,2.00,85.00,9.00,0.0062,0.0000
