day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,8,2021-06-14 08:49:59,7.40,36.00,0.80,8.00,23.00,8.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,24.50,203.00,6.50,24.50,98.00,30.00,0.0435,0.0000
2021-06-14,8,2021-06-14 08:49:59,0.00,0.00,0.00,0.00,27.00,10.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,12.57,79.50,12.00,23.00,173.00,23.00,0.0000,0.0505
2021-06-14,8,2021-06-14 08:49:59,7.89,29.26,0.74,8.46,10.00,9.00,0.0020,0.0000
2021-06-14,8,2021-06-14 08:49:59,25.67,291.00,25.00,25.33,110.00,25.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,4.00,37.33,0.33,4.33,42.00,4.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,9.22,28.22,0.00,0.00,40.00,15.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,26.00,35.00,6.00,1046.00,182.00,26.00,0.0968,0.0000
2021-06-14,8,2021-06-14 08:54:59,22.00,132.00,6.50,22.00,267.00,22.00,0.0286,0.0000
2021-06-14,8,2021-06-14 08:54:59,31.80,37.60,3.00,31.80,21.00,37.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,5.50,25.00,2.00,5.00,23.00,5.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,47.00,42.00,2.00,47.00,629.00,53.00,0.2162,0.0000
2021-06-14,9,2021-06-14 09:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4359,0.0000
2021-06-14,12,2021-06-14 12:54:59,22.67,29.33,14.33,26.00,80.00,27.00,0.1200,0.0000
2021-06-14,12,2021-06-14 12:54:59,7.00,35.00,2.00,9.00,198.00,8.00,0.0667,0.0000
2021-06-14,12,2021-06-14 12:59:59,0.00,0.00,0.00,975.00,249.00,36.00,0.1667,0.0000
2021-06-14,12,2021-06-14 12:59:59,46.25,192.00,0.50,46.00,1512.00,46.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,24.50,603.50,2.50,24.50,71.00,24.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-14,13,2021-06-14 13:09:59,17.00,985.00,439.00,17.00,31.00,17.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,24.00,61.00,2.00,24.00,172.00,24.00,0.1333,0.0000
2021-06-14,13,2021-06-14 13:14:59,25.00,990.00,18.00,26.00,405.00,25.00,0.1333,0.0000
2021-06-14,13,2021-06-14 13:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-14,13,2021-06-14 13:19:59,40.00,33.50,2.00,39.00,34.00,39.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,11.00,9.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,6.60,27.70,0.40,6.40,11.00,4.00,0.0017,0.0000
2021-06-14,13,2021-06-14 13:24:59,8.42,65.08,2.00,26.50,11.00,20.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,25.33,38.00,5.67,25.33,56.00,25.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,15.00,8.00,12.00,16.00,7.00,16.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,37.00,17.50,0.50,37.00,39.00,37.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,4.50,33.50,8.25,4.25,20.00,4.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,18.25,36.75,1.50,18.75,42.00,23.00,0.0112,0.0000
2021-06-14,13,2021-06-14 13:24:59,26.00,39.00,7.00,26.00,31.00,26.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,22.07,38.07,2.14,21.83,23.00,22.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,7.50,35.83,0.33,7.83,12.00,13.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,9.00,14.00,0.33,9.00,62.00,11.00,0.0750,0.0000
2021-06-14,13,2021-06-14 13:29:59,83867.29,37.00,0.00,0.00,0.00,0.00,0.0000,0.0297
2021-06-14,13,2021-06-14 13:29:59,10.86,12.86,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,0.00,0.00,0.00,235.00,235.00,0.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,9.47,24.91,26.63,9.59,28.00,14.00,0.0190,0.0000
2021-06-14,13,2021-06-14 13:29:59,5.00,25.00,1.50,4.50,37.00,4.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,4.75,38.50,2.25,4.25,39.00,4.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,10.00,40.00,0.00,11.00,22.00,11.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,7.51,18.38,4.91,10.23,21.00,8.00,0.0044,0.0005
2021-06-14,13,2021-06-14 13:29:59,12.00,3.00,8.00,11.00,18.00,24.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,25.33,50.67,2.00,25.00,29.00,25.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,8.00,14.00,12.00,8.00,14.00,9.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,30799.25,27.67,0.00,0.00,0.00,0.00,0.0000,0.0240
2021-06-14,13,2021-06-14 13:34:59,10.43,11.86,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,15.50,42.00,0.50,15.50,10.00,15.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,14.00,6.00,3.00,14.00,26.00,14.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,27.87,22.78,24.22,8.95,10.00,11.00,0.0070,0.0000
2021-06-14,13,2021-06-14 13:39:59,24.00,57.67,9.67,24.00,93.00,24.00,0.0526,0.0000
2021-06-14,13,2021-06-14 13:39:59,0.00,0.00,0.00,279.00,279.00,0.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,8.97,24.12,2.45,8.97,10.00,11.00,0.0038,0.0000
2021-06-14,13,2021-06-14 13:39:59,11.67,21.33,0.67,11.67,81.00,18.00,0.0094,0.0000
2021-06-14,13,2021-06-14 13:39:59,4.33,40.33,8.67,4.33,67.00,4.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,26.00,1.00,37.50,26.50,0.00,26.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,10.00,29.00,2.00,55.00,11.00,10.00,0.0167,0.0000
2021-06-14,13,2021-06-14 13:39:59,8.00,36.00,3.00,8.00,38.00,8.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-14,13,2021-06-14 13:44:59,38.00,100.00,0.00,37.00,16.00,37.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,23.00,182.00,1.00,23.00,109.00,27.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,18.33,634.00,2.00,18.33,253.00,20.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,0.00,0.00,0.00,6032.00,0.00,0.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,13.00,995.00,1179.00,14.00,290.00,14.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:59:59,11.85,65.35,439.12,11.65,20.00,11.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:59:59,12.63,81.53,12.00,26.33,70.00,29.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:59:59,6.00,89.00,0.00,6.00,32.00,6.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:59:59,18007.00,18.50,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:59:59,16.00,224.00,2.00,11.00,97.00,11.00,0.0435,0.0000
2021-06-14,13,2021-06-14 13:59:59,14.33,58.89,82.00,14.67,57.00,19.00,0.0305,0.0000
2021-06-14,13,2021-06-14 13:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:59:59,12.00,26.50,31.00,11.00,25.00,11.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:59:59,5.00,31.00,2.50,4.50,17.00,4.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:09:59,21.00,987.33,179.67,21.00,324.00,22.00,0.0556,0.0000
2021-06-14,14,2021-06-14 14:09:59,25.00,1905.00,41.00,25.00,966.00,25.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,26.00,36.00,12.00,26.00,256.00,26.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,25.00,43.00,3.00,25.00,201.00,25.00,0.1250,0.0000
2021-06-14,14,2021-06-14 14:24:59,0.00,0.00,0.00,1130.00,0.00,27.00,0.3750,0.0000
2021-06-14,14,2021-06-14 14:29:59,20.00,646.50,770.00,20.00,329.00,20.00,0.0000,0.2692
2021-06-14,14,2021-06-14 14:29:59,17.00,355.67,3.00,16.67,27.00,16.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,25.00,43.00,19.00,27.00,319.00,25.00,0.1000,0.0000
2021-06-14,14,2021-06-14 14:39:59,27.00,0.00,36.50,26.50,1.00,26.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,8.50,387.00,2167.00,13.00,27.00,13.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,5.00,29.00,1.50,5.00,31.00,5.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,19.75,97.00,1.00,20.00,37.00,20.00,0.0345,0.0313
2021-06-14,20,2021-06-14 20:34:59,17.50,134.00,15.00,22.50,47.00,25.00,0.1818,0.0000
2021-06-14,20,2021-06-14 20:39:59,26.00,481.00,1.00,25.50,575.00,27.00,0.1111,0.0000
2021-06-14,20,2021-06-14 20:44:59,4.50,35.50,1.00,4.50,32.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,0.00,0.00,0.00,24.00,89.00,24.00,0.0000,0.1875
2021-06-14,20,2021-06-14 20:44:59,0.00,0.00,0.00,0.00,76.00,29.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,13.50,109.50,0.50,13.00,21.00,13.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,29.50,604.50,1.50,29.00,121.00,31.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,20.50,27.00,0.50,20.50,19.00,20.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,26.50,20.50,10.50,25.50,69.00,26.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,49.00,10.00,14.00,49.00,134.00,63.00,0.1111,0.0000
2021-06-14,20,2021-06-14 20:49:59,24.00,980.00,2.00,24.00,89.00,26.00,0.0833,0.0000
2021-06-14,20,2021-06-14 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-14,21,2021-06-14 21:04:59,34.50,104.00,0.00,35.00,10.00,35.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,0.00,0.00,0.00,0.00,74.00,46.00,0.1818,0.0000
2021-06-14,21,2021-06-14 21:09:59,25.25,41.88,2.13,25.13,212.00,24.00,0.0500,0.0000
2021-06-14,21,2021-06-14 21:09:59,12.00,994.00,2040.00,17.50,164.00,17.00,0.0769,0.0000
2021-06-14,21,2021-06-14 21:09:59,23.50,204.50,0.00,23.00,630.00,22.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,23.00,28.00,0.00,23.00,26.00,23.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,27.43,227.57,1.86,27.71,53.00,26.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,5.00,969.00,15.00,17.00,17.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,16.00,247.00,1341.00,17.00,589.00,17.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-14,21,2021-06-14 21:19:59,21.25,33.50,1.40,17.80,16.00,22.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,4.50,16.00,2.50,4.00,12.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,5.00,34.00,0.00,6.00,34.00,6.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,13.00,54.00,1.00,13.00,78.00,14.00,0.0000,0.1111
2021-06-14,21,2021-06-14 21:24:59,13.00,2.00,0.00,13.00,13.00,13.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,11.00,21.50,1.50,10.00,32.00,12.00,0.0476,0.0000
2021-06-14,21,2021-06-14 21:24:59,23.50,365.00,2.00,22.50,17.00,23.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,27.00,225.00,1.00,27.00,75.00,28.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,19.00,986.00,1.00,25.00,28.00,24.00,0.1111,0.0000
2021-06-14,21,2021-06-14 21:24:59,14.47,43.43,10.00,25.50,75.00,38.00,0.0000,0.0593
2021-06-14,21,2021-06-14 21:24:59,15.50,41.75,0.50,15.50,8.00,15.00,0.0013,0.0000
2021-06-14,21,2021-06-14 21:24:59,8.42,16.14,2.42,9.18,12.00,9.00,0.0168,0.0000
2021-06-14,21,2021-06-14 21:24:59,83.13,38.25,1.44,21.19,27.00,21.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,36.00,86.00,6.00,35.50,32.00,35.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,11.33,41.00,3.00,12.00,10.00,6.00,0.0089,0.0000
2021-06-14,21,2021-06-14 21:24:59,14.50,32.50,3.50,15.50,5.00,18.00,0.0714,0.0000
2021-06-14,21,2021-06-14 21:24:59,10.38,23.47,33.00,10.35,25.00,12.00,0.0261,0.0000
2021-06-14,21,2021-06-14 21:29:59,125.00,73591.00,324.00,16.50,135.00,14.00,0.0324,0.0959
2021-06-14,21,2021-06-14 21:29:59,11.33,0.00,0.00,0.00,0.00,0.00,0.0000,0.1429
2021-06-14,21,2021-06-14 21:34:59,15.00,27274.00,826.50,492.33,34.00,38.00,0.0588,0.0000
2021-06-14,21,2021-06-14 21:34:59,4.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,33.00,21.00,45.00,39.50,50.00,40.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,13.00,101128.25,148.75,9.00,51.00,10.00,0.0072,0.0000
2021-06-14,21,2021-06-14 21:39:59,0.00,0.00,0.00,24.00,241.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,5.00,530.50,0.00,4.67,36.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,26.50,57.00,1.50,27.00,66.00,26.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,29.33,537.00,2.67,29.00,21.00,29.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-14,21,2021-06-14 21:39:59,11.89,82.83,3.11,11.50,19.00,12.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,27.00,43.00,6.00,26.00,36.00,26.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,26.50,42.00,0.50,26.50,34.00,26.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,0.00,0.00,0.00,2090.00,0.00,0.00,0.1429,0.0000
2021-06-14,21,2021-06-14 21:49:59,18.50,21.00,4.50,18.00,123.00,18.00,0.0789,0.0000
2021-06-14,21,2021-06-14 21:49:59,27.00,42.00,15.00,27.00,264.00,27.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,25.00,35.00,19.00,26.00,32.00,25.00,0.0000,0.1143
2021-06-14,21,2021-06-14 21:49:59,10.00,999.00,1472.00,10.00,1002.00,10.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,17.67,71.00,2.00,17.67,54.00,17.00,0.0435,0.0000
2021-06-14,21,2021-06-14 21:59:59,21.50,36.50,389.00,20.50,34.00,27.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,13.00,45.00,16.00,13.00,38.00,12.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,13.00,36.00,28.00,14.00,0.00,13.00,0.0000,0.2143
2021-06-14,21,2021-06-14 21:59:59,24.00,41.00,1.00,24.00,174.00,24.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,10.67,242.00,3.33,11.00,34.00,11.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,25.00,44.00,4.00,690.00,33.00,33.00,0.1250,0.0000
2021-06-14,22,2021-06-14 22:09:59,13.00,276.00,813.00,13.00,630.00,13.00,0.0000,0.2549
2021-06-14,22,2021-06-14 22:14:59,16.00,705.00,5.00,12.00,176.00,11.00,0.1714,0.0000
2021-06-14,22,2021-06-14 22:14:59,0.00,0.00,0.00,66432.00,0.00,25.00,0.3182,0.0000
2021-06-14,22,2021-06-14 22:14:59,20.00,197.50,14.00,20.00,93.00,24.00,0.1667,0.0000
2021-06-14,22,2021-06-14 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2500
2021-06-14,22,2021-06-14 22:19:59,27.00,295.50,0.00,27.00,34.00,27.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,26.00,88.00,4.00,602.25,51.00,26.00,0.0492,0.0000
2021-06-14,22,2021-06-14 22:24:59,17.00,40.00,4.00,17.00,105.00,17.00,0.0588,0.0000
2021-06-14,22,2021-06-14 22:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-14,22,2021-06-14 22:24:59,27.00,133.20,10.20,27.20,34.00,27.00,0.0106,0.0000
2021-06-14,22,2021-06-14 22:24:59,24.00,42.00,10.00,24.67,75.00,24.00,0.0000,0.1563
2021-06-14,22,2021-06-14 22:24:59,4.17,40.17,2.17,4.33,45.00,4.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,22.00,198.00,3.00,22.00,589.00,22.00,0.0769,0.0000
2021-06-14,22,2021-06-14 22:29:59,19.50,986.50,565.00,19.00,133.00,19.00,0.0000,0.1795
2021-06-14,22,2021-06-14 22:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-14,22,2021-06-14 22:29:59,31.00,565.00,1.00,31.00,1060.00,31.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,24.50,510.00,13.50,24.00,146.00,24.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,11.67,354.33,3.33,11.67,35.00,11.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,25.00,17.00,14.00,25.00,13.00,25.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:39:59,27.00,992.00,9.00,26.00,22.00,26.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:39:59,18.00,516.00,565.50,18.00,4.00,18.00,0.1000,0.2549
2021-06-14,22,2021-06-14 22:44:59,26.50,980.50,12.00,25.50,40.00,25.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:44:59,5.00,55.67,3.00,4.67,37.00,4.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:44:59,36.00,512.50,1.00,35.50,39.00,35.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:44:59,40.00,81.00,4.00,41.00,80.00,41.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:44:59,5.00,34.00,92.00,5.00,122.00,5.00,0.0909,0.0000
2021-06-14,22,2021-06-14 22:44:59,18.00,72.00,3.00,18.00,39.00,17.00,0.0000,0.1852
2021-06-14,22,2021-06-14 22:49:59,27.67,32.67,8.00,26.67,45.00,26.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:49:59,21.00,984.00,191.00,20.50,657.00,20.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:49:59,37.00,47.00,0.50,37.00,16.00,41.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,24.00,41.00,22.00,24.00,46.00,24.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,30.00,510.00,15.00,30.50,31.00,30.00,0.1000,0.2308
2021-06-14,23,2021-06-14 23:04:59,42.00,976.00,6.00,42.00,16.00,42.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:04:59,25.67,741.67,10.00,25.33,275.00,27.00,0.1739,0.1667
2021-06-14,23,2021-06-14 23:09:59,26.00,988.00,12.00,527.00,45.00,25.00,0.1818,0.0000
2021-06-14,23,2021-06-14 23:09:59,21.00,991.50,1061.00,21.00,43.00,21.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:14:59,11.67,353.33,3.00,11.33,189.00,11.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-14,23,2021-06-14 23:14:59,26.00,505.00,12.50,26.00,35.00,26.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:14:59,35.50,512.00,1.50,36.00,28.00,36.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:19:59,23.33,384.67,2.33,23.00,33.00,23.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:19:59,23.00,432.75,13.75,22.75,103.00,27.00,0.0465,0.0986
2021-06-14,23,2021-06-14 23:19:59,12.50,39.00,0.00,13.00,39.00,12.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:24:59,5.00,136.50,0.00,5.00,140.00,5.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:24:59,11.00,610.67,3.67,11.00,1199.00,11.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:24:59,26.50,27.50,3.50,26.50,86.00,26.00,0.0270,0.0000
2021-06-14,23,2021-06-14 23:29:59,26.50,496.50,2.00,26.50,13.00,26.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:29:59,26.00,35.00,25.00,26.00,38.00,26.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:29:59,24.00,850.00,6.00,24.00,44.00,26.00,0.0000,0.2059
2021-06-14,23,2021-06-14 23:29:59,18.50,512.50,31.50,18.00,402.00,22.00,0.0952,0.1250
2021-06-14,23,2021-06-14 23:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:29:59,16.00,71.00,3.00,16.00,213.00,16.00,0.1389,0.0000
2021-06-14,23,2021-06-14 23:34:59,17.33,498.33,7.33,17.33,284.00,18.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:34:59,27.00,990.00,26.00,26.00,24.00,26.00,0.0000,0.3182
2021-06-14,23,2021-06-14 23:39:59,25.00,1201.00,0.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:39:59,16.00,1203.00,716.00,15.00,33.00,15.00,0.0000,0.1538
2021-06-14,23,2021-06-14 23:44:59,44.00,21.00,2.00,44.00,71.00,44.00,0.1000,0.0000
2021-06-14,23,2021-06-14 23:44:59,25.50,146.50,12.00,25.50,331.00,26.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:44:59,26.00,45.00,28.00,26.00,198.00,26.00,0.1667,0.0000
2021-06-14,23,2021-06-14 23:49:59,42.50,38.50,2.00,42.00,161.00,42.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:49:59,16.00,105.00,2.00,16.00,47.00,16.00,0.0870,0.0000
2021-06-14,23,2021-06-14 23:49:59,18.33,297.67,10.00,22.33,464.00,26.00,0.0909,0.0833
2021-06-14,23,2021-06-14 23:54:59,0.00,0.00,0.00,63443.00,0.00,0.00,0.3750,0.0000
2021-06-14,23,2021-06-14 23:54:59,25.00,251.00,6.00,25.00,566.00,25.00,0.0000,0.3333
2021-06-14,23,2021-06-14 23:59:59,12.00,1144.00,1911.00,12.00,1140.00,12.00,0.0000,0.3000
2021-06-14,23,2021-06-14 23:59:59,43.00,880.00,0.00,43.00,23.00,43.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:59:59,24.00,1199.00,1.00,24.00,213.00,24.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:04:59,24.00,1202.00,8.00,25.00,229.00,25.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:04:59,46.00,1177.00,1.00,46.00,1167.00,46.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:04:59,23.00,1192.00,5.00,21.50,448.00,23.00,0.1111,0.0000
2021-06-15,0,2021-06-15 00:09:59,17.50,507.50,725.50,18.00,220.00,18.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:09:59,0.00,0.00,0.00,20.00,275.00,0.00,0.2000,0.0000
2021-06-15,0,2021-06-15 00:14:59,25.00,904.00,23.00,24.00,1008.00,35.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:14:59,15.00,311.00,2.50,14.50,528.00,14.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:19:59,25.00,984.00,5.00,25.00,41.00,25.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:24:59,25.00,805.67,5.67,24.67,355.00,24.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:24:59,27.00,47.00,6.00,27.00,153.00,26.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:24:59,27.00,993.00,34.00,26.00,34.00,26.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:29:59,26.00,994.00,26.00,26.00,37.00,26.00,0.0000,0.3182
2021-06-15,0,2021-06-15 00:34:59,11.00,997.00,925.00,10.00,981.00,10.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:34:59,18.00,632.00,2079.00,17.00,696.00,17.00,0.1000,0.0000
2021-06-15,0,2021-06-15 00:39:59,25.00,995.00,26.00,25.00,43.00,25.00,0.0000,0.3000
2021-06-15,0,2021-06-15 00:39:59,13.50,167.00,2.50,13.50,511.00,13.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:44:59,18.50,987.50,246.50,19.33,208.00,18.00,0.1250,0.0000
2021-06-15,0,2021-06-15 00:44:59,28.00,43.00,19.00,27.00,260.00,27.00,0.0000,0.2258
2021-06-15,0,2021-06-15 00:49:59,26.00,37.00,23.00,23.50,279.00,26.00,0.1818,0.2692
2021-06-15,0,2021-06-15 00:54:59,16.67,668.67,9.67,10.00,210.00,20.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:54:59,22.00,982.00,6.00,21.00,286.00,22.00,0.1111,0.0000
2021-06-15,0,2021-06-15 00:54:59,24.00,40.00,16.00,24.00,259.00,24.00,0.0000,0.2258
2021-06-15,0,2021-06-15 00:59:59,25.00,987.00,23.00,25.00,44.00,25.00,0.0000,0.3182
2021-06-15,1,2021-06-15 01:04:59,14.50,723.00,8.50,14.50,78.00,14.00,0.0000,0.0000
