day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,21,2021-06-13 21:14:59,31.82,97454.80,1.67,23.33,30.00,22.00,0.0421,0.0000
2021-06-13,21,2021-06-13 21:14:59,13.00,3.00,3.00,13.00,5.00,13.00,0.0278,0.0000
2021-06-13,21,2021-06-13 21:14:59,33.33,3.67,3.33,33.00,4.00,33.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,24.67,22.33,4.33,24.50,103.00,23.00,0.0019,0.0000
2021-06-13,21,2021-06-13 21:19:59,12.00,2.00,92.00,12.00,5.00,11.00,0.0000,0.3333
2021-06-13,21,2021-06-13 21:19:59,5.00,4011.67,5.33,5.00,4.00,5.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,21.00,29.40,6.00,20.80,17.00,20.00,0.0123,0.0000
2021-06-13,21,2021-06-13 21:19:59,11.00,5.00,3.00,11.50,4.00,11.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,26.67,10.67,1.00,26.00,96.00,24.00,0.0019,0.0000
2021-06-13,21,2021-06-13 21:19:59,19.78,790.67,4.89,20.89,22.00,23.00,0.0029,0.0000
2021-06-13,21,2021-06-13 21:19:59,29.00,4.00,3.00,29.00,12.00,29.00,0.0313,0.0000
2021-06-13,21,2021-06-13 21:19:59,23.71,9.86,3.86,23.86,98.00,22.00,0.0042,0.0000
2021-06-13,21,2021-06-13 21:19:59,13.50,30.33,2.83,13.33,29.00,17.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,17.33,6.00,3.67,31.71,98.00,24.00,0.1972,0.0597
2021-06-13,21,2021-06-13 21:24:59,32.67,4.33,5.33,32.67,9.00,36.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,10.00,4.00,0.00,10.00,41.00,10.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,12.00,4.00,2.00,16.00,6.00,14.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,18.00,9.00,1.00,18.00,27.00,18.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,16.86,3.14,2.71,17.43,15.00,16.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,9.17,3.56,3.78,16.90,5.00,14.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,5.00,4.50,2.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,5.00,2.00,186.00,5.00,46.00,5.00,0.0556,0.0000
2021-06-13,21,2021-06-13 21:29:59,7.00,180.00,7.00,8.00,171.00,8.00,0.0345,0.0000
2021-06-13,21,2021-06-13 21:29:59,0.00,0.00,0.00,0.00,7.00,14.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,26.19,115.92,7.08,26.93,17.00,31.00,0.0897,0.0323
2021-06-13,21,2021-06-13 21:29:59,16.67,3.67,0.67,18.00,4.00,18.00,0.0123,0.0000
2021-06-13,21,2021-06-13 21:29:59,29.75,6.50,3.75,34.00,9.00,43.00,0.1746,0.0806
2021-06-13,21,2021-06-13 21:29:59,5.31,22.31,1.23,5.38,5.00,5.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,11.00,68.00,7.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,20.60,12642.20,4.80,20.50,11.00,22.00,0.0110,0.0000
2021-06-13,21,2021-06-13 21:29:59,7.00,3.00,10.00,7.00,12.00,7.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,11.50,1.00,1.00,11.50,1.00,11.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,28.54,3.00,3.13,27.96,6.00,25.00,0.0035,0.0000
2021-06-13,21,2021-06-13 21:29:59,26.00,4.00,4.00,26.00,12.00,26.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,9.00,398.00,1.00,16.00,7.00,14.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,45.11,5.29,2.63,45.16,24.00,46.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,12.00,474.29,6.29,15.56,12.00,30.00,0.1010,0.0738
2021-06-13,21,2021-06-13 21:34:59,16.50,191.00,8375.67,17.17,12.00,15.00,0.0168,0.0000
2021-06-13,21,2021-06-13 21:34:59,25.33,1682.67,10.33,25.33,14.00,25.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,15.00,63165.00,3.00,18.00,5.00,17.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,7.00,3.00,2.00,11.50,10.00,10.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,9.43,8.21,2.27,8.93,18.00,5.00,0.0002,0.0000
2021-06-13,21,2021-06-13 21:34:59,6.00,2.00,105.00,5.00,8.00,6.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,0.00,0.00,0.00,0.00,14.00,14.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,14.00,2.00,1.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,5.00,3.00,1.00,4.63,5.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,5.00,3065.50,2.00,5.00,7.00,5.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,21.00,15844.33,3.89,19.50,13.00,30.00,0.1059,0.0350
2021-06-13,21,2021-06-13 21:34:59,12.00,1.60,1.40,12.00,6.00,11.00,0.0101,0.0000
2021-06-13,21,2021-06-13 21:39:59,39.25,3.63,1.00,39.13,5.00,37.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,11.33,8.00,36.67,15.67,9.00,14.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,15.50,41.00,0.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,42.00,63.06,1.06,15.94,30.00,18.00,0.0086,0.0000
2021-06-13,21,2021-06-13 21:39:59,16.63,6.88,3.50,17.63,7.00,17.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,14.13,11.80,2.40,19.13,8.00,23.00,0.0078,0.0000
2021-06-13,21,2021-06-13 21:39:59,13.58,38.46,8.00,13.63,126.00,18.00,0.0026,0.0000
2021-06-13,21,2021-06-13 21:39:59,11.00,7.31,2.15,11.38,9.00,4.00,0.0002,0.0002
2021-06-13,21,2021-06-13 21:39:59,7.50,2.25,2.25,7.50,57.00,7.00,0.0007,0.0000
2021-06-13,21,2021-06-13 21:39:59,4.57,157.86,0.57,4.86,157.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,4.00,2.00,2.50,4.50,5.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,27.00,3.00,4.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,4.00,78.00,0.00,4.00,115.00,3.00,0.0053,0.0000
2021-06-13,21,2021-06-13 21:39:59,16.50,157.00,0.50,16.50,145.00,21.00,0.0089,0.0000
2021-06-13,21,2021-06-13 21:39:59,13.50,2.50,1.50,13.50,9.00,13.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,13.50,2.50,5.00,13.50,5.00,18.00,0.0000,0.1961
2021-06-13,21,2021-06-13 21:39:59,11.00,95.00,0.00,10.50,118.00,14.00,0.0071,0.0000
2021-06-13,21,2021-06-13 21:39:59,31.26,4.49,2.40,31.31,5.00,36.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,4.50,2.00,0.50,5.50,3.00,10.00,0.0370,0.0000
2021-06-13,21,2021-06-13 21:39:59,32.00,7.00,3.00,31.00,2.00,31.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,13.75,1.75,2.00,13.75,6.00,13.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,13.67,2.33,1.00,13.33,5.00,19.00,0.0116,0.0000
2021-06-13,21,2021-06-13 21:39:59,15.25,851.50,130.75,20.00,4.00,31.00,0.1000,0.0320
2021-06-13,21,2021-06-13 21:39:59,5.25,2.00,15.00,5.50,8.00,6.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,4.64,2.73,6.91,47.18,4.00,4.00,0.0000,0.0282
2021-06-13,21,2021-06-13 21:44:59,27.33,59.67,2.33,26.67,14.00,26.00,0.0213,0.0000
2021-06-13,21,2021-06-13 21:44:59,26.60,8.20,3.40,26.40,6.00,26.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,24.00,38.00,2.50,24.00,20.00,24.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,18.50,4.00,3.50,19.00,1.00,19.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,0.00,0.00,0.00,3.00,3.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,5.00,95.00,82.00,4.00,165.00,4.00,0.0192,0.0000
2021-06-13,21,2021-06-13 21:44:59,9.00,4.00,1.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,14.08,8.92,3.58,15.67,12.00,18.00,0.0175,0.0000
2021-06-13,21,2021-06-13 21:44:59,24.00,82.20,5.36,29.63,16.00,32.00,0.0050,0.0462
2021-06-13,21,2021-06-13 21:44:59,5.00,4.00,1.00,5.00,61.00,5.00,0.0004,0.0000
2021-06-13,21,2021-06-13 21:44:59,31.77,117.92,2.46,28.36,19.00,34.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,18.86,50.43,28.86,19.14,29.00,18.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,15.97,202.87,5.36,15.65,9.00,21.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,28.60,2.80,1.20,29.40,7.00,28.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,14.86,49.55,7.41,13.44,14.00,14.00,0.0072,0.0000
2021-06-13,21,2021-06-13 21:44:59,0.00,0.00,0.00,2.00,2.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,24.00,8.00,1.80,24.20,20.00,22.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,0.00,0.00,0.00,2.67,3.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-13,21,2021-06-13 21:44:59,7.41,67.07,0.99,7.43,67.00,6.00,0.0379,0.0004
2021-06-13,21,2021-06-13 21:44:59,14.50,5.00,5.50,14.00,58.00,17.00,0.1034,0.0303
2021-06-13,21,2021-06-13 21:44:59,6.88,53.88,6.25,6.63,64.00,13.00,0.0297,0.0000
2021-06-13,21,2021-06-13 21:44:59,4.50,4.00,2.00,4.75,0.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,27.83,16.33,8.00,27.43,7.00,26.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,18.00,2.25,8.00,18.00,42.00,22.00,0.0103,0.0000
2021-06-13,21,2021-06-13 21:44:59,7730.00,3.00,2.00,17.00,5.00,18.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,24.27,7.55,3.73,24.36,74.00,21.00,0.0012,0.0000
2021-06-13,21,2021-06-13 21:44:59,11.00,10.00,13.00,11.00,21.00,11.00,0.0625,0.0000
2021-06-13,21,2021-06-13 21:44:59,44.60,2.60,8.20,44.40,5.00,44.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,5.50,2.00,2.00,5.50,7.00,5.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,22.50,2.00,8.50,22.50,64.00,22.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,14.50,4.00,4.50,19.00,22.00,19.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,11.00,2.00,13.00,11.00,9.00,10.00,0.0167,0.0159
2021-06-13,21,2021-06-13 21:44:59,4.50,4.50,41.00,4.50,14.00,17.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,26.00,5.00,100.50,47.00,39.00,26.00,0.0200,0.0000
2021-06-13,21,2021-06-13 21:49:59,9.00,4.56,0.00,33.33,17.00,28.00,0.0169,0.0029
2021-06-13,21,2021-06-13 21:49:59,5.00,2.00,1.00,5.00,87.00,5.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,8.00,70.00,20.00,8.00,13.00,10.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,17.71,17.29,8.29,17.57,11.00,18.00,0.0090,0.0000
2021-06-13,21,2021-06-13 21:49:59,30.29,3.71,1.71,29.57,15.00,27.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,5.00,23.00,0.50,4.50,12.00,14.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,26.00,3.67,1.33,26.00,8.00,24.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,16.00,5.67,2.00,17.33,5.00,17.00,0.0213,0.0000
2021-06-13,21,2021-06-13 21:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,4.75,29.88,0.88,4.75,22.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,30.00,2.50,2.00,28.00,7.00,27.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,4.40,9.00,0.40,4.60,0.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,13.00,61.00,0.00,14.00,16.00,14.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,11.65,8.47,13.33,19.27,7.00,30.00,0.1012,0.0485
2021-06-13,21,2021-06-13 21:49:59,12.72,9.18,3.40,12.90,19.00,12.00,0.0052,0.0000
2021-06-13,21,2021-06-13 21:49:59,0.00,0.00,0.00,2.00,2.00,0.00,0.0000,0.2500
2021-06-13,21,2021-06-13 21:49:59,17.22,54.56,2.80,27.67,11.00,29.00,0.0914,0.0229
2021-06-13,21,2021-06-13 21:49:59,18.50,2.00,3.00,18.50,9.00,16.00,0.0000,0.2162
2021-06-13,21,2021-06-13 21:49:59,0.00,0.00,0.00,88.67,3.00,0.00,0.0526,0.0000
2021-06-13,21,2021-06-13 21:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,10.00,2.00,0.00,10.00,102.00,10.00,0.0209,0.0000
2021-06-13,21,2021-06-13 21:49:59,27.17,5.33,12.50,4021.14,7.00,31.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,11.20,4.00,2.40,11.20,10.00,15.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,5.00,13.00,1.00,5.00,31.00,5.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,9.42,18.25,2.60,9.50,35.00,10.00,0.0026,0.0000
2021-06-13,21,2021-06-13 21:54:59,4.56,17.33,1.44,4.44,7.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,11.00,4.20,2.67,10.50,10.00,11.00,0.0016,0.0000
2021-06-13,21,2021-06-13 21:54:59,836.53,1204.01,8.67,25.23,18.00,35.00,0.0127,0.0020
2021-06-13,21,2021-06-13 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,12.00,32077.00,3.00,16.00,9.00,16.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,29.00,7.57,4.00,28.29,10.00,28.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,13.36,6452.54,3.00,26.22,6.00,34.00,0.0505,0.0134
2021-06-13,21,2021-06-13 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,5.00,5.00,28.00,5.00,13.00,10.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,5.00,3.00,49.00,5.00,10.00,6.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,8.00,1467.00,2.00,8.00,34.00,8.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,10.46,12.14,22.05,10.43,24.00,11.00,0.0064,0.0000
2021-06-13,21,2021-06-13 21:54:59,17.29,4624.14,3.00,18.43,11.00,14.00,0.0189,0.0000
2021-06-13,21,2021-06-13 21:59:59,10.43,4461.21,7.00,17.17,10.00,34.00,0.0642,0.0211
2021-06-13,21,2021-06-13 21:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-13,21,2021-06-13 21:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,12.00,6.00,2.00,12.00,10.00,13.00,0.0278,0.0000
2021-06-13,21,2021-06-13 21:59:59,5.13,3.13,1.00,5.25,6.00,5.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,21.57,7.95,4.05,21.00,8.00,21.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,24.96,16143.75,10.00,37.25,11.00,43.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,16.33,3.67,0.67,19.00,4.00,21.00,0.0161,0.0000
2021-06-13,21,2021-06-13 21:59:59,18.21,3.33,13.00,21.67,5.00,35.00,0.0118,0.0000
2021-06-13,22,2021-06-13 22:04:59,15.75,5.50,7.50,16.00,15.00,15.00,0.0403,0.0000
2021-06-13,22,2021-06-13 22:04:59,5.00,2.75,7.75,5.00,0.00,5.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,9.50,5.75,6.50,38.17,32.00,11.00,0.0370,0.0000
2021-06-13,22,2021-06-13 22:04:59,26.33,6.33,9.33,26.33,9.00,26.00,0.0222,0.0000
2021-06-13,22,2021-06-13 22:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,16.17,124.67,2.33,16.33,97.00,15.00,0.0528,0.0000
2021-06-13,22,2021-06-13 22:04:59,26.50,15.00,6.50,26.50,56.00,24.00,0.0800,0.0333
2021-06-13,22,2021-06-13 22:04:59,13.09,93.55,17.00,16.50,4.00,37.00,0.0244,0.0000
2021-06-13,22,2021-06-13 22:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2593
2021-06-13,22,2021-06-13 22:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,14.00,4.00,13.00,14.00,15.00,18.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,13.00,2.00,88.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,18.00,88.00,1.00,18.00,59.00,26.00,0.0243,0.0000
2021-06-13,22,2021-06-13 22:04:59,33.95,34.80,3.80,33.55,7.00,36.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,1030.33,5.33,2.67,15.67,13.00,15.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,5.00,5.67,3.00,4.67,41.00,14.00,0.0556,0.0000
2021-06-13,22,2021-06-13 22:04:59,14.33,121.33,7.67,14.33,124.00,14.00,0.0085,0.0000
2021-06-13,22,2021-06-13 22:04:59,19.76,51.00,6.26,19.67,110.00,20.00,0.0078,0.0000
2021-06-13,22,2021-06-13 22:04:59,73.65,3.31,3.00,18.75,10.00,28.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,18.00,5.80,30.60,19.40,31.00,19.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,13.67,1745.67,5.67,14.00,16.00,17.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,16.00,2.00,9.00,16.00,4.00,15.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,21.40,49.00,16.00,21.40,70.00,22.00,0.0370,0.0000
2021-06-13,22,2021-06-13 22:04:59,25.83,3.17,3.17,25.50,3.00,28.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,18.67,19.67,14.00,18.67,94.00,22.00,0.0102,0.0000
2021-06-13,22,2021-06-13 22:09:59,12.00,2.00,28.00,12.00,3.00,31.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,2874.36,18.56,5.43,25.75,50.00,31.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,4.00,4.00,9.00,5.00,75.00,17.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,11.45,3.40,14.00,31.00,18.00,34.00,0.0000,0.0358
2021-06-13,22,2021-06-13 22:09:59,6.80,18.80,0.60,6.60,77.00,17.00,0.0186,0.0000
2021-06-13,22,2021-06-13 22:09:59,7.07,3.89,24.85,7.85,16.00,7.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,6.08,6.25,4.42,5.75,8.00,6.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,4.50,18.00,127.00,4.50,9.00,11.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,28.00,1.00,2.00,26.00,12.00,27.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,4.56,4.44,1.78,4.89,6.00,4.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,9.57,9.14,30.71,10.00,21.00,16.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,11.50,4.00,3.00,25.00,19.00,17.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,4.00,4.00,8.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,11.50,9.00,2.00,12.00,15.00,12.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,10.00,3.00,6.00,12.00,10.00,11.00,0.0227,0.0270
2021-06-13,22,2021-06-13 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,21.17,8785.40,5.40,25.67,19.00,32.00,0.1166,0.0290
2021-06-13,22,2021-06-13 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,30.00,20.00,0.00,30.00,55.00,31.00,0.0625,0.0000
2021-06-13,22,2021-06-13 22:14:59,22.50,17.00,3.17,22.83,157.00,22.00,0.0074,0.0022
2021-06-13,22,2021-06-13 22:14:59,19.60,55.80,1.40,20.00,99.00,20.00,0.0035,0.0002
2021-06-13,22,2021-06-13 22:14:59,36.00,4.00,1.00,36.00,87.00,29.00,0.0051,0.0000
2021-06-13,22,2021-06-13 22:14:59,24.78,91.33,5.78,24.44,76.00,26.00,0.0303,0.0000
2021-06-13,22,2021-06-13 22:14:59,4.63,2.63,0.63,5.00,5.00,4.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,15.00,10.00,35.00,15.00,85.00,19.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,59.20,55.70,11.50,18.50,95.00,16.00,0.0770,0.0014
2021-06-13,22,2021-06-13 22:19:59,17.47,6.00,11.00,23.33,16.00,27.00,0.0000,0.0619
2021-06-13,22,2021-06-13 22:19:59,26.50,8901.67,25.33,1081.43,10.00,42.00,0.0887,0.0360
2021-06-13,22,2021-06-13 22:19:59,4.67,4961.67,22.33,4.67,0.00,4.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,33.60,1138.80,2.40,33.40,18.00,33.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,12.00,7.00,1.00,12.00,192.00,12.00,0.0357,0.0000
2021-06-13,22,2021-06-13 22:19:59,22.00,13.50,0.00,21.50,92.00,21.00,0.1471,0.0000
2021-06-13,22,2021-06-13 22:19:59,47.00,5.00,3.00,47.00,6.00,56.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,10.75,2629.25,10.00,11.25,46.00,21.00,0.0071,0.0114
2021-06-13,22,2021-06-13 22:19:59,14.50,140.50,24.75,14.25,69.00,11.00,0.0400,0.0000
2021-06-13,22,2021-06-13 22:19:59,25.00,14.00,11.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,4.50,2607.50,22.00,4.50,25.00,17.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,22.58,346.18,12.00,32.00,22.00,38.00,0.0000,0.0295
2021-06-13,22,2021-06-13 22:24:59,5.96,632.93,15.91,5.74,22.00,5.00,0.0023,0.0000
2021-06-13,22,2021-06-13 22:24:59,4.86,3.00,1.14,4.86,5.00,4.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-13,22,2021-06-13 22:24:59,5.00,3.00,3.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,10.81,7777.10,15.00,10.38,16.00,15.00,0.0085,0.0000
2021-06-13,22,2021-06-13 22:24:59,4.00,11320.00,18.00,5.00,7.00,5.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,27.00,5.00,20.00,31.33,6.00,39.00,0.2794,0.1806
2021-06-13,22,2021-06-13 22:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,11.78,6.67,6.78,12.11,7.00,13.00,0.0072,0.0000
2021-06-13,22,2021-06-13 22:29:59,4.45,7.25,1.40,5.14,26.00,5.00,0.0004,0.0000
2021-06-13,22,2021-06-13 22:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,4.00,9.50,4.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,114.19,159.02,2.33,46.25,28.00,45.00,0.0450,0.0112
2021-06-13,22,2021-06-13 22:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,27.43,12.71,2.71,26.63,11.00,25.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,38.00,729.00,4.33,38.00,3.00,38.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,30.40,16106.00,10.67,32.75,108.00,40.00,0.1282,0.0482
2021-06-13,22,2021-06-13 22:34:59,7.20,15.82,2.13,7.20,22.00,7.00,0.0047,0.0000
2021-06-13,22,2021-06-13 22:34:59,17.00,2.00,1.00,17.00,16.00,17.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,26.00,3.00,1.00,24.00,6.00,25.00,0.0000,0.0000
