day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,19,2021-06-11 19:09:59,3.50,49.50,3.50,137.00,84.00,4.00,0.0005,0.0000
2021-06-11,19,2021-06-11 19:09:59,4.00,36.71,2.43,4.07,38.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,14.60,66.40,0.80,14.53,42.00,14.00,0.0050,0.0000
2021-06-11,19,2021-06-11 19:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-11,19,2021-06-11 19:09:59,8.60,42.70,2.80,8.60,82.00,11.00,0.0033,0.0000
2021-06-11,19,2021-06-11 19:09:59,14.22,151.89,3.16,14.08,143.00,37.00,0.0136,0.0000
2021-06-11,19,2021-06-11 19:09:59,4.00,12.67,1.33,113.25,98.00,6.00,0.0034,0.0000
2021-06-11,19,2021-06-11 19:14:59,12.50,32.00,1.00,13.00,126.00,16.00,0.0189,0.0000
2021-06-11,19,2021-06-11 19:14:59,25.00,43.00,2.00,25.00,49.00,28.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,3.93,73.57,2.43,4.21,48.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,4.00,33.00,0.33,3.67,109.00,3.00,0.0011,0.0000
2021-06-11,19,2021-06-11 19:14:59,15.00,104.92,3.62,14.92,59.00,20.00,0.0260,0.0000
2021-06-11,19,2021-06-11 19:14:59,14.00,989.00,5.00,14.00,20.00,14.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,6.13,45.50,0.75,6.75,50.00,9.00,0.0035,0.0000
2021-06-11,19,2021-06-11 19:14:59,4.00,36.64,3.64,4.14,52.00,4.00,0.0400,0.0000
2021-06-11,19,2021-06-11 19:14:59,23.00,982.00,15.00,23.00,398.00,25.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,19.33,73.58,2.00,19.67,112.00,20.00,0.0071,0.0000
2021-06-11,19,2021-06-11 19:19:59,18.08,66.08,4.92,30.00,56.00,19.00,0.0085,0.0000
2021-06-11,19,2021-06-11 19:19:59,4.29,70.64,7.00,3.79,49.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,0.00,0.00,0.00,46.00,70.00,0.00,0.3333,0.0000
2021-06-11,19,2021-06-11 19:19:59,4.00,41.00,0.00,3.00,70.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,4.00,39.71,2.21,4.21,38.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,17.77,85.38,4.15,17.92,41.00,18.00,0.0152,0.0000
2021-06-11,19,2021-06-11 19:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,19,2021-06-11 19:19:59,0.00,0.00,0.00,492.00,624.00,0.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,28.00,979.00,4.00,28.00,26.00,29.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,4.00,37.00,1.00,4.00,25.00,17.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,20.00,67.80,2.60,19.80,123.00,27.00,0.0130,0.0000
2021-06-11,19,2021-06-11 19:19:59,4.17,29.83,2.17,4.33,40.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,45.00,433.00,1.50,45.00,433.00,45.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,14.00,5.50,4.50,205.67,13.00,14.00,0.0238,0.0000
2021-06-11,19,2021-06-11 19:24:59,0.00,0.00,0.00,46.00,59.00,0.00,0.2000,0.0000
2021-06-11,19,2021-06-11 19:24:59,25.00,981.00,6.00,25.00,41.00,41.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:29:59,30.00,988.00,2.00,29.00,32.00,29.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:29:59,32.00,984.00,7.00,32.00,806.00,32.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:29:59,11.00,1038.00,1450.00,29.00,529.00,12.00,0.1111,0.0000
2021-06-11,19,2021-06-11 19:34:59,26.00,973.00,1.00,27.00,891.00,27.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,24.00,809.00,14.00,24.00,267.00,24.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,23.00,803.00,6.00,34.00,311.00,38.00,0.0625,0.0000
2021-06-11,19,2021-06-11 19:39:59,26.00,36.00,6.00,26.00,217.00,26.00,0.2000,0.0000
2021-06-11,19,2021-06-11 19:39:59,16.00,969.50,571.50,16.50,592.00,23.00,0.0625,0.0000
2021-06-11,19,2021-06-11 19:39:59,45.50,603.00,2.50,45.50,810.00,45.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,0.00,0.00,0.00,46.00,45.00,0.00,0.2000,0.0000
2021-06-11,19,2021-06-11 19:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-11,19,2021-06-11 19:49:59,14.00,991.00,1499.00,28.33,27.00,18.00,0.1176,0.0000
2021-06-11,19,2021-06-11 19:54:59,12.50,36.50,1.50,14.00,32.00,10.00,0.0351,0.0000
2021-06-11,19,2021-06-11 19:54:59,8.80,18.00,0.60,9.40,21.00,8.00,0.0089,0.0000
2021-06-11,19,2021-06-11 19:54:59,48.00,16.00,343.00,46.50,41.00,43.00,0.0313,0.0000
2021-06-11,19,2021-06-11 19:54:59,38.20,25.00,3.20,37.60,26.00,41.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,8.47,17.94,4.53,8.49,27.00,13.00,0.0194,0.0000
2021-06-11,19,2021-06-11 19:59:59,14.67,11.17,2.67,14.50,24.00,15.00,0.0028,0.0022
2021-06-11,19,2021-06-11 19:59:59,15.25,24.25,1.50,15.25,26.00,14.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,34.00,239.20,5.80,33.60,241.00,38.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,37.94,111.13,4.00,37.56,52.00,40.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,17.00,22.33,0.67,17.33,8.00,28.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,7.17,40.49,2.14,7.29,26.00,15.00,0.0032,0.0000
2021-06-11,20,2021-06-11 20:04:59,4.00,923.00,35.50,4.00,147.00,10.00,0.1471,0.0000
2021-06-11,20,2021-06-11 20:04:59,17.00,37.00,1.00,16.00,194.00,15.00,0.0645,0.0000
2021-06-11,20,2021-06-11 20:04:59,38.33,551.67,14.00,38.00,172.00,43.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,5.00,120.67,5.33,4.67,104.00,4.00,0.0476,0.0000
2021-06-11,20,2021-06-11 20:09:59,20.67,425.33,634.33,22.00,421.00,27.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:14:59,34.00,147.00,2.33,33.67,158.00,42.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:19:59,31.33,395.00,16.33,31.00,145.00,43.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:24:59,18.00,42.50,459.50,18.00,99.00,23.00,0.0556,0.0000
2021-06-11,20,2021-06-11 20:29:59,46.00,52.00,3.00,46.00,71.00,46.00,0.1111,0.0000
2021-06-11,20,2021-06-11 20:29:59,0.00,0.00,0.00,45.00,28.00,0.00,0.2000,0.0000
2021-06-11,20,2021-06-11 20:34:59,11.00,37.00,1958.00,11.00,8.00,11.00,0.1667,0.0000
2021-06-11,20,2021-06-11 20:39:59,23.00,944.00,40.00,34.00,202.00,40.00,0.0625,0.0000
2021-06-11,20,2021-06-11 20:44:59,12.00,44.00,1984.00,13.00,3.00,13.00,0.1667,0.0000
2021-06-11,20,2021-06-11 20:44:59,46.00,571.00,2.00,46.00,399.00,59.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:49:59,25.00,20.00,7.00,24.00,23.00,41.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:54:59,27.00,988.00,1.00,26.00,47.00,26.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:59:59,34.00,226.00,2.00,34.50,294.00,44.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-11,21,2021-06-11 21:09:59,38.40,69.00,3.60,38.20,37.00,39.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,26.67,502.33,212.67,26.67,224.00,42.00,0.0667,0.0000
2021-06-11,21,2021-06-11 21:14:59,22.00,15.00,4.00,23.00,10.00,23.00,0.1667,0.0000
2021-06-11,21,2021-06-11 21:24:59,14.33,393.00,893.50,21.33,491.00,19.00,0.0062,0.0000
2021-06-11,21,2021-06-11 21:24:59,22.67,30.67,18.67,22.33,118.00,22.00,0.2222,0.0444
2021-06-11,21,2021-06-11 21:24:59,28.00,694.00,9.00,28.00,185.00,29.00,0.1333,0.0526
2021-06-11,21,2021-06-11 21:24:59,22.00,33.00,14.00,22.00,60.00,22.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,15.50,213.00,39.00,15.50,480.00,15.00,0.2106,0.0265
2021-06-11,21,2021-06-11 21:24:59,17.50,258.00,164.50,17.50,331.00,17.00,0.1515,0.0000
2021-06-11,21,2021-06-11 21:24:59,31.67,82.00,7.67,31.67,158.00,36.00,0.2297,0.0769
2021-06-11,21,2021-06-11 21:24:59,14.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,15.00,1527.00,16.67,14.67,90.00,15.00,0.0508,0.1220
2021-06-11,21,2021-06-11 21:24:59,24.00,43.00,3.00,24.00,336.00,17.00,0.2857,0.0000
2021-06-11,21,2021-06-11 21:24:59,21.75,805.64,27.39,24.50,151.00,25.00,0.0956,0.0097
2021-06-11,21,2021-06-11 21:59:59,23.50,2.00,0.00,23.00,0.00,23.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,29.00,346.33,13.00,28.67,60.00,41.00,0.0645,0.0000
2021-06-11,21,2021-06-11 21:59:59,14.33,26.33,4.33,14.67,19.00,14.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,10.00,42.00,1.00,10.00,33.00,9.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,37.25,247.00,0.75,37.75,163.00,37.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,27.00,0.50,37.00,27.00,0.00,27.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,28.20,1.75,0.75,29.20,82.00,32.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,21.92,2.18,0.82,22.25,66.00,22.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,12.33,1.25,637.38,44.67,21.00,13.00,0.0000,0.0110
2021-06-11,22,2021-06-11 22:04:59,31.00,1.00,0.00,31.00,1.00,37.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,22.00,159.13,4.63,21.88,61.00,24.00,0.0242,0.0000
2021-06-11,22,2021-06-11 22:04:59,25.21,1.88,130.44,22.91,8.00,25.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,24.54,2.67,290.25,24.69,1.00,26.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,26.50,2.00,0.00,26.50,1.00,26.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,22.75,1.67,6.17,22.92,1.00,23.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,29.00,39.00,3.00,28.00,313.00,28.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,9.50,1.33,1.33,9.33,23.00,9.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,28.00,987.00,5.00,22.00,31.00,28.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,105.25,1.50,0.00,105.75,11.00,91.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,33.50,4.50,9.00,32.50,1.00,34.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,25.50,1.50,0.50,25.50,1.00,26.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,23.00,1.00,1.00,22.00,22.00,29.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,25.00,1.00,1.00,25.00,1.00,25.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,24.00,1.67,337.00,24.25,0.00,24.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,19.00,2.00,1.00,19.00,30.00,19.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,12.00,2.00,6.00,12.00,1.00,12.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,25.33,1.67,8.00,26.00,1.00,25.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,11.00,1.33,2.67,11.00,0.00,11.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,25.00,2.00,1.00,25.00,1.00,25.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,25.00,1.67,1.00,25.00,0.00,27.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,10.00,2.00,0.00,13.00,12.00,11.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,10.00,2.00,9.50,10.50,15.00,9.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,0.00,0.00,0.00,0.00,2.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,29.33,1.67,6.22,29.11,9.00,27.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,27.00,80.00,4.00,27.00,217.00,28.00,0.1111,0.0000
2021-06-11,22,2021-06-11 22:09:59,23.00,155.00,7.50,23.00,208.00,24.00,0.0173,0.0000
2021-06-11,22,2021-06-11 22:09:59,21.00,1.00,0.00,21.00,11.00,21.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,36.75,465.75,3.75,36.75,164.00,36.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,27.00,131.00,2.00,27.00,276.00,27.00,0.0263,0.0000
2021-06-11,22,2021-06-11 22:14:59,30.00,705.00,3.00,29.00,527.00,30.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,26.00,7.00,16.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,24.90,262.10,1.30,25.20,87.00,25.00,0.0267,0.0000
2021-06-11,22,2021-06-11 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,25.50,205.50,3.50,32.00,85.00,26.00,0.2000,0.0000
2021-06-11,22,2021-06-11 22:19:59,31.00,977.00,2.00,32.00,68.00,31.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,23.00,2.00,0.00,23.00,0.00,23.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,29.00,886.00,4.00,28.00,276.00,28.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,23.89,126.11,7.56,24.22,81.00,22.00,0.0260,0.0057
2021-06-11,22,2021-06-11 22:24:59,20.00,435.00,430.50,28.00,428.00,22.00,0.1111,0.0000
2021-06-11,22,2021-06-11 22:24:59,25.75,1.75,0.50,26.00,1.00,26.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,27.00,982.00,6.00,39.67,630.00,28.00,0.1176,0.0000
2021-06-11,22,2021-06-11 22:29:59,32.00,980.00,3.00,19.50,174.00,32.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,44.50,510.00,2.50,44.50,174.00,44.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,22.38,204.00,1.88,22.25,89.00,24.00,0.0155,0.0000
2021-06-11,22,2021-06-11 22:34:59,29.00,41.00,5.00,29.00,361.00,29.00,0.0476,0.0000
2021-06-11,22,2021-06-11 22:34:59,23.00,979.00,6.00,23.00,38.00,23.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1892
2021-06-11,22,2021-06-11 22:34:59,17.00,1093.50,587.50,27.00,456.00,23.00,0.0667,0.0000
2021-06-11,22,2021-06-11 22:39:59,26.00,1.00,1.00,25.33,1.00,25.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,24.00,981.00,3.00,23.00,630.00,25.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,22.60,120.90,4.80,22.90,37.00,159.00,0.0286,0.0000
2021-06-11,22,2021-06-11 22:39:59,30.00,978.00,4.00,19.50,236.00,30.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,51.00,0.00,0.00,53.00,13.00,51.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,22.13,58.25,5.13,22.25,56.00,23.00,0.0316,0.0145
2021-06-11,22,2021-06-11 22:44:59,26.00,977.00,4.00,27.00,381.00,29.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,29.00,41.00,3.00,20.50,6.00,29.00,0.0588,0.0000
2021-06-11,22,2021-06-11 22:49:59,24.50,1424.50,1.00,24.50,355.00,25.00,0.0769,0.0000
2021-06-11,22,2021-06-11 22:54:59,28.00,612.00,3.00,28.00,40.00,29.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,21.11,280.11,1.89,21.00,45.00,20.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,29.00,980.00,1.00,28.00,135.00,28.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,29.00,982.00,3.00,28.00,1031.00,30.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:59:59,10.00,35.00,2.00,10.00,107.00,9.00,0.0588,0.0000
2021-06-11,22,2021-06-11 22:59:59,32.00,12.00,1.00,31.00,38.00,32.00,0.1250,0.0000
2021-06-11,22,2021-06-11 22:59:59,28.00,363.00,3.00,28.00,548.00,28.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:59:59,44.00,147.00,1.00,44.33,132.00,44.00,0.0323,0.0000
2021-06-11,22,2021-06-11 22:59:59,24.11,53.50,2.72,23.94,32.00,25.00,0.0116,0.0000
2021-06-11,22,2021-06-11 22:59:59,25.50,86.50,2.50,25.00,35.00,25.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:04:59,15.00,40.00,1.00,14.00,21.00,14.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:04:59,15.50,21.50,27.50,15.50,76.00,15.00,0.0030,0.0000
2021-06-11,23,2021-06-11 23:04:59,24.25,167.25,3.00,24.25,27.00,24.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:04:59,23.00,43.11,5.00,22.78,94.00,21.00,0.0306,0.0000
2021-06-11,23,2021-06-11 23:04:59,21.00,730.00,911.00,20.50,90.00,26.00,0.0909,0.0000
2021-06-11,23,2021-06-11 23:04:59,20.50,218.50,1.33,20.50,47.00,23.00,0.0139,0.0000
2021-06-11,23,2021-06-11 23:04:59,21.00,19.00,7.00,21.00,39.00,21.00,0.1364,0.0000
2021-06-11,23,2021-06-11 23:04:59,23.50,701.50,9.00,24.00,377.00,38.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:09:59,27.00,980.00,5.00,26.50,264.00,33.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:09:59,28.00,979.00,3.00,28.00,172.00,28.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:14:59,18.00,66.00,50.00,18.00,105.00,18.00,0.0004,0.0000
2021-06-11,23,2021-06-11 23:14:59,26.00,980.00,3.00,26.00,28.00,29.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:14:59,18.00,518.00,3.50,18.00,501.00,25.00,0.1852,0.0000
2021-06-11,23,2021-06-11 23:14:59,9.00,40.00,2.00,16.00,190.00,15.00,0.0645,0.0000
2021-06-11,23,2021-06-11 23:14:59,23.63,70.75,6.88,23.38,101.00,22.00,0.0316,0.0000
2021-06-11,23,2021-06-11 23:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2800
2021-06-11,23,2021-06-11 23:19:59,14.33,90.00,15.33,14.67,108.00,14.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:19:59,28.00,977.00,3.00,29.00,852.00,32.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:19:59,21.44,77.89,2.11,21.00,118.00,20.00,0.0273,0.0000
2021-06-11,23,2021-06-11 23:19:59,29.00,902.50,4.00,28.50,319.00,28.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:24:59,26.50,513.00,3.50,26.00,445.00,28.00,0.1176,0.0000
2021-06-11,23,2021-06-11 23:24:59,12.00,1205.00,1227.00,12.00,835.00,21.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:24:59,28.00,977.00,3.00,21.00,34.00,28.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:29:59,24.70,100.20,7.60,24.60,57.00,27.00,0.0230,0.0000
2021-06-11,23,2021-06-11 23:29:59,24.00,982.00,2.00,24.00,628.00,26.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:29:59,29.00,915.00,3.00,29.00,1142.00,29.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:29:59,18.00,61.00,0.50,17.50,111.00,17.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:34:59,20.50,49.00,2.75,20.50,101.00,20.00,0.0215,0.0000
2021-06-11,23,2021-06-11 23:34:59,18.50,73.00,961.00,18.50,237.00,20.00,0.1250,0.0000
2021-06-11,23,2021-06-11 23:34:59,14.67,348.67,12.33,14.33,89.00,14.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:34:59,25.00,506.50,4.00,25.00,221.00,30.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:34:59,21.00,274.00,1.00,21.00,128.00,20.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:34:59,23.00,379.00,6.00,23.00,20.00,23.00,0.0667,0.0000
2021-06-11,23,2021-06-11 23:39:59,32.00,35.00,3.00,32.00,118.00,32.00,0.0556,0.0000
2021-06-11,23,2021-06-11 23:44:59,28.00,98.50,0.00,27.50,96.00,27.00,0.0004,0.0000
2021-06-11,23,2021-06-11 23:44:59,30.00,974.00,4.00,19.50,133.00,30.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:44:59,27.00,510.00,2.67,27.33,157.00,30.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:44:59,24.00,723.00,5.00,24.00,1276.00,24.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-11,23,2021-06-11 23:44:59,24.56,142.89,4.11,24.44,145.00,25.00,0.0278,0.0000
2021-06-11,23,2021-06-11 23:44:59,14.00,990.00,1253.00,14.00,116.00,14.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:49:59,24.50,1089.50,3.00,24.00,1387.00,28.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:49:59,30.50,26.50,0.00,30.50,97.00,30.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:49:59,22.67,131.67,5.22,22.56,45.00,23.00,0.0298,0.0000
2021-06-11,23,2021-06-11 23:54:59,23.33,129.89,2.22,23.33,87.00,190.00,0.0219,0.0060
2021-06-11,23,2021-06-11 23:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:54:59,20.50,502.00,5.00,19.00,276.00,19.00,0.0556,0.0000
2021-06-11,23,2021-06-11 23:54:59,20.50,984.00,431.50,20.00,794.00,26.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:59:59,17.00,29.00,0.00,17.00,90.00,17.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:59:59,26.00,527.00,6.00,25.00,52.00,24.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:59:59,25.00,980.50,4.50,25.00,278.00,31.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:04:59,29.00,1921.00,40.00,29.00,42.00,29.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:04:59,22.00,73.00,4.00,23.00,145.00,38.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:04:59,34.25,383.75,2.50,33.75,303.00,33.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:09:59,25.00,17.00,1.00,25.00,7.00,25.00,0.1667,0.0000
2021-06-12,0,2021-06-12 00:14:59,25.50,204.00,2.00,25.00,269.00,30.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:19:59,21.00,54.00,2.00,22.00,73.00,29.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:24:59,48.00,51.00,0.00,48.00,29.00,49.00,0.1111,0.0000
2021-06-12,0,2021-06-12 00:29:59,49.00,16.00,0.00,49.00,116.00,50.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:34:59,23.50,1046.50,23.00,31.33,318.00,28.00,0.0556,0.0000
2021-06-12,0,2021-06-12 00:39:59,4.00,25.00,0.00,4.00,22.00,4.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:39:59,6.50,20.00,27.50,6.00,15.00,7.00,0.0192,0.0000
2021-06-12,0,2021-06-12 00:39:59,26.00,43.00,1.00,26.00,130.00,25.00,0.0714,0.0000
2021-06-12,0,2021-06-12 00:39:59,15.00,34.00,4.00,15.00,30.00,27.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:39:59,18.75,16.25,1.00,9.00,16.00,9.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:39:59,20.29,23.29,2.82,20.29,26.00,23.00,0.0037,0.0000
2021-06-12,0,2021-06-12 00:39:59,17.67,45.00,2.17,17.33,54.00,21.00,0.0430,0.0000
2021-06-12,0,2021-06-12 00:39:59,42.75,31.75,1.50,42.50,42.00,55.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:39:59,15.00,9.00,3.00,14.50,14.00,15.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:39:59,11.00,34.00,5.00,11.00,21.00,11.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:39:59,44.00,42.00,1.50,43.50,54.00,44.00,0.0455,0.0000
2021-06-12,0,2021-06-12 00:39:59,12.00,15.00,2.00,11.00,34.00,11.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:44:59,30.00,734.00,5.00,16.00,41.00,30.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:44:59,25.00,981.00,8.00,36.50,161.00,24.00,0.0000,0.0000
