day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,15,2021-06-13 15:34:59,0.00,0.00,0.00,158.00,158.00,0.00,0.0833,0.0000
2021-06-13,15,2021-06-13 15:34:59,45.67,49.67,4.33,45.00,45.00,45.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,15.00,47.00,0.00,15.00,23.00,15.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,31.73,2741.93,9.13,31.73,60.00,34.00,0.0334,0.0187
2021-06-13,15,2021-06-13 15:34:59,13.56,65.89,9.22,13.56,35.00,14.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,11.56,54.11,3.00,11.33,22.00,12.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,3.70,2399.30,2.90,3.70,97.00,37.00,0.0061,0.0000
2021-06-13,15,2021-06-13 15:34:59,19.00,44.00,18.00,19.50,73.00,19.00,0.0455,0.0000
2021-06-13,15,2021-06-13 15:34:59,0.00,0.00,0.00,59.00,0.00,0.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,14.33,41.50,9.17,13.83,61.00,16.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,44.00,50.00,4.50,44.50,38.00,44.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,4.29,112.57,28.14,4.43,168.00,14.00,0.0465,0.0000
2021-06-13,15,2021-06-13 15:39:59,5.33,71.67,73.00,5.00,104.00,5.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,14.25,823.75,39.75,14.50,295.00,23.00,0.0000,0.0179
2021-06-13,15,2021-06-13 15:39:59,4.00,19.00,13.00,5.00,45.00,15.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,18.67,758.67,14.33,20.33,162.00,16.00,0.0960,0.0000
2021-06-13,15,2021-06-13 15:39:59,16.00,29.00,72.00,16.00,64.00,15.00,0.0909,0.0357
2021-06-13,15,2021-06-13 15:39:59,24.35,46.35,2.15,24.30,30.00,24.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,9.67,266.44,2.22,9.56,112.00,15.00,0.0278,0.0081
2021-06-13,15,2021-06-13 15:39:59,4.00,40.00,8.00,4.00,30.00,18.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,4.67,248.33,19.67,4.33,225.00,14.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,12.00,40.50,4.33,12.33,102.00,11.00,0.0014,0.0000
2021-06-13,15,2021-06-13 15:39:59,14.41,82.41,14.00,14.41,56.00,13.00,0.0179,0.0044
2021-06-13,15,2021-06-13 15:39:59,17.88,184.88,0.25,17.88,116.00,21.00,0.0217,0.0000
2021-06-13,15,2021-06-13 15:39:59,264.12,232.48,28.00,36.16,92.00,29.00,0.0049,0.0000
2021-06-13,15,2021-06-13 15:39:59,13.00,88.50,0.25,11.75,89.00,11.00,0.0492,0.0000
2021-06-13,15,2021-06-13 15:39:59,5.00,44.50,83.50,5.00,46.00,5.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,38.65,932.68,50.32,38.05,203.00,32.00,0.0134,0.0377
2021-06-13,15,2021-06-13 15:39:59,8.00,325.90,0.90,7.00,192.00,15.00,0.0157,0.0045
2021-06-13,15,2021-06-13 15:39:59,45.50,42.00,2.00,45.50,34.00,45.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,7.92,24.24,3.28,7.52,20.00,9.00,0.0060,0.0000
2021-06-13,15,2021-06-13 15:39:59,14.00,12.00,18.00,15.00,43.00,15.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,0.00,0.00,0.00,0.00,42.00,32.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,4.50,144.50,0.50,5.00,138.00,6.00,0.0455,0.0000
2021-06-13,15,2021-06-13 15:39:59,45.50,498.50,0.50,45.50,367.00,45.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,12.95,206.79,13.00,12.95,234.00,16.00,0.0347,0.0036
2021-06-13,15,2021-06-13 15:39:59,13.00,344.33,1.00,11.00,98.00,4.00,0.0114,0.0000
2021-06-13,15,2021-06-13 15:39:59,10.50,347.00,1.00,10.50,271.00,10.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,13.00,371.00,0.00,14.00,590.00,26.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,26.00,19.00,4.00,26.00,55.00,26.00,0.0833,0.0000
2021-06-13,15,2021-06-13 15:44:59,4.00,93.00,33.00,4.00,155.00,5.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,6.00,281.00,49.00,5.00,122.00,16.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,1766.75,302.50,2.00,17.75,91.00,16.00,0.0323,0.0000
2021-06-13,15,2021-06-13 15:44:59,14.00,26.00,2.00,14.00,22.00,14.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,12.00,1214.00,0.00,13.00,933.00,12.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,9.00,244.00,1.00,8.00,45.00,11.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,14.33,31.63,3.44,14.37,20.00,12.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,34.29,284.29,14.86,34.43,180.00,27.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,3.50,54.00,0.50,4.00,58.00,13.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,9.67,47.67,80.67,9.67,34.00,11.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,11.00,137.00,4.00,15.25,96.00,17.00,0.0056,0.0000
2021-06-13,15,2021-06-13 15:44:59,29.45,118.09,7.27,29.45,68.00,20.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,13.47,35.18,7.76,13.29,50.00,15.00,0.0092,0.0000
2021-06-13,15,2021-06-13 15:44:59,14.00,324.00,1.67,14.25,172.00,14.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,4.50,923.50,1.00,4.50,911.00,14.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,26.00,36.75,0.25,25.75,66.00,26.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,18.25,73.00,0.25,88.40,102.00,20.00,0.0008,0.0000
2021-06-13,15,2021-06-13 15:44:59,7.17,463.00,0.33,9.00,209.00,7.00,0.0411,0.0000
2021-06-13,15,2021-06-13 15:44:59,43.00,940.00,0.00,43.00,962.00,43.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,14.80,40.80,4.00,15.00,33.00,17.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,13.88,466.13,0.75,13.25,384.00,14.00,0.0093,0.0000
2021-06-13,15,2021-06-13 15:44:59,8.25,368.50,1.25,8.25,211.00,17.00,0.0400,0.0000
2021-06-13,15,2021-06-13 15:49:59,4.00,159.50,0.50,8.33,129.00,1118.00,0.0164,0.0078
2021-06-13,15,2021-06-13 15:49:59,0.00,0.00,0.00,122.00,123.00,0.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,4.50,25.00,3.50,4.50,41.00,14.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,13.00,34.00,15.00,13.00,38.00,25.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,18.58,49.91,2.27,17.31,92.00,19.00,0.0023,0.0000
2021-06-13,15,2021-06-13 15:49:59,5.00,44.00,9.00,4.50,38.00,14.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,119.09,34.82,26.18,28.18,53.00,21.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,4.00,40.00,1.00,4.00,43.00,18.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,9.00,36.00,1.00,1998.00,47.00,15.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,45.00,42.00,2.00,1024.50,51.00,45.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,26.00,32.33,2.33,27.00,67.00,24.00,0.0738,0.0000
2021-06-13,15,2021-06-13 15:49:59,13.56,38.00,5.11,13.44,51.00,17.00,0.0085,0.0000
2021-06-13,15,2021-06-13 15:49:59,0.00,0.00,0.00,2833.00,0.00,0.00,0.1667,0.0000
2021-06-13,15,2021-06-13 15:49:59,11.47,37.40,3.20,11.47,30.00,13.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,44.50,42.50,0.00,45.00,42.00,45.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,5.00,46.00,47.00,5.00,206.00,7.00,0.1765,0.0000
2021-06-13,15,2021-06-13 15:49:59,12.00,29.00,5.00,11.00,262.00,11.00,0.1500,0.0000
2021-06-13,15,2021-06-13 15:49:59,17.33,39.67,2.00,18.00,47.00,18.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,15.12,35.12,36.88,14.82,18.00,12.00,0.0045,0.0075
2021-06-13,15,2021-06-13 15:49:59,4.25,97.75,1.75,15.33,91.00,14.00,0.0138,0.0000
2021-06-13,15,2021-06-13 15:49:59,12.33,39.33,2.67,12.67,51.00,13.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,10.00,96.00,1.00,11.00,0.00,11.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,19.17,233.83,0.50,19.67,53.00,12.00,0.0149,0.0000
2021-06-13,15,2021-06-13 15:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,19.00,53.00,0.00,19.00,35.00,19.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,10.00,29.00,0.00,9.00,37.00,9.00,0.0625,0.0000
2021-06-13,15,2021-06-13 15:54:59,5.00,45.50,1.00,5.00,66.00,17.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,22.83,32.67,0.42,22.92,15.00,24.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,13.63,35.74,3.44,13.59,22.00,13.00,0.0009,0.0000
2021-06-13,15,2021-06-13 15:54:59,4.00,12.00,23.00,10.50,73.00,16.00,0.0010,0.0000
2021-06-13,15,2021-06-13 15:54:59,5.00,39.00,37.00,5.00,60.00,6.00,0.0769,0.0000
2021-06-13,15,2021-06-13 15:54:59,17.36,35.27,4.73,25.83,23.00,21.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,15.00,41.00,0.00,15.00,127.00,28.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,4.50,163.00,44.00,4.50,84.00,16.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,16.08,36.75,3.42,37.29,23.00,22.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,44.00,55.00,0.00,45.00,30.00,45.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,7.00,31.00,2.00,7.25,51.00,14.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,10554.33,45.00,5.17,32.83,33.00,28.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,15.33,33.00,1.33,15.33,92.00,15.00,0.0370,0.0000
2021-06-13,15,2021-06-13 15:54:59,24.50,43.00,4.25,24.50,34.00,18.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,22.00,0.00,0.00,0.00,47.00,17.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,7.86,83.29,1.86,8.00,62.00,302.00,0.1168,0.0142
2021-06-13,15,2021-06-13 15:59:59,0.00,0.00,0.00,0.00,43.00,6.00,0.0005,0.0000
2021-06-13,15,2021-06-13 15:59:59,8.00,35.50,5.00,9.00,37.00,20.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,10.00,42.33,0.33,10.67,37.00,10.00,0.1475,0.0000
2021-06-13,15,2021-06-13 15:59:59,15.00,63.00,0.00,16.00,127.00,16.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,24.00,58.67,9.33,21.00,67.00,20.00,0.0899,0.0000
2021-06-13,15,2021-06-13 15:59:59,26.00,48.00,1.00,25.00,8.00,46.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,8.90,34.10,4.74,8.84,19.00,8.00,0.0111,0.0000
2021-06-13,15,2021-06-13 15:59:59,14.22,32.56,8.11,14.11,54.00,14.00,0.0451,0.0000
2021-06-13,15,2021-06-13 15:59:59,12.50,41.00,4.50,12.64,18.00,14.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,7.00,40.00,1.00,8.00,0.00,8.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,12.00,25.00,0.00,12.00,43.00,12.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,4.00,45.00,1.00,4.00,44.00,4.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,18.67,42.33,0.00,18.67,25.00,19.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,9.50,47.50,0.50,631.00,143.00,120.00,0.0574,0.0000
2021-06-13,15,2021-06-13 15:59:59,4.33,81.33,1.33,8.60,92.00,3.00,0.0642,0.0000
2021-06-13,15,2021-06-13 15:59:59,12.50,38.00,2.00,12.00,25.00,13.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,10.00,31.00,1.25,10.25,39.00,14.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,11.00,65.00,0.00,11.00,51.00,11.00,0.0263,0.0000
2021-06-13,15,2021-06-13 15:59:59,13.23,41.23,5.31,14.15,38.00,14.00,0.0093,0.0076
2021-06-13,15,2021-06-13 15:59:59,25.60,30.00,2.75,31.25,66.00,27.00,0.0870,0.0469
2021-06-13,15,2021-06-13 15:59:59,16.50,1168.50,1.50,16.50,34.00,16.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,5.75,74.75,3.25,46.00,30.00,5.00,0.0074,0.0308
2021-06-13,16,2021-06-13 16:04:59,8.50,28.00,4.00,8.50,28.00,12.00,0.0000,0.0119
2021-06-13,16,2021-06-13 16:04:59,8.92,44.08,0.75,9.17,26.00,9.00,0.0292,0.0000
2021-06-13,16,2021-06-13 16:04:59,13.60,34.60,1.00,14.00,28.00,17.00,0.0146,0.0000
2021-06-13,16,2021-06-13 16:04:59,12.00,33.33,22.50,13.50,35.00,13.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,12.75,34.00,1.75,12.75,28.00,12.00,0.0625,0.0000
2021-06-13,16,2021-06-13 16:04:59,13.17,201.50,5.33,13.17,47.00,17.00,0.0163,0.0000
2021-06-13,16,2021-06-13 16:04:59,17.75,47.75,4.50,20.25,26.00,20.00,0.0400,0.0000
2021-06-13,16,2021-06-13 16:04:59,4.00,49.00,0.00,4.00,31.00,3.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,25.00,23.00,16.00,26.00,97.00,37.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,13.33,42.67,1.33,13.00,48.00,13.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,10.83,41.50,1.50,10.43,41.00,11.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,12.00,36.00,0.00,12.00,0.00,12.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,19.00,55.00,0.00,19.00,40.00,8.00,0.0005,0.0000
2021-06-13,16,2021-06-13 16:09:59,16.50,23.50,2.00,16.50,69.00,9.00,0.0313,0.0000
2021-06-13,16,2021-06-13 16:09:59,3.00,42.50,0.50,4.00,57.00,11.00,0.0001,0.0000
2021-06-13,16,2021-06-13 16:09:59,10.50,40.50,1.00,10.50,33.00,11.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,11.40,47.40,1.60,495.71,58.00,12.00,0.0088,0.0000
2021-06-13,16,2021-06-13 16:09:59,4.17,45.00,2.67,96.43,86.00,6.00,0.0029,0.0000
2021-06-13,16,2021-06-13 16:09:59,7.00,39.00,15.00,6.67,49.00,9.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,4.00,52.00,1.00,4.00,30.00,3.00,0.1905,0.0000
2021-06-13,16,2021-06-13 16:09:59,12.14,38.43,11.71,12.14,23.00,14.00,0.0165,0.0000
2021-06-13,16,2021-06-13 16:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,16,2021-06-13 16:09:59,11.33,34.22,1.67,11.44,28.00,10.00,0.0391,0.0000
2021-06-13,16,2021-06-13 16:09:59,16.00,63.00,0.75,15.50,168.00,16.00,0.0133,0.0000
2021-06-13,16,2021-06-13 16:09:59,9.00,35.25,19.50,12.00,35.00,12.00,0.0083,0.0000
2021-06-13,16,2021-06-13 16:09:59,4.00,63.00,0.00,4.00,43.00,4.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,4.67,71.33,0.33,4.75,98.00,5.00,0.0162,0.0000
2021-06-13,16,2021-06-13 16:09:59,14.00,39.00,1650.00,14.00,33.00,13.00,0.1000,0.0000
2021-06-13,16,2021-06-13 16:09:59,11.78,33.78,1.22,12.00,31.00,11.00,0.0249,0.0000
2021-06-13,16,2021-06-13 16:14:59,26.00,67.00,4.00,26.00,183.00,26.00,0.0625,0.0000
2021-06-13,16,2021-06-13 16:14:59,11.00,1.00,5.00,12.00,1.00,12.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:14:59,3.00,52.00,12.00,4.00,42.00,4.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:14:59,10.75,39.00,1.00,10.75,57.00,18.00,0.0142,0.0000
2021-06-13,16,2021-06-13 16:14:59,8.00,49.00,0.00,8.00,36.00,8.00,0.0667,0.0000
2021-06-13,16,2021-06-13 16:14:59,3.50,75.00,1.00,4.33,86.00,11.00,0.0373,0.0000
2021-06-13,16,2021-06-13 16:14:59,4.50,167.50,0.50,4.00,118.00,4.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:14:59,0.00,0.00,0.00,0.00,42.00,13.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:14:59,4.00,36.00,1.00,3.00,50.00,12.00,0.0806,0.0000
2021-06-13,16,2021-06-13 16:14:59,11.63,36.38,1.38,12.25,22.00,13.00,0.0218,0.0000
2021-06-13,16,2021-06-13 16:14:59,11.00,107.50,1.00,1066.50,66.00,13.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:14:59,3.50,57.50,2.00,3.50,38.00,4.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:14:59,4.00,45.50,2.50,5.00,82.00,9.00,0.0005,0.0000
2021-06-13,16,2021-06-13 16:14:59,10.33,41.33,11.00,10.33,38.00,11.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:14:59,10.00,47.50,1.00,1030.00,83.00,19.00,0.0404,0.0000
2021-06-13,16,2021-06-13 16:14:59,0.00,0.00,0.00,1045.50,1894.00,0.00,0.1667,0.0000
2021-06-13,16,2021-06-13 16:14:59,4.00,336.00,0.00,3.00,78.00,3.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:14:59,9.10,35.90,2.40,9.30,25.00,9.00,0.0498,0.0000
2021-06-13,16,2021-06-13 16:14:59,0.00,0.00,0.00,0.00,88.00,5.00,0.0007,0.0000
2021-06-13,16,2021-06-13 16:19:59,0.00,0.00,0.00,17.00,49.00,17.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:19:59,16.50,62.33,6.25,16.58,65.00,14.00,0.0235,0.0000
2021-06-13,16,2021-06-13 16:19:59,8.50,330.00,8.00,9.00,76.00,10.00,0.0526,0.0000
2021-06-13,16,2021-06-13 16:19:59,11.60,36.40,7.00,11.80,82.00,12.00,0.0132,0.0000
2021-06-13,16,2021-06-13 16:19:59,13.00,327.67,9.00,13.00,134.00,11.00,0.1143,0.0000
2021-06-13,16,2021-06-13 16:19:59,4.00,1009.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:19:59,11.00,37.00,3.00,12.00,38.00,12.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-13,16,2021-06-13 16:24:59,0.00,0.00,0.00,2768.00,0.00,0.00,0.4000,0.0000
2021-06-13,16,2021-06-13 16:24:59,4.33,36.00,9.00,4.33,109.00,4.00,0.1746,0.0000
2021-06-13,16,2021-06-13 16:24:59,12.00,669.00,8.00,12.00,39.00,12.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:24:59,25.00,52.00,1.00,24.00,173.00,24.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:24:59,17.00,662.67,2.67,16.67,26.00,16.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,5.00,29.00,11.00,5.00,24.00,5.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,4.00,46.00,11.00,4.00,53.00,16.00,0.0385,0.0000
2021-06-13,16,2021-06-13 16:34:59,14.00,992.00,1.00,14.00,32.00,14.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:34:59,14.18,141.36,7.27,13.91,26.00,18.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:39:59,9.00,518.50,933.00,9.00,93.00,7.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:39:59,44.00,42.50,8.50,44.00,29.00,44.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:39:59,22.00,54.00,13.00,21.00,49.00,21.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:44:59,44.00,1.00,17.00,44.00,1.00,44.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:44:59,14.62,46.15,18.82,14.65,25.00,12.00,0.0099,0.0027
2021-06-13,16,2021-06-13 16:44:59,16.29,43.24,8.14,16.29,41.00,18.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:44:59,10.00,34.00,2.00,8.00,49.00,21.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:44:59,16.00,14.00,3.00,16.00,17.00,16.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:44:59,14.00,261.50,12.67,14.00,70.00,15.00,0.1585,0.0000
2021-06-13,16,2021-06-13 16:44:59,24.00,35.67,13.67,23.33,60.00,24.00,0.0588,0.0000
2021-06-13,16,2021-06-13 16:44:59,43.00,34.00,1.00,43.00,65.00,43.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:44:59,13.00,48.00,1.00,13.00,53.00,24.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:49:59,18.00,45.00,1.00,21.00,46.00,20.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:49:59,6.29,54.29,7.93,6.29,53.00,7.00,0.0371,0.0000
2021-06-13,16,2021-06-13 16:49:59,14.61,35.39,11.57,14.57,24.00,19.00,0.0000,0.0019
2021-06-13,16,2021-06-13 16:49:59,19.00,26.00,2.00,19.00,35.00,19.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:49:59,13.43,36.04,2.57,13.30,25.00,13.00,0.0042,0.0011
2021-06-13,16,2021-06-13 16:49:59,25.00,39.00,12.00,25.00,65.00,27.00,0.0833,0.0000
2021-06-13,16,2021-06-13 16:49:59,13.25,174.25,7.50,10.00,41.00,14.00,0.0238,0.0000
2021-06-13,16,2021-06-13 16:49:59,45.25,34.25,5.00,44.75,36.00,45.00,0.0250,0.0000
2021-06-13,16,2021-06-13 16:49:59,0.00,0.00,0.00,0.00,48.00,17.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:49:59,20.00,753.00,0.50,19.50,28.00,18.00,0.0417,0.0000
2021-06-13,16,2021-06-13 16:49:59,15.86,31.43,3.14,15.14,19.00,15.00,0.0138,0.0000
2021-06-13,16,2021-06-13 16:54:59,14.71,36.43,3.43,15.57,37.00,16.00,0.0125,0.0000
2021-06-13,16,2021-06-13 16:54:59,0.00,0.00,0.00,0.00,44.00,14.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:54:59,9.63,43.50,10.63,9.25,20.00,6.00,0.0118,0.0000
2021-06-13,16,2021-06-13 16:54:59,15.00,53.00,14.00,15.00,50.00,14.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:54:59,13.00,1.00,2.00,13.00,1.00,13.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:54:59,12.00,33.33,3.00,11.67,33.00,11.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:54:59,11.00,382.67,6.67,11.67,59.00,20.00,0.1515,0.0000
2021-06-13,16,2021-06-13 16:54:59,4.00,48.00,18.00,4.00,31.00,3.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:59:59,9.89,33.44,1.00,10.78,32.00,10.00,0.0438,0.0000
2021-06-13,16,2021-06-13 16:59:59,21.25,69.00,5.50,21.00,56.00,22.00,0.0278,0.0000
2021-06-13,16,2021-06-13 16:59:59,12.00,38.00,1.00,12.00,0.00,12.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:59:59,6.00,44.00,1.00,7.00,50.00,7.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:59:59,11.80,26.00,8.20,12.20,40.00,14.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:59:59,4.00,38.00,1.00,4.00,36.00,4.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:59:59,24.50,1.00,68.50,24.50,0.00,24.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:59:59,11.00,14.00,5.00,10.50,45.00,18.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:59:59,16.75,39.50,0.25,19.75,29.00,19.00,0.0803,0.0000
2021-06-13,16,2021-06-13 16:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:59:59,9.80,36.80,0.60,10.00,28.00,8.00,0.0241,0.0000
2021-06-13,16,2021-06-13 16:59:59,4.00,81.00,0.00,3.00,44.00,3.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:59:59,11.67,44.50,1.00,12.50,26.00,15.00,0.0095,0.0000
2021-06-13,17,2021-06-13 17:04:59,16.50,47.00,1.00,83.00,142.00,36.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:04:59,16.75,45.00,0.00,14.75,42.00,13.00,0.0494,0.0000
2021-06-13,17,2021-06-13 17:04:59,6.70,32.45,5.20,6.50,28.00,7.00,0.0133,0.0000
2021-06-13,17,2021-06-13 17:04:59,11.83,41.33,3.17,12.14,32.00,12.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:04:59,11.00,83.00,27.00,10.00,76.00,13.00,0.0400,0.0000
2021-06-13,17,2021-06-13 17:04:59,35.75,149.75,9.50,35.75,28.00,35.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:09:59,0.00,0.00,0.00,1327.00,0.00,15.00,0.3750,0.0000
2021-06-13,17,2021-06-13 17:09:59,25.50,38.50,4.00,25.50,46.00,35.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:14:59,5.00,42.00,1.00,5.00,37.00,5.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:14:59,11.00,1.00,2.00,11.67,1.00,11.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:19:59,36.00,53.00,0.00,37.00,49.00,37.00,0.0159,0.0000
