day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,18,2021-06-13 18:19:59,9.54,4.15,1.77,9.31,9.00,14.00,0.0234,0.0000
2021-06-13,18,2021-06-13 18:24:59,2.00,5.00,6.00,2.00,8.00,2.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,3.00,5.50,5.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,3.50,2.50,1.00,3.50,2.00,3.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,12.11,7.78,8.44,12.11,15.00,14.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,3.00,2.00,4.00,6.00,27.00,4.00,0.0067,0.0000
2021-06-13,18,2021-06-13 18:24:59,10.13,3.34,4.64,9.93,10.00,9.00,0.0043,0.0000
2021-06-13,18,2021-06-13 18:24:59,17.80,6.00,21.80,17.60,23.00,16.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,3.00,5.00,1.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,4.00,3.50,1.50,4.00,2.00,4.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,3.75,3.25,1.25,4.00,5.00,4.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,0.00,0.00,0.00,0.00,7.00,2.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,3.00,8.00,1.00,3.00,3.00,23.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,4.00,2.00,7.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,4.00,3.29,0.71,4.14,4.00,23.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,16.67,6.33,16.17,16.50,16.00,11.00,0.0174,0.0000
2021-06-13,18,2021-06-13 18:24:59,8.22,5.11,235.22,11.25,18.00,20.00,0.0244,0.0138
2021-06-13,18,2021-06-13 18:24:59,5.25,5.38,1.25,5.38,11.00,15.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,0.00,0.00,0.00,0.00,5.00,27.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,3.29,3.71,3.29,3.14,6.00,3.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,17.00,9.00,14.43,16.86,17.00,23.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,19.50,7.50,32.50,18.50,10.00,23.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,11.50,2.50,3.50,11.00,4.00,11.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,3.00,3.00,2.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,4.00,3.43,4.14,3.86,9.00,15.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,13.00,3.00,4.00,13.00,6.00,13.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,2.00,13.00,0.00,2.00,23.00,2.00,0.0133,0.0000
2021-06-13,18,2021-06-13 18:29:59,13.75,5.25,3.75,13.75,5.00,14.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,3.67,3.00,1.83,3.33,2.00,3.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,2.67,2.67,17.33,2.67,7.00,2.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,7.00,4.25,7.00,7.00,13.00,7.00,0.0103,0.0000
2021-06-13,18,2021-06-13 18:34:59,6.00,4.00,16.00,6.00,6.00,5.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,21.20,2.60,1.20,21.20,2.00,25.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,10.67,6.67,12.00,10.33,10.00,12.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,18.75,10.25,257.25,18.75,22.00,24.00,0.0213,0.0000
2021-06-13,18,2021-06-13 18:34:59,19.33,7.33,12.67,18.67,7.00,22.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,3.50,7.00,2.00,3.50,5.00,3.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,15.80,5.60,12.80,15.60,21.00,20.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,18,2021-06-13 18:39:59,3.00,5.50,1.00,2.50,13.00,15.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:39:59,14.58,5.42,72.42,14.58,27.00,18.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:39:59,3.50,5.00,5.00,3.50,8.00,3.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:39:59,1007.00,3.00,2.00,9.00,17.00,12.00,0.0000,0.0192
2021-06-13,18,2021-06-13 18:39:59,26.67,10.33,2.33,26.33,8.00,27.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:39:59,22.57,9.71,78.29,53.75,9.00,21.00,0.0000,0.1261
2021-06-13,18,2021-06-13 18:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,20.00,5.50,102.75,66.60,8.00,24.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:49:59,512.00,1.50,2.00,134.50,1.00,20.00,0.0000,0.0400
2021-06-13,18,2021-06-13 18:49:59,11.00,6.00,1091.00,13.00,34.00,27.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:49:59,32.00,9.00,82.00,32.00,1.00,27.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:49:59,2.50,6.00,4.00,2.50,352.00,2.00,0.0667,0.0000
2021-06-13,18,2021-06-13 18:49:59,21.50,6.00,9.00,21.50,8.00,22.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,23.00,8.00,97.00,23.00,7.00,23.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,7.50,15.50,6.50,7.50,13.00,13.00,0.0000,0.1795
2021-06-13,18,2021-06-13 18:54:59,3.00,3.00,1.00,2.00,4.00,2.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,16.00,2.00,3.00,14.00,2.00,15.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,4.00,3.33,2.67,3.67,8.00,23.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,7013.00,5.00,1.00,8.00,3.00,8.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,13.00,22.00,7.00,14.50,24.00,22.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,10.00,5.00,728.00,10.00,13.00,17.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,5.67,1.67,1.67,5.67,1.00,8.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,9.00,4.50,507.00,8.50,7.00,18.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,9.00,8.00,3.00,10.00,15.00,11.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,31.00,9.00,65.00,54.50,89.00,40.00,0.0333,0.0000
2021-06-13,19,2021-06-13 19:09:59,33.50,6.00,12.00,33.00,14.00,41.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,0.00,0.00,0.00,0.00,190.00,21.00,0.0556,0.0000
2021-06-13,19,2021-06-13 19:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,19,2021-06-13 19:09:59,23.00,6.00,56.00,23.00,7.00,23.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,31.00,7.00,6.00,31.00,35.00,31.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,0.00,0.00,0.00,16.00,6.00,15.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,24.00,1.00,5.00,24.00,1.00,24.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,14.00,23.00,577.00,14.00,12.00,20.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,8028.00,1.50,2.00,15.00,1.00,20.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,3009.00,2.00,2.00,3581.50,1.00,16.00,0.0000,0.2174
2021-06-13,19,2021-06-13 19:49:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,13.00,1.00,1.00,7146.00,0.00,12.00,0.0000,0.3846
2021-06-13,19,2021-06-13 19:54:59,25.00,2.00,2.00,25.00,1.00,24.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0833
2021-06-13,19,2021-06-13 19:59:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,4.67,1.00,2.00,4.67,1.00,9.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,15.50,1.50,26.00,15.00,1.00,19.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,18.25,3.75,2.50,18.25,25.00,18.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,3.00,5.00,19.00,3.00,10.00,15.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,12.00,3.00,15.00,12.00,5.00,13.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,4.00,3.50,16.50,3.50,4.00,12.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,16.33,7.50,210.33,16.33,23.00,22.00,0.0317,0.0000
2021-06-13,20,2021-06-13 20:19:59,25.00,4.50,4.00,23.50,3.00,25.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,3.00,1.00,52.00,8.00,57.00,18.00,0.0465,0.0000
2021-06-13,20,2021-06-13 20:19:59,3014.00,1.00,2.00,1847.00,0.00,16.00,0.0000,0.2667
2021-06-13,20,2021-06-13 20:24:59,21.00,5.00,1.00,21.00,8.00,28.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,15.00,4.00,2.00,15.00,6.00,17.00,0.0889,0.0000
2021-06-13,20,2021-06-13 20:29:59,13.50,13.50,926.50,13.00,15.00,18.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,20.73,4.45,3.64,20.36,25.00,21.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,3.67,1.67,2.00,3.67,1.00,10.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,9.00,5.00,6.50,9.00,8.00,23.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,15.00,15.50,314.50,16.50,31.00,20.00,0.0400,0.0000
2021-06-13,20,2021-06-13 20:44:59,10.00,4.00,1466.00,12.50,34.00,24.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,14.00,4.00,14.00,14.00,3.00,17.00,0.0000,0.0500
2021-06-13,20,2021-06-13 20:44:59,23.00,12.00,89.00,22.00,12.00,22.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,15.00,1.50,2.00,1007.50,1.00,20.00,0.0000,0.1379
2021-06-13,20,2021-06-13 20:49:59,18.00,6.50,62.50,18.00,10.00,24.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,20,2021-06-13 20:59:59,13.33,12.00,419.33,13.33,20.00,21.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,15.00,3.00,5.00,15.00,7.00,15.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,23.00,11.00,76.00,23.00,7.00,23.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,5.00,4.00,2.00,5.00,8.00,5.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,5.00,5.00,2.00,5.00,6.00,5.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,9.78,5.96,0.48,9.44,8.00,11.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,2.73,4.36,5.82,2.73,15.00,5.00,0.0070,0.0000
2021-06-13,21,2021-06-13 21:04:59,4.00,3.00,12.00,4.00,8.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,16.11,6.81,4.23,20.55,12.00,18.00,0.0014,0.0014
2021-06-13,21,2021-06-13 21:04:59,12.25,3.50,5.50,12.25,12.00,12.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,18.00,4.67,0.00,18.00,13.00,18.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,15.00,4.33,17.33,14.67,5.00,28.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,3.00,5.00,2.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,22.75,3.75,1.50,23.00,3.00,24.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,2.00,4.00,1.00,4.00,33.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,12.00,3.50,0.50,12.00,3.00,12.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,15.50,12.13,201.88,15.63,13.00,19.00,0.0000,0.0811
2021-06-13,21,2021-06-13 21:04:59,16.13,23.60,0.73,33.93,21.00,19.00,0.0203,0.0017
2021-06-13,21,2021-06-13 21:09:59,15.00,6.00,1.00,15.00,28.00,15.00,0.0199,0.0000
2021-06-13,21,2021-06-13 21:09:59,11.50,5.50,3.00,11.50,9.00,11.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,3.25,10.75,104.00,3.75,11.00,3.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,5.00,10.00,6.00,5.00,7.00,5.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,983.19,18.52,17.75,59.20,17.00,16.00,0.0066,0.0000
2021-06-13,21,2021-06-13 21:09:59,25.00,4.00,4.00,25.00,7.00,25.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,7.33,102.33,4.00,6.67,22.00,12.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,14.00,4.00,3.00,14.00,7.00,14.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,25.80,11.80,190.60,25.80,15.00,30.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,7.00,4.80,4.00,6.20,4.00,11.00,0.0000,0.0164
2021-06-13,21,2021-06-13 21:14:59,2.50,14.00,1.50,2.50,7.00,2.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,9.00,5.00,2.00,9.00,21.00,9.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,19.00,6.75,4.00,19.00,49.00,23.00,0.0204,0.0000
2021-06-13,21,2021-06-13 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,21,2021-06-13 21:14:59,8.27,9.13,23.33,8.50,26.00,10.00,0.0102,0.0012
2021-06-13,21,2021-06-13 21:14:59,14.00,8.11,64.00,13.67,28.00,15.00,0.0176,0.0001
2021-06-13,21,2021-06-13 21:14:59,1515.15,10.33,25.22,16.70,19.00,20.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,7.56,10.26,9.65,7.78,18.00,12.00,0.0066,0.0005
2021-06-13,21,2021-06-13 21:14:59,3.50,8.00,5.00,3.50,27.00,3.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,3.00,25.00,0.00,3.00,9.00,3.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,3.00,5.00,9.00,3.00,13.00,16.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,19.43,6.14,51.43,19.86,17.00,16.00,0.0152,0.0047
2021-06-13,21,2021-06-13 21:19:59,12.50,4.00,9.00,14.00,27.00,13.00,0.0714,0.0000
2021-06-13,21,2021-06-13 21:19:59,37.71,5.71,27.43,35.75,52.00,35.00,0.0256,0.0000
2021-06-13,21,2021-06-13 21:19:59,15.86,4.43,1.14,16.00,4.00,15.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,3.00,5.50,20.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,2.00,41.50,1.00,2.00,10.00,2.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,3.00,10.00,3.50,3.00,6.00,3.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,33.00,13.00,155.00,32.00,37.00,48.00,0.0088,0.0008
2021-06-13,21,2021-06-13 21:19:59,6.88,10.19,5.38,6.81,19.00,7.00,0.0027,0.0017
2021-06-13,21,2021-06-13 21:19:59,513.00,1.50,1.50,16784.00,1.00,17.00,0.0000,0.2778
2021-06-13,21,2021-06-13 21:19:59,3.50,6.00,29.00,3.50,10.00,11.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,22.38,6.50,13.38,22.13,103.00,27.00,0.0693,0.0000
2021-06-13,21,2021-06-13 21:19:59,19.30,9.16,8.59,18.86,16.00,19.00,0.0002,0.0002
2021-06-13,21,2021-06-13 21:19:59,0.00,0.00,0.00,0.00,34.00,11.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,12.00,88.00,5.00,12.00,10.00,12.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,13.00,3.00,2.00,13.00,4.00,14.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,10.00,16.10,142.13,10.58,18.00,11.00,0.0187,0.0010
2021-06-13,21,2021-06-13 21:19:59,9.33,5.33,0.67,11.67,26.00,11.00,0.0125,0.0149
2021-06-13,21,2021-06-13 21:19:59,1312.77,6.79,162.83,25.30,6.00,27.00,0.0023,0.0000
2021-06-13,21,2021-06-13 21:19:59,392.90,9.41,28.01,19.44,9.00,17.00,0.0203,0.0011
2021-06-13,21,2021-06-13 21:24:59,10.40,5.80,1.20,10.40,11.00,17.00,0.0323,0.0000
2021-06-13,21,2021-06-13 21:24:59,11.00,4.50,0.50,11.00,10.00,11.00,0.0500,0.0000
2021-06-13,21,2021-06-13 21:24:59,12.52,30.39,1.09,12.57,65.00,12.00,0.0056,0.0000
2021-06-13,21,2021-06-13 21:24:59,13.33,14.62,2.24,13.00,20.00,15.00,0.0035,0.0007
2021-06-13,21,2021-06-13 21:24:59,0.00,0.00,0.00,0.00,44.00,25.00,0.1102,0.0000
2021-06-13,21,2021-06-13 21:24:59,20.19,17.33,34.70,21.42,21.00,25.00,0.0270,0.0000
2021-06-13,21,2021-06-13 21:24:59,17.40,5.80,10.40,17.00,42.00,21.00,0.0081,0.0000
2021-06-13,21,2021-06-13 21:24:59,3.10,5.60,3.00,2.50,26.00,6.00,0.0407,0.0000
2021-06-13,21,2021-06-13 21:24:59,5.70,5.44,2.33,5.70,17.00,11.00,0.0090,0.0002
2021-06-13,21,2021-06-13 21:24:59,16.21,6.07,352.79,13.71,35.00,19.00,0.0296,0.0007
2021-06-13,21,2021-06-13 21:24:59,16.00,8.00,1.00,16.00,102.00,16.00,0.0385,0.0000
2021-06-13,21,2021-06-13 21:24:59,23.00,55.67,0.33,22.33,75.00,23.00,0.0260,0.0000
2021-06-13,21,2021-06-13 21:24:59,9.00,7.00,0.00,10.00,4.00,10.00,0.0667,0.0000
2021-06-13,21,2021-06-13 21:24:59,3.00,6.00,1.00,3.50,4.00,3.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,6.88,11.92,3.17,7.00,25.00,9.00,0.0125,0.0014
2021-06-13,21,2021-06-13 21:24:59,17.30,10.04,4.30,17.34,78.00,16.00,0.0045,0.0000
2021-06-13,21,2021-06-13 21:24:59,4.33,22.83,9.50,4.50,51.00,8.00,0.0070,0.0030
2021-06-13,21,2021-06-13 21:24:59,23.33,4.67,146.67,23.33,4.00,23.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,12.00,4.00,1.00,11.00,17.00,11.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,3.67,7.67,1.00,3.33,10.00,3.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,2.00,4.00,1.00,3.00,34.00,7.00,0.0333,0.0000
2021-06-13,21,2021-06-13 21:24:59,16.33,49.83,2.33,16.83,87.00,16.00,0.0105,0.0000
2021-06-13,21,2021-06-13 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,21,2021-06-13 21:24:59,0.00,0.00,0.00,0.00,9.00,24.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,5.00,4.00,2.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,2559.56,6.50,57.00,21.58,11.00,23.00,0.0459,0.0160
2021-06-13,21,2021-06-13 21:29:59,11.00,5.00,14.00,11.00,25.00,11.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,21,2021-06-13 21:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,21,2021-06-13 21:34:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,3.00,8.00,0.00,2.00,23.00,2.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,11.00,4.00,2.00,11.00,21.00,13.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,3.00,4.00,10.50,3.00,10.00,16.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,12.25,6.00,2.25,12.00,13.00,13.00,0.0094,0.0000
2021-06-13,21,2021-06-13 21:39:59,24.00,3.00,126.00,24.00,4.00,24.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,6.00,5.00,9.00,6.50,11.00,3.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,18.00,4.00,481.00,17.50,11.00,20.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,2.33,11.33,0.67,2.67,72.00,2.00,0.0326,0.0092
2021-06-13,21,2021-06-13 21:44:59,3.33,4.33,4.33,3.00,5.00,3.00,0.0000,0.0303
2021-06-13,21,2021-06-13 21:44:59,10.00,4.00,8.00,10.00,5.00,18.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,3.00,5.50,2.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,17.04,49.24,0.76,17.32,28.00,18.00,0.0017,0.0000
2021-06-13,21,2021-06-13 21:44:59,14.67,6.33,0.83,14.67,11.00,12.00,0.0058,0.0000
2021-06-13,21,2021-06-13 21:49:59,3.00,4.00,1.50,3.00,3.00,3.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,31.00,5.00,89.00,19.00,23.00,35.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,677.67,1.67,2.00,11214.33,1.00,13.00,0.0000,0.2766
2021-06-13,21,2021-06-13 21:49:59,10.00,5.00,16.00,10.00,27.00,11.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,8.00,5.00,1.25,7.75,9.00,11.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,19.00,3.00,1.00,19.00,57.00,19.00,0.0005,0.0000
2021-06-13,21,2021-06-13 21:49:59,16.00,23.45,0.82,15.91,21.00,16.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,7.67,4.00,3.67,7.00,10.00,14.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,6.25,5.00,10.25,6.25,11.00,12.00,0.0200,0.0000
2021-06-13,21,2021-06-13 21:54:59,16.00,4.00,4.00,14.00,11.00,14.00,0.0009,0.0000
2021-06-13,21,2021-06-13 21:54:59,44.00,6.00,1.00,44.00,36.00,44.00,0.0000,0.0556
2021-06-13,21,2021-06-13 21:54:59,9.00,4.00,15.00,10.00,27.00,19.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,31.00,6.33,4.67,31.00,23.00,31.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,3.00,6.00,198.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,3.00,5.00,27.00,3.00,16.00,3.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,13.20,30.10,31.10,13.00,6.00,11.00,0.0066,0.0056
2021-06-13,21,2021-06-13 21:54:59,2.00,4.00,1.00,2.00,10.00,4.00,0.0146,0.0000
2021-06-13,21,2021-06-13 21:54:59,8.00,6.00,2.00,8.00,11.00,10.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,26.00,5.00,5.00,25.50,16.00,41.00,0.0000,0.0246
2021-06-13,21,2021-06-13 21:59:59,16.00,11.33,378.33,14.75,15.00,15.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,23.20,4.80,70.60,23.00,5.00,23.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,25.00,3.00,1.00,25.00,75.00,32.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,21,2021-06-13 21:59:59,18.00,3.33,2.00,18.00,2.00,20.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,4.00,1.00,53.00,3.00,0.00,17.00,0.0000,0.1556
2021-06-13,22,2021-06-13 22:04:59,22.33,1.00,2.67,22.33,0.00,22.00,0.0000,0.0851
