day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,0,2021-06-13 00:29:59,16.50,73.21,3.00,16.43,70.00,17.00,0.0142,0.0000
2021-06-13,0,2021-06-13 00:29:59,4.00,40.00,1.00,4.00,54.00,4.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:29:59,10.11,93.89,6.33,104.73,124.00,17.00,0.0171,0.0000
2021-06-13,0,2021-06-13 00:29:59,4.67,84.00,5.33,4.67,44.00,4.00,0.0435,0.0000
2021-06-13,0,2021-06-13 00:29:59,14.00,80.13,3.07,28.63,164.00,17.00,0.0215,0.0000
2021-06-13,0,2021-06-13 00:29:59,9.00,44.00,816.00,15.00,140.00,15.00,0.1000,0.0000
2021-06-13,0,2021-06-13 00:34:59,7.30,63.30,3.20,7.20,91.00,7.00,0.0154,0.0000
2021-06-13,0,2021-06-13 00:34:59,4.50,145.00,2.50,4.50,51.00,4.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:34:59,4.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:34:59,6.50,38.00,2.50,6.50,82.00,6.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:34:59,4.50,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:34:59,4.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1714
2021-06-13,0,2021-06-13 00:34:59,11.23,81.23,3.32,11.18,72.00,12.00,0.0249,0.0000
2021-06-13,0,2021-06-13 00:39:59,10.88,103.88,3.38,97.78,114.00,18.00,0.0354,0.0000
2021-06-13,0,2021-06-13 00:39:59,14.60,50.00,2.60,14.30,123.00,18.00,0.0370,0.0000
2021-06-13,0,2021-06-13 00:39:59,5.00,311.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:39:59,11.80,101.80,4.45,12.00,50.00,12.00,0.0110,0.0000
2021-06-13,0,2021-06-13 00:44:59,31.33,424.33,7.33,31.00,31.00,31.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:44:59,6.50,66.00,1624.00,10.00,429.00,10.00,0.0909,0.1515
2021-06-13,0,2021-06-13 00:44:59,7.40,108.60,4.80,7.60,31.00,7.00,0.0763,0.0000
2021-06-13,0,2021-06-13 00:44:59,9.55,38.36,2.09,59.42,129.00,14.00,0.0191,0.0110
2021-06-13,0,2021-06-13 00:44:59,10.08,55.67,2.42,81.85,148.00,16.00,0.0255,0.0000
2021-06-13,0,2021-06-13 00:44:59,28.00,1534.00,4.00,28.00,194.00,28.00,0.0800,0.0400
2021-06-13,0,2021-06-13 00:44:59,11.00,48.00,8.00,15.00,43.00,15.00,0.0417,0.0000
2021-06-13,0,2021-06-13 00:44:59,16.50,37.00,6.50,16.50,49.00,19.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:44:59,4.00,797.00,2.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:44:59,6.00,43.00,0.00,5.00,48.00,5.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:44:59,209.40,366.00,4.00,17.00,57.00,26.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:44:59,12.67,58.52,2.38,12.67,62.00,13.00,0.0198,0.0000
2021-06-13,0,2021-06-13 00:49:59,13.25,140.00,3.00,12.00,96.00,12.00,0.0444,0.0182
2021-06-13,0,2021-06-13 00:49:59,11.46,203.38,3.62,102.79,126.00,13.00,0.0049,0.0000
2021-06-13,0,2021-06-13 00:49:59,5.00,43.00,3.00,5.00,50.00,5.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:49:59,3.50,31.50,0.50,3.50,33.00,3.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:49:59,4.00,0.00,0.00,8.00,352.00,8.00,0.0000,0.2400
2021-06-13,0,2021-06-13 00:49:59,9.89,32.22,3.56,66.00,159.00,13.00,0.0278,0.0000
2021-06-13,0,2021-06-13 00:49:59,0.00,0.00,0.00,22.00,0.00,0.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:49:59,13.44,87.50,3.13,13.56,58.00,13.00,0.0050,0.0088
2021-06-13,0,2021-06-13 00:54:59,4.00,51.50,2.00,4.00,66.00,12.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:54:59,0.00,0.00,0.00,8.00,0.00,0.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:54:59,10.89,57.89,2.56,11.11,100.00,66.00,0.0189,0.0119
2021-06-13,0,2021-06-13 00:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,0,2021-06-13 00:54:59,10.00,39.00,1.50,9.50,237.00,9.00,0.0303,0.0000
2021-06-13,0,2021-06-13 00:54:59,23.00,67.11,3.56,104.30,146.00,11.00,0.0088,0.0000
2021-06-13,0,2021-06-13 00:54:59,12.06,75.94,3.25,12.06,44.00,13.00,0.0276,0.0000
2021-06-13,0,2021-06-13 00:54:59,48.00,2539.00,6.00,47.00,0.00,47.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:59:59,13.00,110.00,883.00,13.00,113.00,13.00,0.1667,0.2258
2021-06-13,0,2021-06-13 00:59:59,12.55,84.91,1.18,92.08,136.00,16.00,0.0263,0.0000
2021-06-13,0,2021-06-13 00:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-13,0,2021-06-13 00:59:59,15.11,33.68,2.11,15.05,54.00,15.00,0.0056,0.0000
2021-06-13,0,2021-06-13 00:59:59,12.63,131.75,1.94,12.50,126.00,16.00,0.0101,0.0000
2021-06-13,0,2021-06-13 00:59:59,5.00,19.00,8.00,5.00,32.00,5.00,0.1111,0.0000
2021-06-13,1,2021-06-13 01:04:59,13.00,43.00,1.00,13.00,218.00,14.00,0.0294,0.0000
2021-06-13,1,2021-06-13 01:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:04:59,13.95,103.90,4.81,13.86,81.00,14.00,0.0240,0.0000
2021-06-13,1,2021-06-13 01:04:59,0.00,0.00,0.00,9.00,0.00,0.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:04:59,18.64,71.09,1.45,55.71,159.00,24.00,0.0282,0.0054
2021-06-13,1,2021-06-13 01:04:59,15.05,172.79,3.63,17.50,95.00,17.00,0.0037,0.0000
2021-06-13,1,2021-06-13 01:09:59,4.00,32.00,3.33,5.75,45.00,7.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:09:59,48.60,51.20,6.60,48.60,58.00,59.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:09:59,25.63,47.54,2.26,25.63,26.00,27.00,0.0002,0.0000
2021-06-13,1,2021-06-13 01:09:59,13.00,126.67,4.00,12.83,51.00,14.00,0.0093,0.0000
2021-06-13,1,2021-06-13 01:09:59,17.00,32.00,19086.00,18.00,18.00,18.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:09:59,4.43,22.57,0.71,4.57,18.00,4.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:09:59,41.28,32.88,3.25,41.15,27.00,40.00,0.0031,0.0000
2021-06-13,1,2021-06-13 01:09:59,0.00,0.00,0.00,0.00,59.00,24.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:09:59,8.64,87.64,2.57,10.93,54.00,10.00,0.0049,0.0000
2021-06-13,1,2021-06-13 01:09:59,24.83,22.17,1.67,24.67,38.00,26.00,0.0130,0.0000
2021-06-13,1,2021-06-13 01:09:59,30.39,28.06,2.44,30.11,47.00,33.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:09:59,15.60,46.40,2.40,16.00,65.00,20.00,0.0690,0.0000
2021-06-13,1,2021-06-13 01:09:59,4.00,26.00,4.00,4.00,0.00,4.00,0.0000,0.3043
2021-06-13,1,2021-06-13 01:09:59,26.86,30.43,1.86,26.57,41.00,26.00,0.0086,0.0000
2021-06-13,1,2021-06-13 01:09:59,18.00,16.00,8097.00,18.00,18.00,18.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:09:59,17.00,9.00,19935.00,17.00,27.00,17.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:09:59,49.00,42.00,0.00,49.00,38.00,37.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:09:59,16.33,34.67,1.67,16.67,0.00,16.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:09:59,4.50,56.50,4.06,4.56,11.00,4.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:09:59,18.50,72.19,4.44,18.63,23.00,20.00,0.0063,0.0000
2021-06-13,1,2021-06-13 01:09:59,25.00,14.00,10373.00,24.50,20.00,24.00,0.0001,0.0000
2021-06-13,1,2021-06-13 01:09:59,5.00,33.00,0.00,5.00,20.00,5.00,0.0118,0.0000
2021-06-13,1,2021-06-13 01:09:59,4.00,4.00,186.00,4.00,26.00,4.00,0.0213,0.0000
2021-06-13,1,2021-06-13 01:09:59,4.50,68.50,0.50,5.00,73.00,12.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:09:59,36.67,103.00,49.33,33.80,57.00,30.00,0.0000,0.0052
2021-06-13,1,2021-06-13 01:09:59,10.76,35.04,2.51,10.71,30.00,12.00,0.0048,0.0000
2021-06-13,1,2021-06-13 01:09:59,4.80,34.60,1.40,4.40,38.00,10.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:09:59,14.67,121.00,1.67,144.75,245.00,16.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:09:59,28.63,33.94,56.61,28.64,89.00,41.00,0.0075,0.0000
2021-06-13,1,2021-06-13 01:09:59,11.50,11.00,0.50,12.00,37.00,14.00,0.0556,0.0000
2021-06-13,1,2021-06-13 01:14:59,13.00,42.00,6.00,13.00,41.00,12.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:14:59,5.20,59.80,1.00,4.80,83.00,4.00,0.0023,0.0000
2021-06-13,1,2021-06-13 01:14:59,31.38,298.50,32.40,49.67,255.00,45.00,0.0357,0.0759
2021-06-13,1,2021-06-13 01:14:59,12.92,42.68,4.56,13.08,22.00,12.00,0.0016,0.0000
2021-06-13,1,2021-06-13 01:14:59,24.90,31.50,1.90,24.40,41.00,23.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:14:59,13.75,364.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:14:59,4.50,37.00,7.00,5.00,35.00,5.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:14:59,33.00,235.67,3.00,32.67,44.00,36.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:14:59,15.00,819.00,6.00,15.00,0.00,15.00,0.1818,0.0000
2021-06-13,1,2021-06-13 01:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4063
2021-06-13,1,2021-06-13 01:14:59,10.27,68.36,4.73,10.36,86.00,15.00,0.0071,0.0000
2021-06-13,1,2021-06-13 01:14:59,46.00,702.00,1.00,45.00,272.00,58.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:14:59,4.00,35.50,0.50,4.00,53.00,9.00,0.0143,0.0000
2021-06-13,1,2021-06-13 01:14:59,16.00,37.00,1.67,16.00,106.00,19.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:14:59,4.00,48.00,0.00,4.00,223.00,17.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:14:59,5.00,40.00,2.00,5.00,53.00,5.00,0.0769,0.0000
2021-06-13,1,2021-06-13 01:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,1,2021-06-13 01:19:59,14.44,102.22,4.11,14.22,79.00,22.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,1,2021-06-13 01:19:59,4.50,37.50,2.50,4.00,39.00,12.00,0.0323,0.0000
2021-06-13,1,2021-06-13 01:19:59,9.71,346.50,1040.00,14.00,238.00,13.00,0.0303,0.0408
2021-06-13,1,2021-06-13 01:19:59,19.17,456.17,79.00,40.00,266.00,40.00,0.0000,0.0909
2021-06-13,1,2021-06-13 01:19:59,16.80,33.80,46.00,49.00,289.00,48.00,0.0667,0.0303
2021-06-13,1,2021-06-13 01:19:59,45.50,287.00,2.50,45.50,47.00,45.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:19:59,14.43,33.57,2.57,14.38,139.00,16.00,0.0227,0.0072
2021-06-13,1,2021-06-13 01:24:59,10.71,69.93,3.14,10.86,43.00,10.00,0.0156,0.0000
2021-06-13,1,2021-06-13 01:24:59,11.55,172.73,4.82,11.82,100.00,17.00,0.0047,0.0000
2021-06-13,1,2021-06-13 01:24:59,13.50,29.50,4.00,27.00,4.00,26.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:24:59,13.50,24.00,1.50,13.50,52.00,13.00,0.0200,0.0000
2021-06-13,1,2021-06-13 01:29:59,7.50,66.33,2.33,34.14,209.00,11.00,0.0227,0.0000
2021-06-13,1,2021-06-13 01:29:59,12.22,285.56,13.33,13.22,101.00,12.00,0.0291,0.0000
2021-06-13,1,2021-06-13 01:29:59,11.75,452.75,0.00,0.00,0.00,0.00,0.0000,0.1765
2021-06-13,1,2021-06-13 01:29:59,18.89,53.56,1.22,18.89,112.00,24.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:29:59,30.50,516.50,63.00,43.00,347.00,47.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:34:59,16.00,975.00,15.00,16.00,628.00,15.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:34:59,17.33,90.00,0.67,17.67,141.00,21.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:34:59,9.17,234.33,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:34:59,4.00,29.00,2.00,175.80,152.00,10.00,0.0192,0.0000
2021-06-13,1,2021-06-13 01:34:59,43.00,802.00,36.00,43.00,482.00,43.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:34:59,25.25,311.50,2.00,25.00,35.00,25.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:39:59,4.50,36.88,31.63,4.25,14.00,4.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:39:59,16.50,34.00,48.00,16.00,154.00,15.00,0.0690,0.0313
2021-06-13,1,2021-06-13 01:39:59,14.50,29.75,1.75,524.50,176.00,14.00,0.0328,0.0000
2021-06-13,1,2021-06-13 01:39:59,10.67,548.67,83.00,13.00,118.00,26.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:39:59,11.00,22.50,2.50,10.50,26.00,10.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:39:59,18.20,41.60,1.00,18.20,153.00,26.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:39:59,17.40,301.80,15.00,24.00,45.00,23.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:39:59,27.60,35.50,32.50,27.10,54.00,30.00,0.0390,0.0118
2021-06-13,1,2021-06-13 01:39:59,31.00,93.33,4.00,30.67,120.00,30.00,0.0000,0.1111
2021-06-13,1,2021-06-13 01:39:59,43.50,38.50,0.50,43.50,0.00,43.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:44:59,86.00,260.33,1.33,259.75,191.00,67.00,0.0500,0.0385
2021-06-13,1,2021-06-13 01:44:59,25.00,40.00,3.00,25.00,59.00,24.00,0.1875,0.0000
2021-06-13,1,2021-06-13 01:44:59,12.89,54.11,3.78,93.70,125.00,17.00,0.0154,0.0000
2021-06-13,1,2021-06-13 01:44:59,65.00,38.00,3.00,64.00,147.00,69.00,0.1111,0.0556
2021-06-13,1,2021-06-13 01:44:59,20.00,36.00,4.00,19.00,17.00,19.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:44:59,11.83,35.91,1.96,14.42,39.00,12.00,0.0096,0.0000
2021-06-13,1,2021-06-13 01:44:59,14.00,318.50,1.64,14.00,61.00,20.00,0.0184,0.0000
2021-06-13,1,2021-06-13 01:44:59,4.25,39.50,2.75,6.60,161.00,9.00,0.0192,0.0000
2021-06-13,1,2021-06-13 01:44:59,47.50,31.50,2.00,47.50,41.00,60.00,0.0000,0.1944
2021-06-13,1,2021-06-13 01:49:59,0.00,0.00,0.00,499.00,499.00,0.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:49:59,8.56,162.67,10.00,8.22,42.00,9.00,0.0177,0.0000
2021-06-13,1,2021-06-13 01:49:59,23.60,565.00,283.75,28.25,322.00,33.00,0.1111,0.1884
2021-06-13,1,2021-06-13 01:49:59,18.63,395.13,9.88,18.25,158.00,23.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:49:59,13.56,149.00,6.67,13.44,135.00,112.00,0.0186,0.0046
2021-06-13,1,2021-06-13 01:49:59,46.00,2036.00,3.00,46.00,0.00,46.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-13,1,2021-06-13 01:54:59,16.00,12.50,7.00,15.50,72.00,16.00,0.0526,0.0000
2021-06-13,1,2021-06-13 01:54:59,15.00,174.25,9.00,98.40,158.00,15.00,0.0328,0.0000
2021-06-13,1,2021-06-13 01:54:59,11.33,44.33,5.00,11.33,303.00,14.00,0.0189,0.0000
2021-06-13,1,2021-06-13 01:54:59,42.00,814.00,122.00,42.00,962.00,42.00,0.0000,0.1538
2021-06-13,1,2021-06-13 01:59:59,40.00,39.00,70.00,40.00,151.00,40.00,0.1111,0.2353
2021-06-13,1,2021-06-13 01:59:59,15.00,92.50,1.00,14.25,53.00,14.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:59:59,14.33,109.67,2.89,14.00,81.00,16.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:59:59,19.33,37.00,1.33,19.33,116.00,19.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:59:59,24.50,173.00,2.00,24.75,38.00,24.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:59:59,4.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:59:59,10.17,270.33,4.33,74.00,260.00,11.00,0.0128,0.0000
2021-06-13,2,2021-06-13 02:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-13,2,2021-06-13 02:04:59,13.50,26.83,2.83,138.44,71.00,13.00,0.0137,0.0000
2021-06-13,2,2021-06-13 02:04:59,15.50,121.08,4.75,57.54,222.00,18.00,0.0070,0.0000
2021-06-13,2,2021-06-13 02:09:59,44.00,43.00,3.50,43.50,75.00,44.00,0.1481,0.0357
2021-06-13,2,2021-06-13 02:09:59,16.33,151.00,4.08,16.50,138.00,24.00,0.0060,0.0000
2021-06-13,2,2021-06-13 02:09:59,8.88,184.50,7.38,152.30,148.00,13.00,0.0360,0.0000
2021-06-13,2,2021-06-13 02:09:59,18.89,141.00,4.22,24.90,154.00,22.00,0.0127,0.0065
2021-06-13,2,2021-06-13 02:09:59,29.00,434.00,44.67,34.00,396.00,31.00,0.1429,0.0625
2021-06-13,2,2021-06-13 02:09:59,5.00,967.00,18.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-13,2,2021-06-13 02:14:59,25.00,12.00,6.00,24.50,49.00,25.00,0.0588,0.0000
2021-06-13,2,2021-06-13 02:14:59,41.00,2804.00,116.00,41.00,718.00,41.00,0.0000,0.2727
2021-06-13,2,2021-06-13 02:14:59,11.17,31.67,3.83,11.67,118.00,11.00,0.0127,0.0000
2021-06-13,2,2021-06-13 02:14:59,12.33,30.33,1.67,204.80,130.00,19.00,0.0172,0.0000
2021-06-13,2,2021-06-13 02:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-13,2,2021-06-13 02:19:59,9.25,162.50,3.25,146.83,116.00,9.00,0.0351,0.0000
2021-06-13,2,2021-06-13 02:19:59,15.60,58.40,3.50,15.50,139.00,18.00,0.0165,0.0000
2021-06-13,2,2021-06-13 02:19:59,47.00,37.00,2.00,47.00,60.00,46.00,0.0909,0.0000
2021-06-13,2,2021-06-13 02:19:59,19.20,29.20,11.20,18.60,230.00,24.00,0.0417,0.0000
2021-06-13,2,2021-06-13 02:19:59,32.00,468.17,2.33,32.00,36.00,32.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:24:59,32.33,825.50,47.50,46.50,564.00,51.00,0.0526,0.0000
2021-06-13,2,2021-06-13 02:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-13,2,2021-06-13 02:24:59,16.43,54.14,2.86,209.18,126.00,18.00,0.0100,0.0000
2021-06-13,2,2021-06-13 02:24:59,13.44,187.33,4.44,13.22,78.00,17.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:24:59,19.00,361.00,755.00,19.50,258.00,19.00,0.1818,0.2368
2021-06-13,2,2021-06-13 02:24:59,11.47,197.87,1.87,11.20,76.00,15.00,0.0196,0.0000
2021-06-13,2,2021-06-13 02:29:59,13.60,106.40,2.40,285.57,156.00,13.00,0.0145,0.0000
2021-06-13,2,2021-06-13 02:29:59,35.50,208.50,30.00,35.50,130.00,37.00,0.1500,0.0645
2021-06-13,2,2021-06-13 02:29:59,12.00,71.50,1.83,147.14,116.00,16.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:34:59,34.00,19.33,2.00,34.33,41.00,34.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:34:59,42.00,924.00,102.00,42.00,591.00,42.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:34:59,9.17,53.67,4.83,139.75,159.00,14.00,0.0306,0.0103
2021-06-13,2,2021-06-13 02:34:59,20.00,61.10,1.40,19.40,125.00,25.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:34:59,19.86,23.43,2.71,19.86,156.00,19.00,0.0267,0.0000
2021-06-13,2,2021-06-13 02:39:59,30.00,620.50,29.50,29.00,535.00,38.00,0.0000,0.1364
2021-06-13,2,2021-06-13 02:39:59,12.50,70.90,2.10,119.75,140.00,11.00,0.0124,0.0000
2021-06-13,2,2021-06-13 02:39:59,27.00,723.00,2.00,28.00,1271.00,28.00,0.2000,0.0000
2021-06-13,2,2021-06-13 02:39:59,13.00,291.29,5.29,12.71,320.00,16.00,0.0123,0.0000
2021-06-13,2,2021-06-13 02:39:59,17.29,206.21,5.00,17.43,195.00,17.00,0.0081,0.0000
2021-06-13,2,2021-06-13 02:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-13,2,2021-06-13 02:44:59,12.25,237.08,3.92,87.67,152.00,9.00,0.0249,0.0000
2021-06-13,2,2021-06-13 02:44:59,4.00,37.00,6.50,4.00,68.00,6.00,0.0128,0.0000
2021-06-13,2,2021-06-13 02:44:59,13.29,28.14,7.14,94.67,130.00,13.00,0.0204,0.0000
2021-06-13,2,2021-06-13 02:44:59,17.06,25.06,4.76,16.82,65.00,20.00,0.0051,0.0000
2021-06-13,2,2021-06-13 02:44:59,26.00,35.00,5.00,27.50,34.00,25.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:44:59,24.10,28.20,9.10,24.30,44.00,27.00,0.0187,0.0000
2021-06-13,2,2021-06-13 02:49:59,30.00,493.50,38.00,30.00,453.00,37.00,0.1818,0.0833
2021-06-13,2,2021-06-13 02:49:59,12.50,30.00,3.50,12.17,106.00,12.00,0.0278,0.0000
2021-06-13,2,2021-06-13 02:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3043
2021-06-13,2,2021-06-13 02:54:59,5.00,39.00,1.00,4.00,307.00,10.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:54:59,25.25,90.25,3.25,25.75,36.00,25.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:54:59,14.14,26.29,4.00,14.00,146.00,21.00,0.0208,0.0000
2021-06-13,2,2021-06-13 02:54:59,10.57,143.57,1.43,126.20,123.00,10.00,0.0120,0.0000
2021-06-13,2,2021-06-13 02:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-13,2,2021-06-13 02:59:59,25.00,38.25,3.50,25.50,36.00,25.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:59:59,9.20,30.00,1.20,9.20,135.00,11.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:59:59,22.67,23.00,12.67,23.00,75.00,24.00,0.0294,0.0000
2021-06-13,2,2021-06-13 02:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-13,2,2021-06-13 02:59:59,11.50,412.00,746.50,12.00,698.00,11.00,0.1000,0.0000
2021-06-13,3,2021-06-13 03:04:59,11.50,34.25,2.50,127.83,164.00,11.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:04:59,31.33,361.00,27.00,45.00,492.00,47.00,0.1250,0.0714
2021-06-13,3,2021-06-13 03:04:59,38.00,45.00,0.00,38.00,22.00,37.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:04:59,18.00,703.00,14.00,18.00,0.00,18.00,0.2308,0.0000
2021-06-13,3,2021-06-13 03:09:59,16.14,85.57,1.57,16.14,176.00,23.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:09:59,12.17,53.83,1.50,75.00,99.00,12.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:09:59,17.00,72.00,789.00,32.50,206.00,16.00,0.1818,0.0000
2021-06-13,3,2021-06-13 03:09:59,0.00,0.00,0.00,0.00,741.00,0.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:09:59,29.00,1909.00,0.00,30.00,0.00,30.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:14:59,13.00,10.00,3.00,13.00,29.00,13.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:14:59,26.00,27.00,4.00,26.00,37.00,26.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:14:59,24.00,172.17,30.00,33.50,327.00,36.00,0.1207,0.0299
2021-06-13,3,2021-06-13 03:14:59,46.00,554.00,7.00,46.00,0.00,46.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:14:59,37.33,158.89,2.78,37.44,37.00,37.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:14:59,5.50,935.50,3.50,5.50,45.00,12.00,0.0345,0.0294
2021-06-13,3,2021-06-13 03:14:59,5.00,27.00,0.00,5.00,35.00,5.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:14:59,5.50,25.50,2.00,5.50,0.00,5.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,3,2021-06-13 03:14:59,10.50,34.50,8.50,11.00,23.00,10.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:14:59,13.67,124.07,17.00,98.94,87.00,13.00,0.0318,0.0000
2021-06-13,3,2021-06-13 03:14:59,8.79,309.00,74.14,8.71,166.00,11.00,0.0125,0.0000
2021-06-13,3,2021-06-13 03:19:59,4.25,32.50,1.75,152.60,180.00,4.00,0.0299,0.0000
2021-06-13,3,2021-06-13 03:19:59,25.00,630.00,6.00,25.00,526.00,25.00,0.2000,0.2333
2021-06-13,3,2021-06-13 03:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:19:59,9.38,40.50,2.63,9.50,126.00,12.00,0.0374,0.0000
