day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,18,2021-06-12 18:09:59,8.93,4.20,77.67,26.33,4.00,29.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:09:59,0.00,0.00,0.00,0.00,14.00,9.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:09:59,13.00,4.00,4.00,13.00,22.00,26.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:14:59,0.00,0.00,0.00,0.00,7.00,9.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:14:59,47.00,27.00,7.00,46.50,4.00,47.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:19:59,23.50,2.00,1.00,24.50,6.00,26.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:19:59,0.00,0.00,0.00,0.00,2.00,9.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:24:59,0.00,0.00,0.00,0.00,5.00,9.00,0.0588,0.0000
2021-06-12,18,2021-06-12 18:24:59,14.00,9.00,44089.00,15.00,4.00,15.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:29:59,20.00,3.00,1.50,20.00,8.00,18.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:29:59,0.00,0.00,0.00,0.00,3.00,9.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:34:59,28.00,2.00,1.00,28.50,3.00,30.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:34:59,0.00,0.00,0.00,195.00,104.00,10.00,0.3182,0.1111
2021-06-12,18,2021-06-12 18:34:59,13.00,5.00,30496.00,13.00,19.00,16.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:34:59,0.00,0.00,0.00,0.00,3.00,9.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:39:59,0.00,0.00,0.00,0.00,3.00,9.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:39:59,11.00,3.00,45391.50,11.50,10.00,12.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:44:59,14.00,5.00,0.00,14.00,4.00,14.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:44:59,0.00,0.00,0.00,0.00,4.00,9.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:49:59,5.00,3.00,0.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:49:59,30.50,15.50,2.50,35.00,4.00,34.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:49:59,5.00,4.00,4.00,8.00,6.00,7.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:49:59,3.50,2.50,5.50,3.50,0.00,3.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:49:59,11.50,2.00,11.50,11.50,2.00,12.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:49:59,7.00,25.67,1.00,7.67,6.00,7.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:49:59,9.00,3.00,2.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,6.38,10.44,6.38,6.56,9.00,7.00,0.0017,0.0000
2021-06-12,18,2021-06-12 18:54:59,0.00,0.00,0.00,0.00,6.00,9.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,5.00,2.00,26.00,5.00,8.00,8.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,9.71,4.29,4305.43,10.14,25.00,18.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,8.75,8.61,961.14,8.75,16.00,11.00,0.0085,0.0000
2021-06-12,18,2021-06-12 18:54:59,21.50,3.50,22.50,21.50,8.00,26.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,7.46,24.26,0.00,0.00,3.00,13.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,18.50,2.00,6.00,18.50,45.00,26.00,0.1667,0.0000
2021-06-12,18,2021-06-12 18:54:59,2.00,3.00,1.00,2.00,21.00,2.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,23.00,4.00,17.00,24.00,10.00,25.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:59:59,10.50,39.00,11.50,15.00,6.00,14.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:59:59,0.00,0.00,0.00,0.00,7.00,9.00,0.0313,0.0000
2021-06-12,19,2021-06-12 19:04:59,0.00,0.00,0.00,0.00,10.00,9.00,0.0313,0.0000
2021-06-12,19,2021-06-12 19:04:59,27.50,667.50,1.00,28.00,6.00,27.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:09:59,0.00,0.00,0.00,0.00,5.00,9.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:14:59,0.00,0.00,0.00,0.00,4.00,9.00,0.0588,0.0000
2021-06-12,19,2021-06-12 19:19:59,19.00,16.00,1.00,22.50,123.00,22.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:19:59,0.00,0.00,0.00,0.00,13.00,9.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:24:59,0.00,0.00,0.00,0.00,7.00,9.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:29:59,0.00,0.00,0.00,0.00,1.00,9.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:34:59,21.00,16.50,1.00,21.50,9.00,21.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:34:59,0.00,0.00,0.00,0.00,2.00,9.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:39:59,0.00,0.00,0.00,0.00,11.00,9.00,0.0313,0.0000
2021-06-12,19,2021-06-12 19:44:59,9.40,8.60,2.80,13.00,25.00,10.00,0.0227,0.0000
2021-06-12,19,2021-06-12 19:44:59,0.00,0.00,0.00,0.00,42.00,15.00,0.0000,0.1667
2021-06-12,19,2021-06-12 19:44:59,0.00,0.00,0.00,0.00,10.00,9.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:49:59,0.00,0.00,0.00,0.00,22.00,9.00,0.0588,0.0000
2021-06-12,19,2021-06-12 19:49:59,18.50,17.00,1.00,19.50,3.00,19.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:54:59,0.00,0.00,0.00,0.00,6.00,9.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:59:59,0.00,0.00,0.00,0.00,4.00,9.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:59:59,11.25,36.00,1.25,16.25,47.00,14.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:04:59,27.00,22.00,1.50,28.00,15.00,28.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:04:59,10.00,8.00,2.00,10.00,12.00,9.00,0.0408,0.0000
2021-06-12,20,2021-06-12 20:09:59,0.00,0.00,0.00,0.00,15.00,9.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:14:59,0.00,0.00,0.00,0.00,2.00,9.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:19:59,0.00,0.00,0.00,0.00,6.00,9.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:19:59,32.50,3.00,1.00,34.00,60.00,33.00,0.0612,0.0000
2021-06-12,20,2021-06-12 20:24:59,0.00,0.00,0.00,0.00,3.00,9.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:29:59,0.00,0.00,0.00,0.00,1.00,9.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,17.00,3093.00,1.00,16.00,135.00,17.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,12.63,218.88,9.94,12.75,35.00,12.00,0.0000,0.0046
2021-06-12,20,2021-06-12 20:34:59,8.10,170.20,60.50,7.90,253.00,8.00,0.1254,0.0061
2021-06-12,20,2021-06-12 20:34:59,0.00,0.00,0.00,0.00,5.00,9.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,22.00,4.00,2.00,23.00,11.00,22.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,4.67,2.67,5.67,5.00,9.00,8.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,9.00,51.00,10.00,9.00,54.00,9.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,38.00,4.75,6.00,38.00,5.00,38.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,18.00,12.00,679.00,10.00,36.00,8.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,8.00,3.00,39.00,7.00,9.00,12.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,0.00,0.00,0.00,0.00,24.00,5.00,0.0645,0.1304
2021-06-12,20,2021-06-12 20:39:59,3.00,3.00,411.50,3.00,0.00,3.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,5.67,5.83,1.50,5.67,46.00,5.00,0.0001,0.0000
2021-06-12,20,2021-06-12 20:39:59,9.00,4.00,658.00,9.00,42.00,9.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,5.82,63.27,598.38,21.26,85.00,6.00,0.0231,0.0012
2021-06-12,20,2021-06-12 20:39:59,11.00,98.00,1.00,12.00,33.00,12.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,6.22,970.56,591.67,14.00,12.00,15.00,0.0079,0.0392
2021-06-12,20,2021-06-12 20:39:59,22.00,4.00,16.00,21.50,9.00,22.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,9.14,353.21,32.50,9.14,156.00,10.00,0.0995,0.0068
2021-06-12,20,2021-06-12 20:39:59,22.00,3.00,1.00,22.00,3.00,30.00,0.1333,0.0000
2021-06-12,20,2021-06-12 20:39:59,7.63,15.13,3428.50,7.88,27.00,11.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,20.17,29.27,3.55,20.17,18.00,21.00,0.0154,0.0000
2021-06-12,20,2021-06-12 20:39:59,14.00,7.00,10039.00,15.00,0.00,0.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,8.20,30.35,8194.35,8.71,71.00,22.00,0.0155,0.0026
2021-06-12,20,2021-06-12 20:44:59,7.50,7.50,1.50,7.00,19.00,8.00,0.0038,0.0000
2021-06-12,20,2021-06-12 20:44:59,44.00,1792.00,0.00,44.00,22.00,43.00,0.0000,0.1538
2021-06-12,20,2021-06-12 20:44:59,15.00,4.60,3.00,13.00,26.00,18.00,0.0099,0.0000
2021-06-12,20,2021-06-12 20:44:59,9.65,12.00,28.65,9.45,43.00,15.00,0.0171,0.0002
2021-06-12,20,2021-06-12 20:44:59,2.67,350.00,26821.67,3.33,119.00,2.00,0.1143,0.0000
2021-06-12,20,2021-06-12 20:44:59,0.00,0.00,0.00,14.00,16.00,0.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:44:59,0.00,0.00,0.00,70.00,9.00,23.00,0.0059,0.0000
2021-06-12,20,2021-06-12 20:44:59,3.00,2.00,1.00,3.00,19.00,2.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:44:59,0.00,0.00,0.00,22.00,22.00,0.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:44:59,0.00,0.00,0.00,0.00,33.00,17.00,0.1111,0.0000
2021-06-12,20,2021-06-12 20:44:59,11.15,7.38,2.23,10.92,15.00,8.00,0.0020,0.0000
2021-06-12,20,2021-06-12 20:44:59,5.00,3.00,1.00,18.50,57.00,7.00,0.0372,0.0071
2021-06-12,20,2021-06-12 20:44:59,13.40,5.80,2.40,13.40,30.00,15.00,0.0120,0.0069
2021-06-12,20,2021-06-12 20:44:59,9.60,4.67,3.33,9.60,111.00,15.00,0.0377,0.0000
2021-06-12,20,2021-06-12 20:44:59,10.85,117.54,799.00,29.00,12.00,16.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:44:59,8.80,4.30,3.00,9.10,53.00,11.00,0.0106,0.0000
2021-06-12,20,2021-06-12 20:49:59,2.00,3.00,6232.00,3.00,3.00,16.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:49:59,2.00,7.00,1.00,2.00,21.00,2.00,0.0357,0.0000
2021-06-12,20,2021-06-12 20:49:59,2.50,4.00,11.00,2.50,0.00,2.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:49:59,3.00,3.29,2.14,3.14,52.00,6.00,0.0029,0.0000
2021-06-12,20,2021-06-12 20:49:59,15.22,10.88,9.72,15.19,63.00,19.00,0.0002,0.0000
2021-06-12,20,2021-06-12 20:49:59,4.23,4.77,6.23,4.31,10.00,9.00,0.0155,0.0025
2021-06-12,20,2021-06-12 20:49:59,2.00,3.00,1.00,2.00,4.00,6.00,0.0196,0.0000
2021-06-12,20,2021-06-12 20:49:59,9.90,3.35,7.25,9.29,7.00,17.00,0.0077,0.0000
2021-06-12,20,2021-06-12 20:49:59,46.00,151.00,1.00,61.00,8.00,33.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:49:59,12.00,74.50,6626.00,12.50,11.00,21.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:49:59,16.75,5.50,0.50,16.75,18.00,26.00,0.0112,0.0011
2021-06-12,20,2021-06-12 20:49:59,18.50,3.50,1.00,19.00,8.00,18.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:49:59,18.00,3.00,0.00,18.00,19.00,21.00,0.0017,0.0000
2021-06-12,20,2021-06-12 20:49:59,11.14,6.43,3.14,11.29,7.00,14.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:49:59,0.00,0.00,0.00,3.00,3.00,0.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:49:59,2.75,8.75,0.50,2.75,35.00,2.00,0.0002,0.0000
2021-06-12,20,2021-06-12 20:54:59,0.00,0.00,0.00,29.00,6.00,0.00,0.2600,0.0000
2021-06-12,20,2021-06-12 20:54:59,35.00,22.50,3834.50,34.50,84.00,29.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:54:59,14.00,4.00,2.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:54:59,5.00,19.00,0.00,8.00,12.00,7.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:54:59,9.00,3.00,37.00,9.00,10.00,10.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:54:59,8.44,4.14,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:54:59,11.50,4.00,0.50,17.50,4.00,15.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:54:59,6.20,9.60,1395.40,5.60,10.00,12.00,0.0208,0.0000
2021-06-12,20,2021-06-12 20:54:59,33.57,12.07,9.33,53.33,26.00,53.00,0.0000,0.0188
2021-06-12,20,2021-06-12 20:54:59,7.96,9.19,16.48,7.85,16.00,12.00,0.0081,0.0000
2021-06-12,20,2021-06-12 20:54:59,7.75,2.75,4022.50,8.25,5.00,13.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:54:59,23.00,2.00,3.00,23.00,9.00,25.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:54:59,9.00,5.60,16.80,8.80,38.00,17.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:54:59,8.06,5.09,34.49,15.29,23.00,14.00,0.0015,0.0011
2021-06-12,20,2021-06-12 20:54:59,7.00,9.50,2.00,4.67,10.00,8.00,0.0000,0.0167
2021-06-12,20,2021-06-12 20:54:59,40.63,5.14,6.34,40.50,3.00,40.00,0.0062,0.0000
2021-06-12,20,2021-06-12 20:54:59,9.00,5.00,0.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:54:59,3.00,2.50,1.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:54:59,5.00,4.00,0.00,6.00,15.00,6.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:59:59,0.00,0.00,0.00,0.00,13.00,66.00,0.0012,0.0000
2021-06-12,20,2021-06-12 20:59:59,6.41,7.03,9.35,39.24,11.00,5.00,0.0018,0.0015
2021-06-12,20,2021-06-12 20:59:59,9.00,2.00,2.00,38.00,4.00,9.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:59:59,10.00,3.00,11.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:59:59,12.50,3.50,6702.00,12.00,35.00,23.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:59:59,9.00,2.00,6.00,9.00,25.00,22.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:59:59,9.00,11.00,13.00,9.00,28.00,11.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:59:59,45.00,2.00,9.00,45.00,4.00,45.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:59:59,3.00,2.50,193.50,3.00,0.00,3.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:59:59,6.00,8.00,8.00,10.00,24.00,7.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,7.87,4.95,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,11.00,3.00,3.00,12.00,13.00,24.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,11.00,3.00,2.00,11.50,6.00,25.00,0.0455,0.0938
2021-06-12,21,2021-06-12 21:04:59,8.39,5.20,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,6.44,3.59,12.19,15.00,12.00,6.00,0.0025,0.0002
2021-06-12,21,2021-06-12 21:04:59,3.00,11.00,6.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,6.00,3.00,0.00,10.00,7.00,7.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,10.00,3.00,1.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,0.00,0.00,0.00,0.00,5.00,9.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,28.50,4.50,1.00,29.50,4.00,29.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,5.76,6.41,9.28,14.07,14.00,6.00,0.0039,0.0012
2021-06-12,21,2021-06-12 21:09:59,7.00,7.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,5.00,4.00,0.00,7.00,9.00,7.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,12.00,3.00,1.00,11.00,2.00,12.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,3.00,3.50,6.00,3.50,0.00,3.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,8.29,4.40,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,0.00,0.00,0.00,0.00,5.00,9.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,7.10,3.35,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,9.50,2.50,6.50,9.50,9.00,16.00,0.0476,0.0000
2021-06-12,21,2021-06-12 21:14:59,6.04,3.81,9.48,7.19,14.00,6.00,0.0039,0.0000
2021-06-12,21,2021-06-12 21:14:59,0.00,0.00,0.00,0.00,4.00,9.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,20.50,3.00,2.50,20.00,21.00,33.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,11.00,3.00,0.00,11.00,5.00,11.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,11.50,22.50,7524.25,12.25,20.00,25.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,38.41,4.57,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,0.00,0.00,0.00,0.00,7.00,9.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,6.50,3.00,2.50,8.00,8.00,7.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,5.38,38.83,18.86,5.69,14.00,5.00,0.0028,0.0005
2021-06-12,21,2021-06-12 21:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,29.50,2.00,4.00,30.00,4.00,28.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,0.00,0.00,0.00,0.00,3.00,9.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,6.60,30.20,361.20,6.40,29.00,13.00,0.0020,0.0023
2021-06-12,21,2021-06-12 21:24:59,5.54,13.20,9.25,6.05,55.00,5.00,0.0060,0.0000
2021-06-12,21,2021-06-12 21:24:59,0.00,0.00,0.00,3.00,3.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,6.50,4.50,7.50,9.00,13.00,8.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,10.00,2.50,3.00,12.00,3.00,11.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,15.00,30.00,8.80,15.00,18.00,13.00,0.0377,0.0000
2021-06-12,21,2021-06-12 21:29:59,4.00,3.00,21.00,2.00,12.00,5.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,10.50,3.00,5.50,10.50,14.00,17.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,74.79,5.52,772.00,34.00,2.00,11.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,12.38,3.64,0.00,27.00,11.00,11.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,11.00,5.00,15.00,11.00,6.00,9.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,6.00,4.00,7.00,6.00,68.00,7.00,0.1111,0.0000
2021-06-12,21,2021-06-12 21:29:59,9.00,86.50,4649.50,9.50,36.00,11.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,11.00,13.00,1.00,11.00,3.00,12.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,8.00,3.67,1.67,7.67,65.00,8.00,0.0051,0.0000
2021-06-12,21,2021-06-12 21:29:59,4.00,2.00,1.00,4.00,28.00,8.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,11.00,58.00,1301.67,11.33,46.00,24.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,15.50,6.50,1.00,16.00,3.00,16.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,0.00,0.00,0.00,0.00,9.00,9.00,0.0513,0.0000
2021-06-12,21,2021-06-12 21:34:59,10.50,43.00,1.00,16.50,4.00,14.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,10.00,3.00,1.00,10.00,3.00,9.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,0.00,0.00,0.00,0.00,5.00,9.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,18.00,5.00,1.00,19.00,4.00,18.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,0.00,0.00,0.00,0.00,4.00,9.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,0.00,0.00,0.00,0.00,3.00,9.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,14.00,3.50,60284.00,14.00,0.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,0.00,0.00,0.00,0.00,3.00,9.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,10.00,13.00,30674.00,11.00,5.00,11.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,0.00,0.00,0.00,46.00,962.00,0.00,0.3846,0.3636
2021-06-12,22,2021-06-12 22:04:59,15.00,2.50,9.00,16.00,18.00,16.00,0.0233,0.0000
2021-06-12,22,2021-06-12 22:04:59,46.00,3.00,11.00,46.00,0.00,46.00,0.1429,0.0000
2021-06-12,22,2021-06-12 22:04:59,0.00,0.00,0.00,0.00,3.00,9.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,0.00,0.00,0.00,1466.00,1303.00,17.00,0.2941,0.2353
2021-06-12,22,2021-06-12 22:09:59,0.00,0.00,0.00,0.00,3.00,9.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,0.00,0.00,0.00,0.00,2.00,9.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,30.00,5.50,0.50,31.50,36.00,32.00,0.0222,0.0000
2021-06-12,22,2021-06-12 22:19:59,0.00,0.00,0.00,0.00,3.00,9.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,0.00,0.00,0.00,0.00,2.00,9.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,0.00,0.00,0.00,0.00,3.00,9.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:34:59,15.00,2.50,1.00,15.50,29.00,14.00,0.0238,0.0000
2021-06-12,22,2021-06-12 22:34:59,0.00,0.00,0.00,0.00,4.00,9.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:34:59,0.00,0.00,0.00,47.00,88.00,0.00,0.3750,0.1538
2021-06-12,22,2021-06-12 22:39:59,0.00,0.00,0.00,0.00,3.00,9.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,0.00,0.00,0.00,0.00,2.00,9.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:49:59,34.75,68.75,5.50,34.75,5.00,34.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:49:59,0.00,0.00,0.00,0.00,7.00,9.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:49:59,28.50,4.00,1.00,31.50,101.00,30.00,0.0784,0.0000
2021-06-12,22,2021-06-12 22:54:59,0.00,0.00,0.00,0.00,2.00,9.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:54:59,10.00,48.50,3.50,10.50,3.00,10.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:59:59,7.00,5.00,1.00,8.00,3.00,9.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,0.00,0.00,0.00,0.00,3.00,9.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,21.50,3.50,1.50,23.00,6.00,22.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,0.00,0.00,0.00,0.00,8.00,9.00,0.0588,0.0000
2021-06-12,23,2021-06-12 23:14:59,0.00,0.00,0.00,0.00,8.00,9.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,24.00,158.00,8.00,25.50,22.00,27.00,0.0233,0.0000
2021-06-12,23,2021-06-12 23:19:59,0.00,0.00,0.00,0.00,4.00,9.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,0.00,0.00,0.00,0.00,3.00,8.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,0.00,0.00,0.00,0.00,5.00,9.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,0.00,0.00,0.00,0.00,5.00,9.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,18.00,3.50,1.00,21.00,115.00,21.00,0.0769,0.0204
2021-06-12,23,2021-06-12 23:39:59,0.00,0.00,0.00,0.00,3.00,9.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,0.00,0.00,0.00,0.00,2.00,9.00,0.0000,0.0000
