day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,21,2021-06-13 21:44:59,9.67,84.00,4.33,9.33,47.00,9.00,0.0930,0.0000
2021-06-13,21,2021-06-13 21:44:59,45.21,278.43,4.43,42.29,0.00,45.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,31.50,11.00,25.00,32.50,146.00,35.00,0.0000,0.1489
2021-06-13,21,2021-06-13 21:44:59,17.40,289.20,8.00,15.40,44.00,21.00,0.0377,0.0000
2021-06-13,21,2021-06-13 21:44:59,6.25,824.50,22.67,6.33,88.00,11.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,7.00,1361.00,5.00,7.25,57.00,17.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,21.00,5.50,0.50,21.00,51.00,24.00,0.0320,0.0000
2021-06-13,21,2021-06-13 21:44:59,3.67,6.50,17.00,3.67,20.00,4.00,0.0149,0.0000
2021-06-13,21,2021-06-13 21:44:59,15.00,1511.50,1.50,15.00,13.00,15.00,0.0667,0.0000
2021-06-13,21,2021-06-13 21:44:59,16.67,5.67,14.00,17.33,27.00,18.00,0.0244,0.0000
2021-06-13,21,2021-06-13 21:44:59,26.00,4.00,4.00,26.00,35.00,26.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,46.00,145.61,1.17,59.72,0.00,46.00,0.0000,0.0038
2021-06-13,21,2021-06-13 21:44:59,19.00,8.00,1.00,18.00,52.00,19.00,0.0714,0.0000
2021-06-13,21,2021-06-13 21:44:59,9.22,12.11,10.33,9.44,45.00,9.00,0.0103,0.0000
2021-06-13,21,2021-06-13 21:44:59,9.50,17.00,9.00,9.50,25.00,9.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,14.21,73.73,3.53,13.47,14.00,13.00,0.0380,0.0000
2021-06-13,21,2021-06-13 21:44:59,33.00,7.00,1.40,27.40,57.00,28.00,0.0392,0.0000
2021-06-13,21,2021-06-13 21:44:59,10.67,83.93,1.14,9.79,12.00,10.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,21.86,261.57,10.71,20.53,79.00,22.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,17.14,11.29,2.48,16.90,18.00,17.00,0.0217,0.0000
2021-06-13,21,2021-06-13 21:44:59,11.00,16.00,1.33,12.00,38.00,11.00,0.1132,0.0000
2021-06-13,21,2021-06-13 21:44:59,3.50,4.00,10.00,3.50,102.00,4.00,0.0769,0.0000
2021-06-13,21,2021-06-13 21:44:59,17.11,14.67,1.11,17.78,11.00,18.00,0.0294,0.0000
2021-06-13,21,2021-06-13 21:44:59,23.00,4.00,23.00,20.50,24.00,24.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,11.00,9.00,2.00,12.00,9.00,12.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,22.50,4.00,0.50,22.50,204.00,22.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,4.00,171.40,35.00,3.93,35.00,6.00,0.0515,0.0000
2021-06-13,21,2021-06-13 21:44:59,3.56,1004.56,1.11,3.56,3.00,3.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,50.00,50.00,54.00,34.00,34.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,12.00,3.00,1.00,13.00,25.00,13.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,3.71,4.57,5.29,3.57,23.00,4.00,0.0373,0.0000
2021-06-13,21,2021-06-13 21:44:59,11.78,8.78,1.44,11.89,12.00,16.00,0.1135,0.0000
2021-06-13,21,2021-06-13 21:49:59,13.00,6.25,2.25,12.75,77.00,12.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,3.75,7.75,9.50,4.00,9.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,11.20,211.80,5.00,11.40,30.00,11.00,0.0417,0.0000
2021-06-13,21,2021-06-13 21:49:59,22.00,21.00,1.00,22.50,202.00,22.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,8.00,4.00,0.00,8.00,8.00,8.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,3.57,474.14,5.29,3.43,0.00,3.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,22.53,165.76,31.18,20.71,50.00,22.00,0.0000,0.0082
2021-06-13,21,2021-06-13 21:49:59,23.67,6.75,1.25,23.50,206.00,23.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,3.00,1010.00,38.33,3.00,17.00,13.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,45.60,68.40,3.00,45.60,7.00,45.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,45.50,9.50,1.00,45.00,33.00,45.00,0.0057,0.0000
2021-06-13,21,2021-06-13 21:49:59,11.00,7.00,5.50,13.00,5.00,13.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,3.60,413.20,11.00,3.60,51.00,16.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,17.33,2491.00,28.33,57.25,41.00,40.00,0.0826,0.0000
2021-06-13,21,2021-06-13 21:49:59,25.00,8.60,1.80,25.00,42.00,23.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,46.39,216.22,1.58,46.16,0.00,45.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,16.33,47.20,106.60,22.67,31.00,20.00,0.0448,0.0000
2021-06-13,21,2021-06-13 21:49:59,10.50,1072.00,6.50,10.50,39.00,10.00,0.0488,0.0000
2021-06-13,21,2021-06-13 21:49:59,4.00,10.00,3.33,3.67,60.00,14.00,0.0500,0.0000
2021-06-13,21,2021-06-13 21:49:59,37.00,1012.00,109.00,37.00,10.00,56.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,12.60,8.20,6.20,10.00,120.00,15.00,0.0282,0.0337
2021-06-13,21,2021-06-13 21:49:59,14.00,3.50,0.50,14.50,25.00,18.00,0.0439,0.0000
2021-06-13,21,2021-06-13 21:49:59,17.08,190.31,3.69,17.23,50.00,18.00,0.0990,0.0068
2021-06-13,21,2021-06-13 21:49:59,9.00,68.50,4.50,9.00,36.00,9.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,13.25,772.25,1.00,15.50,107.00,13.00,0.0492,0.0000
2021-06-13,21,2021-06-13 21:49:59,0.00,0.00,0.00,74.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,17.27,12.05,3.48,20.52,24.00,17.00,0.0415,0.0000
2021-06-13,21,2021-06-13 21:49:59,3.00,23.00,2.50,3.00,48.00,4.00,0.0455,0.0000
2021-06-13,21,2021-06-13 21:49:59,21.50,18.83,4.67,22.00,51.00,24.00,0.0323,0.0000
2021-06-13,21,2021-06-13 21:49:59,9.00,8.00,9.00,0.00,68.00,13.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,53.00,212.00,0.00,52.00,11.00,52.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,3.38,10.13,284.88,3.13,49.00,8.00,0.0377,0.0000
2021-06-13,21,2021-06-13 21:54:59,6.00,8.00,7.00,51.50,48.00,14.00,0.0625,0.0000
2021-06-13,21,2021-06-13 21:54:59,3.20,15.40,9.80,3.20,58.00,4.00,0.0706,0.0000
2021-06-13,21,2021-06-13 21:54:59,22.50,608.50,27544.50,23.00,69.00,27.00,0.0435,0.1892
2021-06-13,21,2021-06-13 21:54:59,17.67,41.67,4.67,17.33,50.00,19.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,4.00,1229.00,11.00,3.60,52.00,13.00,0.0313,0.0000
2021-06-13,21,2021-06-13 21:54:59,16.50,20.50,1.75,16.25,33.00,17.00,0.0342,0.0000
2021-06-13,21,2021-06-13 21:54:59,46.11,381.56,1.44,46.00,0.00,43.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,0.00,0.00,0.00,33.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,12.67,1635.50,72.00,16.00,41.00,38.00,0.0500,0.0972
2021-06-13,21,2021-06-13 21:54:59,6.50,14.00,9.50,6.50,16.00,6.00,0.0769,0.0000
2021-06-13,21,2021-06-13 21:54:59,19.50,28.25,1.75,20.25,97.00,18.00,0.0678,0.0000
2021-06-13,21,2021-06-13 21:54:59,0.00,0.00,0.00,830.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,17.76,25.18,2.18,17.64,29.00,17.00,0.0403,0.0000
2021-06-13,21,2021-06-13 21:54:59,46.17,7.50,2.00,45.67,0.00,45.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,3.80,287.40,3.40,5.60,38.00,4.00,0.0093,0.0000
2021-06-13,21,2021-06-13 21:54:59,21.88,11.00,4.00,22.50,50.00,23.00,0.0361,0.0000
2021-06-13,21,2021-06-13 21:54:59,9.00,597.00,2.50,9.50,31.00,9.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,443.00,18.67,1.33,19.00,41.00,21.00,0.0311,0.0078
2021-06-13,21,2021-06-13 21:54:59,35.00,7.00,29.00,35.00,0.00,35.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,11.00,1206.40,1.20,10.80,18.00,10.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,46.00,5.00,13.00,47.00,37.00,47.00,0.0184,0.0000
2021-06-13,21,2021-06-13 21:54:59,2.00,9.00,1.00,2.00,52.00,2.00,0.0686,0.0000
2021-06-13,21,2021-06-13 21:54:59,3.67,3.83,1.33,5.33,3.00,3.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,3.67,633.50,2.25,3.50,69.00,29.00,0.0408,0.0000
2021-06-13,21,2021-06-13 21:54:59,42.67,13.00,8.00,49.00,47.00,48.00,0.0345,0.0000
2021-06-13,21,2021-06-13 21:59:59,14.95,298.42,14.65,17.55,11.00,17.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,3.75,681.50,340.50,5.00,25.00,12.00,0.0345,0.0000
2021-06-13,21,2021-06-13 21:59:59,14.50,14.25,1.25,15.00,22.00,14.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,20.00,504.29,7.29,15.43,77.00,21.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,22.67,14.67,50.50,22.50,13.00,22.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,28.25,917.67,29.50,66.67,24.00,46.00,0.0200,0.0000
2021-06-13,21,2021-06-13 21:59:59,12.44,16.53,1.82,12.33,15.00,12.00,0.0426,0.0000
2021-06-13,21,2021-06-13 21:59:59,8.80,661.00,24.00,6.33,6.00,5.00,0.0000,0.1321
2021-06-13,21,2021-06-13 21:59:59,9.00,1045.50,8.00,9.00,19.00,9.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,35.50,606.00,53.50,35.50,9.00,48.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,7.17,418.83,4.33,7.00,39.00,19.00,0.0000,0.0250
2021-06-13,21,2021-06-13 21:59:59,45.78,167.44,1.56,46.11,0.00,45.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,6.00,24.00,3.00,6.00,53.00,6.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,10.00,8.00,9.00,1.00,30.00,10.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,7.67,1517.00,3.00,7.33,48.00,7.00,0.0169,0.0000
2021-06-13,21,2021-06-13 21:59:59,12.50,4.50,1.00,13.50,47.00,13.00,0.0377,0.0000
2021-06-13,21,2021-06-13 21:59:59,8.00,7.00,6.00,16.00,47.00,26.00,0.0000,0.0625
2021-06-13,21,2021-06-13 21:59:59,13.50,782.50,1.00,16.00,50.00,14.00,0.0476,0.0000
2021-06-13,21,2021-06-13 21:59:59,27.00,6.67,0.67,27.33,57.00,29.00,0.0909,0.0000
2021-06-13,21,2021-06-13 21:59:59,3.50,31.00,10.00,3.50,120.00,4.00,0.0400,0.0000
2021-06-13,21,2021-06-13 21:59:59,18.56,18.72,3.32,18.05,19.00,18.00,0.0317,0.0000
2021-06-13,21,2021-06-13 21:59:59,45.00,851.33,5.50,45.00,15.00,45.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,12.00,9.00,2.00,15.00,12.00,13.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,3.67,38.50,2.50,3.67,0.00,3.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,21.00,10.00,0.00,21.00,0.00,21.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,3.50,336.00,5.50,3.00,9.00,3.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,19.00,12.00,1.00,19.00,3.00,19.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,9.00,2.00,2.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,4.50,599.50,3.00,4.00,17.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,18.00,18.00,1.00,17.00,18.00,17.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,23.00,4.00,23.00,4.00,4.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,21.88,60.63,2.13,22.13,110.00,22.00,0.0388,0.0000
2021-06-13,21,2021-06-13 21:59:59,9.67,38.00,0.67,9.67,11.00,9.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,14.00,4.75,2.00,15.00,17.00,15.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,11.50,42.50,3.00,11.00,29.00,12.00,0.0319,0.0000
2021-06-13,21,2021-06-13 21:59:59,259.75,262.50,0.75,11.75,9.00,11.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,2.50,3.00,4.50,2.00,47.00,2.00,0.0185,0.0000
2021-06-13,22,2021-06-13 22:04:59,11.19,294.56,3.88,13.00,18.00,13.00,0.0235,0.0063
2021-06-13,22,2021-06-13 22:04:59,11.87,228.59,2.11,12.57,18.00,18.00,0.0176,0.0000
2021-06-13,22,2021-06-13 22:04:59,24.00,11.00,1.00,24.00,83.00,25.00,0.1111,0.0000
2021-06-13,22,2021-06-13 22:04:59,4.00,1.00,2.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,22.00,11.00,0.00,23.00,80.00,23.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,23.00,11.00,0.00,22.00,81.00,27.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,3.57,436.57,2.29,3.29,2.00,3.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,9.67,185.67,134.50,9.83,43.00,9.00,0.0779,0.0000
2021-06-13,22,2021-06-13 22:04:59,24.60,3.00,23.20,5.00,0.00,21.00,0.0000,0.1296
2021-06-13,22,2021-06-13 22:04:59,7.40,257.20,4.00,7.60,30.00,16.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,22.67,103.00,2.33,22.67,46.00,23.00,0.0278,0.0000
2021-06-13,22,2021-06-13 22:04:59,10.00,48.67,1.67,9.67,32.00,9.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,45.00,47.00,2.00,45.00,0.00,44.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,32.00,556.50,63.00,24.33,49.00,41.00,0.2130,0.0870
2021-06-13,22,2021-06-13 22:04:59,19.50,9.00,1.00,20.00,84.00,20.00,0.0083,0.0000
2021-06-13,22,2021-06-13 22:04:59,15.30,122.35,2.05,14.57,20.00,14.00,0.0275,0.0045
2021-06-13,22,2021-06-13 22:04:59,39.00,1119.50,27.50,39.50,61.00,39.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,15.00,1027.33,2.00,15.67,96.00,15.00,0.0400,0.0000
2021-06-13,22,2021-06-13 22:04:59,6.50,274.50,3.25,6.25,42.00,12.00,0.0536,0.0000
2021-06-13,22,2021-06-13 22:04:59,10.50,4.50,5.00,5.50,22.00,11.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,4.00,606.60,6.00,3.80,40.00,4.00,0.0316,0.0000
2021-06-13,22,2021-06-13 22:04:59,13.50,271.50,7.00,13.50,55.00,14.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,22.13,31.00,2.38,22.25,64.00,23.00,0.0230,0.0000
2021-06-13,22,2021-06-13 22:04:59,25.00,6.00,1.00,24.00,38.00,23.00,0.0050,0.0000
2021-06-13,22,2021-06-13 22:04:59,17.62,21.86,3.57,17.57,13.00,17.00,0.0476,0.0000
2021-06-13,22,2021-06-13 22:04:59,3.50,141.25,100.25,3.75,13.00,12.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,4.00,9.33,22.75,4.25,64.00,16.00,0.0577,0.0000
2021-06-13,22,2021-06-13 22:09:59,45.50,6.75,1.50,45.50,0.00,45.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,8.50,259.00,9.25,8.75,33.00,8.00,0.0984,0.0000
2021-06-13,22,2021-06-13 22:09:59,25.20,247.00,11615.40,25.40,61.00,34.00,0.0746,0.0000
2021-06-13,22,2021-06-13 22:09:59,22.00,128.00,0.50,22.00,129.00,22.00,0.0400,0.0000
2021-06-13,22,2021-06-13 22:09:59,46.20,12.40,1.40,46.00,0.00,46.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,9.00,6.00,9.00,8.00,7.00,8.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,11.29,8.57,3.14,11.36,19.00,11.00,0.0070,0.0000
2021-06-13,22,2021-06-13 22:09:59,34.40,100.20,3.83,29.33,63.00,30.00,0.0429,0.0000
2021-06-13,22,2021-06-13 22:09:59,17.33,11.50,3.18,17.64,18.00,17.00,0.0276,0.0000
2021-06-13,22,2021-06-13 22:09:59,18.00,24.27,2.87,17.87,32.00,22.00,0.0050,0.0000
2021-06-13,22,2021-06-13 22:09:59,11.00,9.00,5.00,6.00,32.00,10.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,13.00,19.00,5.00,14.00,40.00,14.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,4.00,3.00,7.00,5.00,12.00,21.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,3.67,14.00,4.00,3.50,0.00,3.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,10.00,13.00,0.00,11.00,25.00,11.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,3.67,207.17,4.67,4.17,14.00,4.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,5.00,14.00,2.00,4.00,17.00,4.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,13.15,211.00,2.65,16.65,39.00,17.00,0.0374,0.0000
2021-06-13,22,2021-06-13 22:09:59,9.00,15.00,1.00,9.00,57.00,9.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,11.50,508.50,1.17,11.33,27.00,10.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,9.57,617.57,2.86,9.86,48.00,10.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,14.50,3045.50,1.00,14.50,29.00,14.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,3010.00,6.00,1.00,6.00,15.00,6.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,23.91,511.45,8.64,21.50,52.00,23.00,0.0000,0.0093
2021-06-13,22,2021-06-13 22:09:59,22.50,10.50,6.00,23.00,12.00,28.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,44.00,10.50,1.00,44.00,4.00,44.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,18.57,221.94,1.90,22.76,25.00,22.00,0.0148,0.0000
2021-06-13,22,2021-06-13 22:14:59,9.00,1752.00,11.67,9.00,54.00,9.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,15.09,7.22,1.65,15.00,23.00,15.00,0.0444,0.0000
2021-06-13,22,2021-06-13 22:14:59,23.00,13.40,63.80,23.17,42.00,23.00,0.0313,0.0000
2021-06-13,22,2021-06-13 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,3.67,269.17,4.50,3.67,63.00,3.00,0.0120,0.0000
2021-06-13,22,2021-06-13 22:14:59,21.00,417.50,34.50,19.56,55.00,21.00,0.0000,0.0145
2021-06-13,22,2021-06-13 22:14:59,3.00,12.00,192.50,3.50,10.00,16.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,22.00,6.00,1.00,23.00,34.00,23.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,3.67,15.33,6.75,7.25,50.00,14.00,0.0600,0.0000
2021-06-13,22,2021-06-13 22:14:59,31.00,572.00,28402.00,159.00,59.00,39.00,0.0556,0.1373
2021-06-13,22,2021-06-13 22:14:59,22.33,59.33,6.67,19.50,31.00,22.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,22.50,22.75,2.00,22.50,170.00,22.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,7.00,8.00,9.00,7.00,40.00,20.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,0.00,0.00,0.00,10.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,12.75,13.00,1.50,12.50,15.00,13.00,0.0400,0.0000
2021-06-13,22,2021-06-13 22:14:59,8.50,593.00,11.50,8.50,61.00,8.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,13.25,6.00,1.20,15.00,4.00,16.00,0.0526,0.0000
2021-06-13,22,2021-06-13 22:14:59,11.33,2288.00,6.00,11.33,57.00,22.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,3.00,15.00,9.50,4.00,69.00,4.00,0.0769,0.0000
2021-06-13,22,2021-06-13 22:14:59,4.25,8.00,4.25,4.00,23.00,4.00,0.0127,0.0000
2021-06-13,22,2021-06-13 22:14:59,24.00,8.00,9.00,24.00,35.00,25.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,12.00,8.00,2.00,12.00,12.00,12.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,14.00,13.06,4.24,13.88,18.00,15.00,0.0400,0.0000
2021-06-13,22,2021-06-13 22:14:59,3.33,5.00,2.33,3.17,0.00,3.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,12.17,188.33,3.83,12.67,57.00,20.00,0.0172,0.0000
2021-06-13,22,2021-06-13 22:19:59,12.00,129.00,21.00,12.00,57.00,11.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,22.00,7.00,28.50,22.00,46.00,22.00,0.1154,0.0000
2021-06-13,22,2021-06-13 22:19:59,4.00,233.00,0.00,3.00,7.00,3.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,3.50,12.00,3.50,3.33,0.00,3.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,17.83,7.05,4.79,18.00,18.00,18.00,0.0324,0.0000
2021-06-13,22,2021-06-13 22:19:59,4.17,998.17,2.33,4.17,11.00,4.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,46.00,134.50,3.00,46.50,39.00,46.00,0.0057,0.0000
2021-06-13,22,2021-06-13 22:19:59,20.57,179.57,14.71,20.00,105.00,21.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,3.50,16.50,178.00,3.50,19.00,16.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,33.00,1227.50,58.00,95.33,45.00,42.00,0.0962,0.0984
2021-06-13,22,2021-06-13 22:19:59,3.67,11.00,9.67,4.00,64.00,13.00,0.0270,0.0000
2021-06-13,22,2021-06-13 22:19:59,18.00,449.00,0.67,19.33,16.00,19.00,0.0714,0.0000
2021-06-13,22,2021-06-13 22:19:59,36.00,106.00,77.00,35.00,52.00,53.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,24.00,11.00,2.00,23.00,5.00,23.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,9.00,1125.00,6.00,10.00,75.00,23.00,0.2000,0.0000
2021-06-13,22,2021-06-13 22:19:59,4.50,1128.00,8.00,4.50,19.00,4.00,0.0000,0.2679
2021-06-13,22,2021-06-13 22:19:59,8.00,20.00,8.50,9.00,15.00,16.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,14.80,2443.00,2.60,16.40,123.00,16.00,0.0779,0.0000
2021-06-13,22,2021-06-13 22:19:59,22.67,9.00,2.33,22.67,83.00,23.00,0.1071,0.0000
2021-06-13,22,2021-06-13 22:24:59,3.50,815.25,7.00,3.25,57.00,15.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,10.00,594.00,8.50,10.00,46.00,10.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,26.50,1037.00,52.00,27.00,27.00,34.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,7.83,7.58,3.17,7.83,14.00,7.00,0.0547,0.0000
2021-06-13,22,2021-06-13 22:24:59,22.33,6.00,98.67,22.67,43.00,23.00,0.0473,0.0000
2021-06-13,22,2021-06-13 22:24:59,6.50,7.75,9.75,7.00,48.00,14.00,0.0741,0.0000
2021-06-13,22,2021-06-13 22:24:59,12.13,162.87,7.00,11.63,27.00,12.00,0.0170,0.0000
2021-06-13,22,2021-06-13 22:24:59,7.00,2456.00,5.00,8.00,21.00,7.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,23.50,7.00,1.00,23.50,55.00,23.00,0.0385,0.0000
2021-06-13,22,2021-06-13 22:24:59,35.50,1106.50,37.00,35.00,17.00,35.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,3.40,5.40,5.00,3.40,30.00,3.00,0.0500,0.0000
2021-06-13,22,2021-06-13 22:24:59,24.57,11.86,2.86,24.71,48.00,24.00,0.0141,0.0000
2021-06-13,22,2021-06-13 22:24:59,15.74,7.74,34.47,15.68,16.00,16.00,0.0456,0.0000
2021-06-13,22,2021-06-13 22:24:59,3.00,478.00,17.00,3.33,67.00,4.00,0.1250,0.0000
2021-06-13,22,2021-06-13 22:24:59,3.50,30.00,45.00,3.50,10.00,17.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,4.00,75.00,3.50,4.00,17.00,4.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,12.00,3.00,1.00,13.00,18.00,13.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,3.50,505.83,1.83,3.67,6.00,3.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,3.80,512.50,0.50,3.83,0.00,3.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,3.00,2085.50,2.50,3.50,75.00,21.00,0.0000,0.0370
2021-06-13,22,2021-06-13 22:29:59,46.21,237.43,1.14,46.21,0.00,46.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,17.60,1295.80,21.60,16.80,38.00,19.00,0.0204,0.0000
2021-06-13,22,2021-06-13 22:29:59,23.00,432.00,2.00,24.00,5.00,24.00,0.0000,0.0000
