day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,8,2021-06-14 08:54:59,19.86,42.71,2.29,20.00,74.00,21.00,0.0010,0.0000
2021-06-14,8,2021-06-14 08:54:59,28.00,280.00,0.00,0.00,73.00,14.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,8.78,60.11,12.89,8.44,60.00,9.00,0.0055,0.0000
2021-06-14,8,2021-06-14 08:54:59,0.00,0.00,0.00,0.00,166.00,0.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,39.50,1508.50,11.00,39.00,120.00,45.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,14.67,118.67,6.33,14.00,88.00,11.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,24.00,1672.00,2.00,24.00,469.00,28.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,18.00,150.50,10.00,17.50,123.00,15.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,4.00,47.00,0.00,4.00,67.00,17.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,4.50,24.50,12.00,5.00,83.00,8.00,0.0086,0.0000
2021-06-14,8,2021-06-14 08:59:59,8.00,45.75,2.25,8.38,90.00,15.00,0.0026,0.0001
2021-06-14,8,2021-06-14 08:59:59,0.00,0.00,0.00,375.00,548.00,48.00,0.1053,0.1905
2021-06-14,8,2021-06-14 08:59:59,130.00,36.00,2.50,70.50,88.00,69.00,0.0146,0.0065
2021-06-14,8,2021-06-14 08:59:59,26.00,46.00,2.00,117.33,47.00,26.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,12.50,132.00,0.00,12.50,0.00,12.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,44.57,158.92,18.08,43.29,90.00,45.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,0.00,0.00,0.00,0.00,62.00,302.00,0.0185,0.0000
2021-06-14,8,2021-06-14 08:59:59,8.67,291.67,0.67,8.67,201.00,10.00,0.0192,0.0000
2021-06-14,9,2021-06-14 09:04:59,26.00,33.67,12.00,25.67,37.00,30.00,0.0270,0.0000
2021-06-14,9,2021-06-14 09:04:59,21.00,27.00,2.00,20.00,40.00,31.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,14.50,40.25,18.25,14.75,20.00,14.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,5.00,47.00,0.00,4.00,45.00,6.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,10.00,23.00,0.50,10.00,33.00,10.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,25.00,353.00,0.00,25.00,690.00,38.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,10.00,43.00,0.00,10.00,0.00,10.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,11.40,29.60,2.60,11.20,68.00,16.00,0.0294,0.0000
2021-06-14,9,2021-06-14 09:04:59,14.25,497.25,358.75,13.60,81.00,118.00,0.0685,0.0918
2021-06-14,9,2021-06-14 09:04:59,14.82,38.59,7.21,14.86,34.00,16.00,0.0022,0.0000
2021-06-14,9,2021-06-14 09:04:59,23.50,23.50,7.50,23.50,31.00,24.00,0.1111,0.0000
2021-06-14,9,2021-06-14 09:09:59,26.00,39.00,4.00,26.00,73.00,26.00,0.0588,0.0000
2021-06-14,9,2021-06-14 09:09:59,15.00,45.00,0.00,14.50,41.00,15.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,42.11,99.22,1.89,41.89,21.00,41.00,0.0169,0.0000
2021-06-14,9,2021-06-14 09:09:59,40.36,166.18,5.36,40.55,83.00,58.00,0.0000,0.0101
2021-06-14,9,2021-06-14 09:09:59,5.00,45.00,0.00,4.00,43.00,15.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,15.00,44.00,20.00,15.00,92.00,1776.00,0.0109,0.0211
2021-06-14,9,2021-06-14 09:09:59,24.67,51.67,11.00,24.33,63.00,24.00,0.0345,0.0000
2021-06-14,9,2021-06-14 09:14:59,27.00,134.00,32.00,20.50,128.00,38.00,0.0806,0.0000
2021-06-14,9,2021-06-14 09:14:59,42.72,626.83,21.33,42.33,49.00,44.00,0.0069,0.0000
2021-06-14,9,2021-06-14 09:19:59,65.00,46.00,0.00,65.00,125.00,65.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,28.00,838.00,0.00,0.00,0.00,0.00,0.2400,0.0000
2021-06-14,9,2021-06-14 09:24:59,0.00,0.00,0.00,376839.00,0.00,0.00,0.1579,0.0000
2021-06-14,9,2021-06-14 09:29:59,6.00,14.00,0.00,6.00,45.00,5.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:34:59,47.75,43.75,0.25,47.75,67.00,53.00,0.0000,0.0182
2021-06-14,9,2021-06-14 09:39:59,64.50,73.00,0.50,64.50,93.00,63.00,0.1556,0.1220
2021-06-14,9,2021-06-14 09:44:59,18.00,45.00,1.00,39075.50,57.00,18.00,0.0090,0.0000
2021-06-14,9,2021-06-14 09:49:59,48.00,72.00,0.67,48.00,93.00,59.00,0.0114,0.0000
2021-06-14,9,2021-06-14 09:59:59,17.00,44.00,1.00,17.00,30.00,18.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:59:59,4.00,40.00,1.00,4.00,57.00,4.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:04:59,16.91,3155.57,16.00,16.00,0.00,16.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:04:59,26.00,1451.00,9.00,25.00,0.00,25.00,0.2000,0.0000
2021-06-14,10,2021-06-14 10:04:59,12.00,0.00,0.00,12.00,64.00,12.00,0.3158,0.0000
2021-06-14,10,2021-06-14 10:09:59,14.25,658.33,136.00,14.00,108.00,14.00,0.1944,0.0000
2021-06-14,10,2021-06-14 10:09:59,4.00,41.00,0.00,4.00,42.00,3.00,0.0008,0.0020
2021-06-14,10,2021-06-14 10:14:59,5.00,88.80,1.40,5.60,50.00,5.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:14:59,11.17,45.83,7.33,16.00,121.00,25.00,0.0190,0.0000
2021-06-14,10,2021-06-14 10:14:59,5.67,138.00,2.00,5.00,41.00,5.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:14:59,15.37,125.03,6.34,15.29,67.00,16.00,0.0234,0.0000
2021-06-14,10,2021-06-14 10:14:59,27.00,140.00,34.60,27.00,112.00,28.00,0.0690,0.0000
2021-06-14,10,2021-06-14 10:14:59,5.00,24.00,2.00,5.00,31.00,5.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:14:59,13.00,18.00,1.00,13.00,54.00,13.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:14:59,14.00,41.50,1.50,4.00,41.00,4.00,0.0053,0.0000
2021-06-14,10,2021-06-14 10:14:59,4.20,76.00,1.00,4.40,38.00,5.00,0.0090,0.0000
2021-06-14,10,2021-06-14 10:14:59,17.50,39.00,0.50,17.50,69.00,28.00,0.0002,0.0000
2021-06-14,10,2021-06-14 10:19:59,13.58,37.73,4.09,13.25,34.00,15.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,4.00,16.00,2.00,3.50,13.00,3.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,4.50,43.50,2.00,4.50,45.00,12.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,2902.17,30.40,2.00,11.00,39.00,12.00,0.0152,0.0000
2021-06-14,10,2021-06-14 10:19:59,24.00,41.00,7.00,24.00,62.00,25.00,0.1200,0.0000
2021-06-14,10,2021-06-14 10:19:59,17.00,18.00,1.00,17.00,23.00,17.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,34.00,71.00,0.00,34.00,37.00,34.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,8.89,35.45,35.05,8.95,31.00,11.00,0.0245,0.0000
2021-06-14,10,2021-06-14 10:19:59,10.00,52.00,3.00,9.50,37.00,11.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,24.52,40.02,97.40,13.24,60.00,9.00,0.0022,0.0004
2021-06-14,10,2021-06-14 10:19:59,14.00,43.00,1.00,14.00,26.00,14.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,5.50,45.50,0.00,5.00,45.00,5.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,3.00,45.00,0.00,4.00,25.00,16.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,0.00,0.00,0.00,212.00,213.00,0.00,0.0000,0.3925
2021-06-14,10,2021-06-14 10:24:59,4.00,40.00,4.40,3.80,82.00,3.00,0.0008,0.0000
2021-06-14,10,2021-06-14 10:24:59,18.22,41.78,1.11,18.33,93.00,21.00,0.0115,0.0000
2021-06-14,10,2021-06-14 10:24:59,16.00,58.00,3.00,15.00,57.00,15.00,0.0667,0.0000
2021-06-14,10,2021-06-14 10:24:59,13.00,45.00,5.00,13.00,58.00,15.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,12.75,42.25,0.75,17.00,81.00,20.00,0.0102,0.0000
2021-06-14,10,2021-06-14 10:24:59,14.00,77.50,2.70,14.00,45.00,21.00,0.0045,0.0047
2021-06-14,10,2021-06-14 10:24:59,8.00,85.00,1.60,15.83,108.00,9.00,0.0170,0.0000
2021-06-14,10,2021-06-14 10:24:59,6.67,38.33,2.00,7.33,72.00,5.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,48.67,46.67,1.67,51.57,93.00,52.00,0.0133,0.0000
2021-06-14,10,2021-06-14 10:24:59,13.70,52.90,31.90,21.83,54.00,22.00,0.0065,0.0030
2021-06-14,10,2021-06-14 10:29:59,9.67,111.00,13.83,9.50,141.00,12.00,0.0190,0.0000
2021-06-14,10,2021-06-14 10:29:59,5.00,62.00,1.00,5.00,57.00,5.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,17.33,44.33,3.00,17.67,50.00,26.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,26.00,23.00,15.00,26.00,42.00,26.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,28.00,20.00,13.00,28.00,47.00,17.00,0.0714,0.0000
2021-06-14,10,2021-06-14 10:29:59,7.00,71.25,4.50,7.00,72.00,15.00,0.0114,0.0000
2021-06-14,10,2021-06-14 10:29:59,12.33,47.33,2.00,12.33,37.00,16.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,4.50,163.50,1.00,4.00,134.00,14.00,0.0237,0.0000
2021-06-14,10,2021-06-14 10:29:59,11.00,40.40,0.80,10.67,84.00,16.00,0.0068,0.0000
2021-06-14,10,2021-06-14 10:29:59,5.00,44.00,1.00,5.00,100.00,14.00,0.0008,0.0000
2021-06-14,10,2021-06-14 10:29:59,13.75,141.25,1.00,153.33,52.00,19.00,0.0429,0.0079
2021-06-14,10,2021-06-14 10:29:59,0.00,0.00,0.00,0.00,126.00,13.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,4.00,53.00,0.00,5.00,78.00,4.00,0.0476,0.0000
2021-06-14,10,2021-06-14 10:34:59,102.00,44.33,21.67,86.25,61.00,105.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:34:59,8.33,45.33,3.33,9.00,50.00,13.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:34:59,27.00,51.00,0.00,28.00,49.00,27.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:34:59,13.88,48.26,6.91,13.83,40.00,15.00,0.0075,0.0015
2021-06-14,10,2021-06-14 10:34:59,13.00,41.00,1.00,13.33,47.00,13.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:34:59,14.90,63.10,10.50,14.60,71.00,17.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:34:59,14.00,38.00,2.50,3.50,57.00,3.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:34:59,17.50,35.50,2.00,17.50,98.00,23.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:34:59,25.00,24.00,42.00,25.00,46.00,25.00,0.1111,0.0000
2021-06-14,10,2021-06-14 10:34:59,5.00,30.50,4.00,5.50,33.00,5.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:34:59,13.00,17.00,3.00,13.00,33.00,13.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:34:59,10.40,33.50,11.50,10.80,32.00,11.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:34:59,10.90,33.89,11.67,21.60,206.00,28.00,0.0128,0.0000
2021-06-14,10,2021-06-14 10:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,10,2021-06-14 10:39:59,9.50,50.50,2.00,9.00,56.00,20.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:39:59,13.83,633.25,9.00,15.00,286.00,25.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:39:59,5.00,44.50,8.00,5.00,43.00,5.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:39:59,68.00,150.00,1.00,68.00,101.00,68.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:39:59,29.00,208.00,151.50,29.00,50.00,28.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:39:59,14.00,23.00,1.00,14.00,29.00,14.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:39:59,25.00,176.00,3.00,24.00,53.00,24.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:39:59,19.00,33.00,1.00,19.00,103.00,19.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:39:59,8.02,38.71,4.85,11.61,52.00,8.00,0.0352,0.0012
2021-06-14,10,2021-06-14 10:39:59,10.03,50.78,55.13,10.03,72.00,14.00,0.0272,0.0000
2021-06-14,10,2021-06-14 10:44:59,5.00,41.00,2.00,5.00,94.00,5.00,0.0264,0.0000
2021-06-14,10,2021-06-14 10:44:59,11.00,41.00,8.00,10.00,61.00,12.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:44:59,16.00,15.00,0.00,15.00,47.00,15.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:44:59,16.33,51.67,20.33,17.00,106.00,11.00,0.0787,0.0000
2021-06-14,10,2021-06-14 10:44:59,8.80,44.80,47.20,9.40,45.00,10.00,0.0024,0.0000
2021-06-14,10,2021-06-14 10:44:59,42.33,43.67,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:44:59,12.29,378.14,2140.00,12.43,46.00,17.00,0.0009,0.0000
2021-06-14,10,2021-06-14 10:49:59,11.00,84.00,4.00,11.00,71.00,14.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:49:59,0.00,0.00,0.00,0.00,102.00,11.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:49:59,5.00,50.00,0.00,26.00,39.00,0.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:49:59,4.33,55.50,5.00,3.83,44.00,5.00,0.1120,0.0000
2021-06-14,10,2021-06-14 10:49:59,8.00,34.61,37.28,8.22,36.00,10.00,0.0323,0.0000
2021-06-14,10,2021-06-14 10:49:59,0.00,0.00,0.00,0.00,96.00,0.00,0.0140,0.0000
2021-06-14,10,2021-06-14 10:54:59,17.00,60.00,1.00,18.00,71.00,17.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:54:59,11.00,27.50,53.00,11.00,76.00,13.00,0.0035,0.0000
2021-06-14,10,2021-06-14 10:54:59,10.00,42.00,12.00,10.00,45.00,12.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:54:59,0.00,0.00,0.00,12.00,84.00,51.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:59:59,9.00,39.00,3.00,9.00,42.00,13.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:59:59,0.00,0.00,0.00,14.00,121.00,49.00,0.1250,0.0000
2021-06-14,10,2021-06-14 10:59:59,5.00,36.00,0.00,4.00,25.00,4.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:59:59,4.00,52.00,0.80,4.60,68.00,6.00,0.0554,0.0000
2021-06-14,10,2021-06-14 10:59:59,8.67,66.33,30.00,7.67,57.00,8.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:59:59,4.00,36.00,0.00,5.00,43.00,4.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:04:59,9.83,39.92,59.83,9.83,62.00,14.00,0.0214,0.0000
2021-06-14,11,2021-06-14 11:04:59,5.50,41.50,4.75,5.00,43.00,12.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:04:59,6.33,62.33,5.33,4.00,45.00,6.00,0.0172,0.0000
2021-06-14,11,2021-06-14 11:04:59,26.71,30.43,2.00,26.43,38.00,26.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:04:59,5.15,49.54,2.54,5.23,54.00,5.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:04:59,3.75,152.75,0.00,3.50,67.00,3.00,0.0044,0.0015
2021-06-14,11,2021-06-14 11:04:59,11.67,43.67,8.67,13.33,47.00,16.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:04:59,14.77,130.32,8.23,14.86,87.00,17.00,0.0092,0.0000
2021-06-14,11,2021-06-14 11:04:59,23.00,41.50,15.00,22.50,103.00,24.00,0.0833,0.0000
2021-06-14,11,2021-06-14 11:04:59,28.50,64.38,111.25,33.90,62.00,26.00,0.0091,0.0033
2021-06-14,11,2021-06-14 11:04:59,4.63,46.88,4.63,4.88,44.00,13.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:04:59,26.05,36.63,9.26,26.05,44.00,28.00,0.0121,0.0021
2021-06-14,11,2021-06-14 11:09:59,8.89,158.33,4.78,9.00,100.00,10.00,0.0134,0.0000
2021-06-14,11,2021-06-14 11:09:59,7.00,41.00,8.00,7.00,47.00,8.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:09:59,5.00,43.00,3.25,5.25,54.00,14.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:09:59,60.67,339.89,15.33,64.80,195.00,81.00,0.0421,0.0000
2021-06-14,11,2021-06-14 11:09:59,21.00,265.00,1.00,12.00,115.00,22.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:09:59,3.00,165.00,9.00,4.00,61.00,3.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:09:59,20.14,69.57,4.57,31.50,92.00,24.00,0.0220,0.0000
2021-06-14,11,2021-06-14 11:09:59,9.50,251.17,12.00,9.50,151.00,9.00,0.0100,0.0000
2021-06-14,11,2021-06-14 11:09:59,5.25,45.25,11.75,5.50,43.00,17.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:09:59,7.50,61.00,0.00,8.00,85.00,14.00,0.0007,0.0000
2021-06-14,11,2021-06-14 11:09:59,0.00,0.00,0.00,0.00,22.00,17.00,0.1000,0.0000
2021-06-14,11,2021-06-14 11:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,11,2021-06-14 11:14:59,22.00,20.00,2.00,22.00,107.00,19.00,0.0025,0.0000
2021-06-14,11,2021-06-14 11:14:59,13.20,43.60,2.20,14.00,109.00,11.00,0.0161,0.0000
2021-06-14,11,2021-06-14 11:14:59,9.00,79.40,9.60,8.40,89.00,8.00,0.1238,0.0000
2021-06-14,11,2021-06-14 11:14:59,12.38,53.13,5.75,12.38,104.00,12.00,0.1159,0.0000
2021-06-14,11,2021-06-14 11:14:59,5.50,694.00,334.50,5.00,75.00,16.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:14:59,4.00,32.20,3.20,3.80,112.00,4.00,0.0052,0.0000
2021-06-14,11,2021-06-14 11:14:59,55.42,243.27,486.55,55.33,224.00,59.00,0.0298,0.0000
2021-06-14,11,2021-06-14 11:14:59,17.33,1278.00,727.33,17.67,779.00,15.00,0.0957,0.0000
2021-06-14,11,2021-06-14 11:14:59,11.00,37.00,309.00,11.00,83.00,12.00,0.1250,0.0000
2021-06-14,11,2021-06-14 11:14:59,17.40,550.40,0.80,17.00,259.00,16.00,0.0135,0.0000
2021-06-14,11,2021-06-14 11:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,11,2021-06-14 11:14:59,14.60,888.02,226.19,14.64,520.00,79.00,0.0257,0.0055
2021-06-14,11,2021-06-14 11:14:59,15796.00,43.00,1.00,16.00,38.00,16.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:14:59,16.00,46.00,6.00,14.00,64.00,23.00,0.0625,0.0000
2021-06-14,11,2021-06-14 11:14:59,4.13,0.00,0.00,18.50,73.00,25.00,0.0125,0.0000
2021-06-14,11,2021-06-14 11:14:59,10.30,61.10,74.90,10.40,98.00,10.00,0.0029,0.0000
2021-06-14,11,2021-06-14 11:19:59,5.00,475.33,1574.00,4.67,117.00,7.00,0.0054,0.0000
2021-06-14,11,2021-06-14 11:19:59,32.00,117.00,69.00,31.00,238.00,32.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:19:59,43.00,1110.00,10.00,43.00,736.00,58.00,0.1111,0.0000
2021-06-14,11,2021-06-14 11:19:59,17.40,1012.20,8.20,17.00,784.00,17.00,0.0115,0.0366
2021-06-14,11,2021-06-14 11:19:59,15.00,108.00,1.00,15.00,385.00,14.00,0.1053,0.0000
2021-06-14,11,2021-06-14 11:19:59,53.50,487.50,46.50,53.50,210.00,53.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:19:59,6.00,306.71,294.00,5.75,397.00,13.00,0.0510,0.0000
2021-06-14,11,2021-06-14 11:19:59,26.00,41.00,1.00,27.00,39.00,27.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:19:59,19.11,320.67,193.22,19.00,223.00,19.00,0.0739,0.0000
2021-06-14,11,2021-06-14 11:19:59,15.17,6293.83,158.00,15.67,109.00,15.00,0.0062,0.0025
2021-06-14,11,2021-06-14 11:19:59,23.00,1325.00,9.00,24.00,1018.00,23.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-14,11,2021-06-14 11:19:59,211.50,477.00,24.25,15.00,367.00,23.00,0.0395,0.0000
2021-06-14,11,2021-06-14 11:19:59,34.50,288.00,32.00,34.00,397.00,34.00,0.0769,0.0000
2021-06-14,11,2021-06-14 11:19:59,12.00,500.00,0.00,12.00,51.00,12.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:19:59,25.50,200.50,50.25,25.50,169.00,25.00,0.0192,0.0000
2021-06-14,11,2021-06-14 11:19:59,4.00,102.00,2.00,4.00,99.00,4.00,0.0002,0.0000
2021-06-14,11,2021-06-14 11:19:59,13.55,1218.11,167.00,27.00,309.00,31.00,0.0108,0.0000
2021-06-14,11,2021-06-14 11:19:59,4.00,5.00,1.00,8.00,107.00,6.00,0.0103,0.0000
2021-06-14,11,2021-06-14 11:19:59,18.25,828.09,29.00,18.25,410.00,26.00,0.0055,0.0084
2021-06-14,11,2021-06-14 11:24:59,9.25,561.25,110.00,10.50,90.00,809.00,0.1101,0.0000
2021-06-14,11,2021-06-14 11:24:59,9.67,177.11,5.78,9.56,88.00,666.00,0.0059,0.0000
2021-06-14,11,2021-06-14 11:24:59,19.00,978.00,169.00,13.00,151.00,13.00,0.2407,0.0000
2021-06-14,11,2021-06-14 11:24:59,11.90,1244.27,226.06,11.41,231.00,60.00,0.0397,0.0032
2021-06-14,11,2021-06-14 11:24:59,15.00,1065.43,286.50,22.00,765.00,21.00,0.0189,0.0000
2021-06-14,11,2021-06-14 11:24:59,13.00,32.00,2.00,13.00,24.00,14.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,5.00,63.50,6.00,4.50,137.00,5.00,0.1194,0.0000
2021-06-14,11,2021-06-14 11:24:59,17.00,8.00,4.00,16.00,15.00,16.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,5.20,40.40,1.20,5.20,53.00,17.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,47.00,12.00,0.50,47.50,48.00,48.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,26.50,40.00,1.00,26.50,44.00,26.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,5.00,897.00,3.00,4.00,88.00,4.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,26.25,617.00,1018.25,26.25,524.00,38.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,17.25,181.50,1.25,17.00,101.00,17.00,0.0506,0.0000
2021-06-14,11,2021-06-14 11:24:59,17.00,51.00,1.00,18.00,13.00,18.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,35.00,1593.00,2.00,36.00,706.00,36.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,6.44,398.22,29.11,6.56,106.00,6.00,0.0049,0.0001
2021-06-14,11,2021-06-14 11:24:59,35.38,914.67,203.83,34.54,590.00,37.00,0.0345,0.0082
2021-06-14,11,2021-06-14 11:24:59,19.24,516.31,75.64,28.46,126.00,31.00,0.0268,0.0263
2021-06-14,11,2021-06-14 11:24:59,8.68,375.76,469.55,8.84,138.00,23.00,0.0868,0.0024
2021-06-14,11,2021-06-14 11:24:59,5.00,465.00,140.75,5.50,819.00,10.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,34.00,295.17,4.20,40.20,97.00,38.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,41.00,554.00,1.00,40.00,186.00,47.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,5.14,51.86,7.71,5.14,25.00,5.00,0.1959,0.0000
2021-06-14,11,2021-06-14 11:24:59,18.45,793.71,191.54,558.07,145.00,146.00,0.0385,0.0034
2021-06-14,11,2021-06-14 11:24:59,23.67,27.33,10.67,24.25,38.00,31.00,0.0635,0.0000
2021-06-14,11,2021-06-14 11:24:59,5.64,2670.93,123.14,771.13,115.00,71.00,0.0177,0.0062
2021-06-14,11,2021-06-14 11:24:59,26.00,826.50,10.25,26.25,121.00,26.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,49.56,542.33,34.22,49.67,218.00,55.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,0.00,0.00,0.00,840.50,1383.00,0.00,0.0667,0.0000
2021-06-14,11,2021-06-14 11:24:59,13.00,161.00,20.00,13.00,236.00,15.00,0.1429,0.0000
2021-06-14,11,2021-06-14 11:24:59,45.00,1268.00,417.00,46.00,0.00,46.00,0.0000,0.2917
2021-06-14,11,2021-06-14 11:24:59,0.00,0.00,0.00,18061.00,0.00,0.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:29:59,25.00,23.00,5.00,25.00,51.00,25.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:29:59,20.00,34.00,5.00,21.00,53.00,21.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:29:59,7.38,214.00,177.50,6.88,108.00,14.00,0.0085,0.0007
2021-06-14,11,2021-06-14 11:29:59,12.20,373.80,78.20,12.20,103.00,13.00,0.0026,0.0000
2021-06-14,11,2021-06-14 11:29:59,15.00,105.00,34.00,15.00,21.00,15.00,0.0952,0.0000
2021-06-14,11,2021-06-14 11:29:59,0.00,0.00,0.00,163.00,163.00,0.00,0.3077,0.0000
2021-06-14,11,2021-06-14 11:29:59,12.39,828.88,120.06,12.06,492.00,20.00,0.0211,0.0013
2021-06-14,11,2021-06-14 11:29:59,45.00,87.00,0.75,41.60,140.00,44.00,0.0227,0.0000
