day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,16,2021-06-13 16:44:59,30.22,34.78,18.78,32.10,100.00,23.00,0.0278,0.0000
2021-06-13,16,2021-06-13 16:44:59,0.00,0.00,0.00,0.00,122.00,19.00,0.0698,0.0015
2021-06-13,16,2021-06-13 16:44:59,4.17,7.50,11.17,4.17,27.00,6.00,0.0909,0.0000
2021-06-13,16,2021-06-13 16:44:59,25.33,371.00,20.00,25.29,89.00,16.00,0.0204,0.1340
2021-06-13,16,2021-06-13 16:44:59,0.00,0.00,0.00,0.00,29.00,0.00,0.0014,0.0000
2021-06-13,16,2021-06-13 16:44:59,11.00,1.50,0.50,11.00,1.00,11.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:49:59,45.67,134.00,4.33,45.67,13.00,45.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:49:59,38.00,32.50,6.50,38.50,15.00,38.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:49:59,24.00,43.00,40.00,24.00,20.00,24.00,0.0952,0.0000
2021-06-13,16,2021-06-13 16:49:59,21.50,60.00,2.50,18.50,2.00,20.00,0.0667,0.0000
2021-06-13,16,2021-06-13 16:49:59,13.00,7.00,15.00,13.00,12.00,26.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:49:59,5.50,80.00,1.00,5.00,12.00,17.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:49:59,5.40,114.20,15.20,5.00,61.00,7.00,0.0795,0.0000
2021-06-13,16,2021-06-13 16:49:59,5.00,334.00,41.00,5.00,3.00,4.00,0.2000,0.0000
2021-06-13,16,2021-06-13 16:49:59,18.00,181.67,129.00,17.14,101.00,14.00,0.0656,0.0795
2021-06-13,16,2021-06-13 16:49:59,4.00,8.00,0.00,4.00,99.00,4.00,0.0222,0.0000
2021-06-13,16,2021-06-13 16:49:59,0.00,0.00,0.00,0.00,42.00,0.00,0.0025,0.0000
2021-06-13,16,2021-06-13 16:49:59,3.00,25.00,29.00,3.00,68.00,3.00,0.0871,0.0000
2021-06-13,16,2021-06-13 16:49:59,0.00,0.00,0.00,0.00,30.00,0.00,0.0008,0.0000
2021-06-13,16,2021-06-13 16:49:59,7.50,13.50,11.50,7.50,121.00,7.00,0.1000,0.0882
2021-06-13,16,2021-06-13 16:49:59,0.00,0.00,0.00,0.00,116.00,19.00,0.0835,0.0014
2021-06-13,16,2021-06-13 16:49:59,4.25,11.50,3.00,4.50,13.00,9.00,0.0556,0.0000
2021-06-13,16,2021-06-13 16:49:59,12.67,21.33,4.67,13.00,92.00,9.00,0.0714,0.0000
2021-06-13,16,2021-06-13 16:49:59,16.83,42.67,4.50,16.83,28.00,16.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:49:59,45.00,30.00,20.00,45.00,14.00,46.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:49:59,12.33,15.67,10.00,12.33,19.00,10.00,0.0853,0.0000
2021-06-13,16,2021-06-13 16:49:59,14.00,4.00,2.00,13.00,44.00,13.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:54:59,6.50,5.00,2.75,6.75,13.00,16.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:54:59,15.29,110.19,11.85,15.26,52.00,17.00,0.0227,0.0059
2021-06-13,16,2021-06-13 16:54:59,8.42,10.42,2.17,7.08,53.00,7.00,0.0363,0.0000
2021-06-13,16,2021-06-13 16:54:59,16.00,4.00,1.00,16.00,6.00,16.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:54:59,20.58,24.84,129.44,22.26,59.00,14.00,0.0317,0.0595
2021-06-13,16,2021-06-13 16:54:59,12.67,5.33,4.67,12.67,9.00,14.00,0.0667,0.0000
2021-06-13,16,2021-06-13 16:54:59,26.00,4.50,2.00,25.50,4.00,25.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:54:59,13.00,10.00,1.50,13.00,80.00,13.00,0.0099,0.0000
2021-06-13,16,2021-06-13 16:54:59,13.00,4.00,1.00,13.00,11.00,23.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:54:59,4.88,14.63,1.25,4.75,21.00,4.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:54:59,16.00,8.00,5.00,16.00,63.00,16.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:54:59,3.50,553.50,34.50,4.50,13.00,3.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:54:59,4.00,16.00,14.00,4.00,53.00,4.00,0.1111,0.0000
2021-06-13,16,2021-06-13 16:54:59,25.50,4.50,3.50,24.50,114.00,25.00,0.0667,0.0000
2021-06-13,16,2021-06-13 16:54:59,14.50,21.00,6.50,14.00,44.00,14.00,0.0000,0.1923
2021-06-13,16,2021-06-13 16:54:59,14.70,102.50,3.10,14.00,42.00,13.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:54:59,24.00,3.00,2.00,23.00,8.00,23.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:54:59,11.00,40.00,1.00,11.00,8.00,23.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:54:59,16.91,34.77,2.64,16.83,69.00,19.00,0.0528,0.0000
2021-06-13,16,2021-06-13 16:54:59,5.00,44.20,15.40,5.20,49.00,7.00,0.0143,0.0000
2021-06-13,16,2021-06-13 16:54:59,26.67,24.00,6.67,26.67,129.00,22.00,0.1040,0.0181
2021-06-13,16,2021-06-13 16:54:59,15.76,32.19,1.43,15.86,61.00,19.00,0.0335,0.0053
2021-06-13,16,2021-06-13 16:54:59,9.83,38.17,9.67,9.83,80.00,18.00,0.1026,0.0000
2021-06-13,16,2021-06-13 16:54:59,16.00,3.00,2.00,19.00,4.00,18.00,0.1429,0.0400
2021-06-13,16,2021-06-13 16:54:59,10.00,1.50,0.50,10.00,1.00,10.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:59:59,0.00,0.00,0.00,91.00,91.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:59:59,17.55,10.64,13.45,17.64,23.00,23.00,0.0048,0.0000
2021-06-13,16,2021-06-13 16:59:59,24.00,7.00,9.00,25.00,7.00,24.00,0.0500,0.0526
2021-06-13,16,2021-06-13 16:59:59,12.00,8.00,2.00,13.00,6.00,14.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:59:59,0.00,0.00,0.00,17.00,0.00,0.00,0.0000,0.3673
2021-06-13,16,2021-06-13 16:59:59,19.50,3.25,2.75,20.75,20.00,18.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:59:59,4.00,4.00,0.00,4.00,41.00,4.00,0.0204,0.0000
2021-06-13,16,2021-06-13 16:59:59,5.00,9.00,3.00,5.00,26.00,5.00,0.1818,0.0000
2021-06-13,16,2021-06-13 16:59:59,16.00,3.00,2.00,16.00,8.00,16.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:59:59,13.00,47.00,0.00,14.00,5.00,14.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:59:59,9.50,3.50,1.50,10.00,53.00,10.00,0.0000,0.1212
2021-06-13,16,2021-06-13 16:59:59,3.00,9.00,6.00,3.00,17.00,3.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:59:59,11.17,13.67,15.83,10.67,12.00,13.00,0.0061,0.0000
2021-06-13,16,2021-06-13 16:59:59,10.07,1004.93,4.93,10.25,139.00,8.00,0.1162,0.1196
2021-06-13,16,2021-06-13 16:59:59,36.89,7.22,169.56,37.00,7.00,39.00,0.0017,0.0000
2021-06-13,16,2021-06-13 16:59:59,8.47,241.83,14.00,9.20,113.00,9.00,0.0373,0.0695
2021-06-13,16,2021-06-13 16:59:59,5.67,6.33,24.17,5.50,7.00,9.00,0.0112,0.0000
2021-06-13,16,2021-06-13 16:59:59,10.57,94.91,18.00,10.65,53.00,11.00,0.0706,0.0000
2021-06-13,16,2021-06-13 16:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3966
2021-06-13,16,2021-06-13 16:59:59,4.67,3.67,1.00,4.33,14.00,9.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:59:59,21.00,119.80,145.00,798.20,56.00,29.00,0.0520,0.0426
2021-06-13,16,2021-06-13 16:59:59,0.00,0.00,0.00,22.00,113.00,19.00,0.1423,0.0517
2021-06-13,16,2021-06-13 16:59:59,20.50,233.80,5.60,19.40,117.00,422.00,0.1188,0.0089
2021-06-13,17,2021-06-13 17:04:59,11.00,3.00,1.00,11.00,13.00,13.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:04:59,5.00,0.00,0.00,5.00,33.00,18.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:04:59,11.71,18.47,6.59,20.00,22.00,13.00,0.0276,0.0000
2021-06-13,17,2021-06-13 17:04:59,11.33,4.00,2.00,11.33,15.00,12.00,0.0000,0.0811
2021-06-13,17,2021-06-13 17:04:59,6.25,3.75,69.75,6.25,5.00,8.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:04:59,4.33,2.67,4.00,3.33,4.00,6.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:04:59,5.25,4.75,4.75,14.00,16.00,5.00,0.0156,0.0000
2021-06-13,17,2021-06-13 17:04:59,9.00,10.00,1.00,8.00,90.00,20.00,0.0327,0.0012
2021-06-13,17,2021-06-13 17:04:59,12.55,41.97,4.73,12.42,131.00,69.00,0.0881,0.0026
2021-06-13,17,2021-06-13 17:04:59,15.32,12.60,9.44,15.92,17.00,18.00,0.0184,0.0058
2021-06-13,17,2021-06-13 17:04:59,11.79,54.68,6.88,12.49,55.00,10.00,0.0051,0.0024
2021-06-13,17,2021-06-13 17:04:59,31.60,19.60,1.80,31.40,75.00,10.00,0.1622,0.0000
2021-06-13,17,2021-06-13 17:04:59,28.36,13.00,2.55,28.55,22.00,28.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:04:59,19.00,5.00,1.00,19.00,20.00,19.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:04:59,5.00,11.00,15.00,5.00,5.00,5.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:04:59,11.33,88.33,62.18,11.25,52.00,10.00,0.0000,0.0513
2021-06-13,17,2021-06-13 17:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3973
2021-06-13,17,2021-06-13 17:09:59,10.71,6.71,3.86,10.00,14.00,12.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:09:59,13.50,8.00,1.50,13.00,30.00,13.00,0.0000,0.1579
2021-06-13,17,2021-06-13 17:09:59,16.00,7.00,8.00,17.00,20.00,18.00,0.0769,0.0000
2021-06-13,17,2021-06-13 17:09:59,4.00,4.00,23.00,4.00,6.00,16.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:09:59,8.57,8.86,29.71,8.57,7.00,13.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:09:59,11.80,5.60,7.33,11.60,57.00,8.00,0.0000,0.0370
2021-06-13,17,2021-06-13 17:09:59,10.00,17.25,3.25,9.75,13.00,32.00,0.0382,0.0000
2021-06-13,17,2021-06-13 17:09:59,6.00,3.50,3.33,5.83,75.00,6.00,0.0000,0.0805
2021-06-13,17,2021-06-13 17:09:59,27.50,7.00,2.50,27.00,8.00,26.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3396
2021-06-13,17,2021-06-13 17:09:59,8.67,14.33,15.67,8.67,19.00,9.00,0.0031,0.0000
2021-06-13,17,2021-06-13 17:09:59,31.33,6.00,3.33,31.33,4.00,31.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:09:59,46.00,5.50,6.00,45.75,5.00,46.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:09:59,0.00,0.00,0.00,0.00,89.00,20.00,0.0159,0.0000
2021-06-13,17,2021-06-13 17:09:59,17.67,6.33,4.00,17.33,19.00,20.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:09:59,19.50,4.50,10.00,19.50,10.00,16.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:14:59,29.00,3.00,3.00,26.00,12.00,29.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:14:59,12.67,6.00,13.67,12.33,96.00,8.00,0.0000,0.1489
2021-06-13,17,2021-06-13 17:14:59,0.00,0.00,0.00,0.00,94.00,21.00,0.0256,0.0060
2021-06-13,17,2021-06-13 17:14:59,5.33,5.00,25.33,6.00,7.00,8.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:14:59,35.80,5.20,7.60,35.40,86.00,15.00,0.0270,0.0732
2021-06-13,17,2021-06-13 17:14:59,4.00,5.50,9.75,3.00,13.00,3.00,0.0548,0.0000
2021-06-13,17,2021-06-13 17:14:59,4.00,7.00,34.00,3.50,25.00,11.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:14:59,43.40,5.40,9.00,43.30,6.00,43.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:14:59,17.00,7.60,2.40,17.00,17.00,17.00,0.0172,0.0000
2021-06-13,17,2021-06-13 17:19:59,12.10,9.37,5.79,11.95,42.00,8.00,0.0000,0.0465
2021-06-13,17,2021-06-13 17:19:59,15.00,5.20,3.60,16.80,17.00,15.00,0.0185,0.0000
2021-06-13,17,2021-06-13 17:19:59,23.33,4.33,4.00,23.67,8.00,23.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:19:59,6.05,16.10,4.05,5.95,19.00,9.00,0.0040,0.0000
2021-06-13,17,2021-06-13 17:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2609
2021-06-13,17,2021-06-13 17:19:59,3.33,5.33,37.00,3.33,5.00,3.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:19:59,15.50,8.00,4.50,15.50,32.00,15.00,0.0333,0.0000
2021-06-13,17,2021-06-13 17:19:59,26.50,13.50,17.50,26.00,12.00,26.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:19:59,16.33,15.33,11.00,16.33,22.00,16.00,0.1600,0.0000
2021-06-13,17,2021-06-13 17:19:59,0.00,0.00,0.00,0.00,95.00,20.00,0.0166,0.0000
2021-06-13,17,2021-06-13 17:19:59,14.75,13.38,7.13,14.50,68.00,9.00,0.0000,0.1121
2021-06-13,17,2021-06-13 17:19:59,5.75,14.00,17.75,6.00,11.00,8.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:24:59,6.67,4.67,22.67,6.00,7.00,10.00,0.0200,0.0000
2021-06-13,17,2021-06-13 17:24:59,20.00,5.50,4.00,19.00,13.00,22.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:24:59,28.00,4.00,11.00,28.00,12.00,28.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:24:59,14.00,6.00,7.00,13.00,93.00,19.00,0.0172,0.0020
2021-06-13,17,2021-06-13 17:24:59,18.00,6.67,2.00,17.78,12.00,29.00,0.0060,0.0000
2021-06-13,17,2021-06-13 17:24:59,12.60,5.20,2.40,12.00,17.00,12.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:24:59,23.30,9.40,18.95,23.45,87.00,25.00,0.0004,0.0000
2021-06-13,17,2021-06-13 17:24:59,12.70,18.50,7.00,12.50,55.00,9.00,0.0137,0.0000
2021-06-13,17,2021-06-13 17:24:59,16.67,11.17,2.17,21.17,11.00,15.00,0.0424,0.0000
2021-06-13,17,2021-06-13 17:24:59,8.44,4.25,5.31,8.19,34.00,7.00,0.0000,0.0496
2021-06-13,17,2021-06-13 17:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-13,17,2021-06-13 17:24:59,12.25,2.75,2.75,12.00,10.00,15.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:24:59,26.00,8.00,5.00,26.00,4.00,26.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:24:59,9.50,4.50,7.50,9.00,6.00,9.00,0.0606,0.0000
2021-06-13,17,2021-06-13 17:24:59,11.00,5.00,3.50,11.00,19.00,12.00,0.0000,0.1714
2021-06-13,17,2021-06-13 17:29:59,3.50,15.75,1.75,3.00,5.00,4.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:29:59,10.00,5.00,7.00,10.00,107.00,19.00,0.0218,0.0014
2021-06-13,17,2021-06-13 17:29:59,7.06,5.89,5.33,7.06,54.00,7.00,0.0000,0.0407
2021-06-13,17,2021-06-13 17:29:59,16.00,2.50,1.50,16.50,28.00,18.00,0.0247,0.0000
2021-06-13,17,2021-06-13 17:29:59,6.67,6.00,12.00,7.67,10.00,15.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:29:59,4.00,6.00,52.00,3.50,12.00,15.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:29:59,9.00,2.00,1.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:29:59,5.50,8.00,20.25,5.25,6.00,7.00,0.0317,0.0156
2021-06-13,17,2021-06-13 17:34:59,11.19,5.69,6.13,13.41,46.00,15.00,0.0081,0.0756
2021-06-13,17,2021-06-13 17:34:59,0.00,0.00,0.00,0.00,97.00,19.00,0.0076,0.0000
2021-06-13,17,2021-06-13 17:34:59,3.33,10.67,1.00,3.33,8.00,3.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,31.83,7.33,5.67,32.00,29.00,36.00,0.0125,0.0000
2021-06-13,17,2021-06-13 17:34:59,28.00,11.50,4.00,28.00,28.00,28.00,0.0417,0.0000
2021-06-13,17,2021-06-13 17:34:59,6.00,5.67,23.00,6.67,11.00,9.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,13.80,15.00,3.20,20.17,85.00,11.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,12.00,4.00,11.00,16.00,9.00,15.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,11.13,10.17,24.48,11.09,12.00,15.00,0.0179,0.0000
2021-06-13,17,2021-06-13 17:34:59,24.00,5.00,6.00,24.00,4.00,24.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,16.00,10.00,8.00,16.00,26.00,16.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-13,17,2021-06-13 17:34:59,4.00,5.00,45.00,4.00,12.00,4.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,10.00,5.00,1.00,10.00,18.00,13.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,42.30,5.65,3.55,42.20,6.00,42.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,6.00,3.00,1.00,5.00,5.00,5.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:39:59,0.00,0.00,0.00,0.00,125.00,8.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:39:59,13.00,17.00,26.50,12.50,22.00,13.00,0.0143,0.0000
2021-06-13,17,2021-06-13 17:39:59,12.67,611.00,45.67,12.67,106.00,17.00,0.0526,0.0000
2021-06-13,17,2021-06-13 17:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-13,17,2021-06-13 17:39:59,27.00,13.00,0.00,27.00,18.00,27.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:39:59,18.40,6.20,6.00,18.40,27.00,28.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:39:59,4.50,6.83,15.50,4.67,21.00,8.00,0.0430,0.0105
2021-06-13,17,2021-06-13 17:39:59,40.67,10.50,3.33,40.17,20.00,42.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:39:59,46.00,9.50,9.00,45.50,5.00,45.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:39:59,14.00,79.50,5.50,14.00,105.00,19.00,0.0499,0.0015
2021-06-13,17,2021-06-13 17:39:59,15.67,10.67,13.17,23.14,79.00,11.00,0.0000,0.1102
2021-06-13,17,2021-06-13 17:39:59,3.00,9.50,152.00,3.50,11.00,13.00,0.0417,0.0000
2021-06-13,17,2021-06-13 17:39:59,22.00,9.21,12.07,21.86,20.00,27.00,0.0105,0.0000
2021-06-13,17,2021-06-13 17:44:59,27.00,3.80,3.20,26.80,7.00,26.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,15.00,5.00,1.00,16.00,5.00,16.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,33.00,5.00,2.00,32.50,5.00,32.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,16.33,4.67,16.33,16.33,10.00,17.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,12.00,3.00,1.00,12.00,2.00,24.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,24.00,4.00,1.00,24.00,13.00,43.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,10.00,211.50,106.50,10.00,34.00,9.00,0.0453,0.0000
2021-06-13,17,2021-06-13 17:44:59,3.00,3.00,2.00,3.00,61.00,3.00,0.1778,0.0000
2021-06-13,17,2021-06-13 17:44:59,15.00,301.50,6.25,15.25,33.00,12.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,24.63,268.63,10.13,24.50,50.00,15.00,0.0473,0.0049
2021-06-13,17,2021-06-13 17:44:59,12.00,2.00,1.00,12.00,40.00,12.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,8.40,8.00,2.80,8.40,42.00,8.00,0.0301,0.0000
2021-06-13,17,2021-06-13 17:44:59,5.00,1098.00,1.00,5.00,199.00,5.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,15.00,7.00,1.00,14.00,11.00,14.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,5.67,6.33,15.67,5.50,11.00,10.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,16.00,10.80,2.00,15.80,10.00,14.00,0.0063,0.0000
2021-06-13,17,2021-06-13 17:44:59,22.69,153.46,28.29,22.66,56.00,14.00,0.0000,0.0308
2021-06-13,17,2021-06-13 17:44:59,4.33,48.00,51.33,4.67,41.00,9.00,0.1053,0.0000
2021-06-13,17,2021-06-13 17:44:59,11.00,1.50,1.00,11.50,1.00,11.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,15.00,2.50,11.50,15.00,89.00,19.00,0.0297,0.0014
2021-06-13,17,2021-06-13 17:44:59,7.80,6.00,52.00,7.80,11.00,11.00,0.0435,0.0000
2021-06-13,17,2021-06-13 17:49:59,37.40,11.00,5.40,37.40,24.00,40.00,0.0132,0.0000
2021-06-13,17,2021-06-13 17:49:59,5.00,8.00,10.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,16.75,4.75,2.50,17.50,24.00,18.00,0.0222,0.0000
2021-06-13,17,2021-06-13 17:49:59,15.00,3.00,1.00,14.00,4.00,14.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,7.31,4.54,4.46,7.00,53.00,8.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,3.50,4.50,1.50,3.50,13.00,16.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-13,17,2021-06-13 17:49:59,4.33,7.33,2.33,4.00,12.00,4.00,0.0213,0.0000
2021-06-13,17,2021-06-13 17:49:59,0.00,0.00,0.00,0.00,91.00,19.00,0.0134,0.0000
2021-06-13,17,2021-06-13 17:49:59,8.00,4.50,24.25,8.00,10.00,10.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,18.20,4.80,11.40,17.60,68.00,9.00,0.0000,0.0722
2021-06-13,17,2021-06-13 17:54:59,19.00,31.33,2.00,18.67,15.00,13.00,0.0336,0.0000
2021-06-13,17,2021-06-13 17:54:59,4.00,6.00,7.00,4.00,55.00,17.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,29.00,7.00,9.00,20.00,56.00,29.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,6.33,5.33,24.00,5.67,9.00,12.00,0.0682,0.0000
2021-06-13,17,2021-06-13 17:54:59,27.17,14.67,3.17,27.00,52.00,16.00,0.0000,0.0603
2021-06-13,17,2021-06-13 17:54:59,4.67,2.33,4.00,5.00,14.00,10.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,0.00,0.00,0.00,0.00,0.00,32.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,0.00,0.00,0.00,0.00,101.00,19.00,0.0361,0.0000
2021-06-13,17,2021-06-13 17:54:59,22.50,6.25,10.50,21.75,105.00,14.00,0.0000,0.1757
2021-06-13,17,2021-06-13 17:54:59,11.88,4.13,5.75,11.63,30.00,18.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,3.33,5.00,3.33,3.33,16.00,3.00,0.0517,0.0000
2021-06-13,17,2021-06-13 17:54:59,15.88,6.13,4.88,15.75,19.00,16.00,0.0414,0.0000
2021-06-13,17,2021-06-13 17:59:59,9.14,88.50,6.29,27.73,44.00,14.00,0.0994,0.0314
2021-06-13,17,2021-06-13 17:59:59,0.00,0.00,0.00,0.00,99.00,18.00,0.0187,0.0000
2021-06-13,17,2021-06-13 17:59:59,22.56,7.11,12.89,25.00,38.00,22.00,0.0085,0.0000
2021-06-13,17,2021-06-13 17:59:59,4.67,7.33,4.33,4.33,26.00,6.00,0.1017,0.0000
2021-06-13,17,2021-06-13 17:59:59,5.57,5.14,11.00,5.29,12.00,6.00,0.0439,0.0000
2021-06-13,17,2021-06-13 17:59:59,20.67,7.00,3.33,21.00,13.00,24.00,0.0370,0.0000
2021-06-13,17,2021-06-13 17:59:59,4.00,7.00,2.00,4.00,12.00,5.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,26.00,144.00,0.00,26.00,46.00,26.00,0.1111,0.0000
2021-06-13,17,2021-06-13 17:59:59,28.00,4.00,1.50,27.00,9.00,27.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,28.00,4.00,47.00,28.00,47.00,28.00,0.0909,0.0000
2021-06-13,17,2021-06-13 17:59:59,36.00,20.50,1.00,35.50,127.00,35.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,3.00,3.00,7.00,3.00,44.00,3.00,0.0476,0.0000
2021-06-13,18,2021-06-13 18:04:59,16.60,20.62,1.45,16.70,18.00,24.00,0.0033,0.0000
2021-06-13,18,2021-06-13 18:04:59,10.44,127.63,32.88,10.56,66.00,12.00,0.0675,0.0000
2021-06-13,18,2021-06-13 18:04:59,4.50,4.00,42.50,5.00,14.00,5.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,9.92,5.50,77.50,9.58,57.00,20.00,0.0042,0.0154
2021-06-13,18,2021-06-13 18:04:59,7.00,3.00,3.00,11.67,91.00,18.00,0.0264,0.0014
2021-06-13,18,2021-06-13 18:04:59,32.38,13.00,8.33,31.43,56.00,34.00,0.0610,0.0000
2021-06-13,18,2021-06-13 18:04:59,16.22,9.89,7.30,16.26,33.00,16.00,0.0053,0.0000
2021-06-13,18,2021-06-13 18:04:59,6.67,17.33,26.00,6.33,7.00,10.00,0.0244,0.0000
2021-06-13,18,2021-06-13 18:04:59,9.00,2.33,2.67,11.33,7.00,11.00,0.0088,0.0213
2021-06-13,18,2021-06-13 18:04:59,4.00,33.00,32.50,3.50,10.00,14.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,15.67,3.50,2.00,16.33,37.00,29.00,0.0000,0.0000
