day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,22,2021-06-10 22:09:59,2.27,21.55,0.82,2.18,64.00,5.00,0.0171,0.0000
2021-06-10,22,2021-06-10 22:09:59,22.15,83.79,422.32,1123.90,80.00,26.00,0.0189,0.0000
2021-06-10,22,2021-06-10 22:09:59,2.80,79.40,0.00,2.80,62.00,3.00,0.0375,0.0000
2021-06-10,22,2021-06-10 22:09:59,12.00,17.60,17.60,26.20,32.00,40.00,0.0656,0.0000
2021-06-10,22,2021-06-10 22:09:59,52.00,6.00,0.50,51.50,7.00,51.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4274
2021-06-10,22,2021-06-10 22:09:59,8.33,13.67,5.67,9.00,55.00,8.00,0.0370,0.0133
2021-06-10,22,2021-06-10 22:09:59,14.00,206.80,0.80,13.80,42.00,13.00,0.0078,0.0000
2021-06-10,22,2021-06-10 22:09:59,10.00,281.60,0.60,10.20,85.00,16.00,0.0375,0.0000
2021-06-10,22,2021-06-10 22:09:59,22.89,1.00,0.22,22.89,1.00,22.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,20.67,1.00,0.67,20.67,1.00,20.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,15.00,4.00,0.50,15.00,1.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,22.50,0.50,0.50,22.50,0.00,22.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,44.75,1.00,0.25,45.00,1.00,45.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,6.00,1.29,1.00,5.86,4.00,5.00,0.0035,0.0000
2021-06-10,22,2021-06-10 22:14:59,13.27,288.42,23.13,13.36,43.00,19.00,0.0428,0.0163
2021-06-10,22,2021-06-10 22:14:59,16.82,422.55,763.61,25.16,209.00,173.00,0.0129,0.0159
2021-06-10,22,2021-06-10 22:14:59,18.83,38.33,8.33,25.50,107.00,64.00,0.0451,0.0153
2021-06-10,22,2021-06-10 22:14:59,32.60,476.00,4.50,45.00,0.00,44.00,0.0667,0.0000
2021-06-10,22,2021-06-10 22:14:59,46.00,195.00,0.00,46.00,382.00,46.00,0.1538,0.0000
2021-06-10,22,2021-06-10 22:14:59,21.78,599.00,1243.94,25.24,468.00,99.00,0.1165,0.0104
2021-06-10,22,2021-06-10 22:14:59,21.50,721.00,2000.50,21.00,512.00,27.00,0.1429,0.0000
2021-06-10,22,2021-06-10 22:14:59,53.00,110.83,3152.83,314.33,169.00,112.00,0.0467,0.0294
2021-06-10,22,2021-06-10 22:14:59,8.00,135.33,12.00,8.67,249.00,8.00,0.0600,0.0213
2021-06-10,22,2021-06-10 22:14:59,18.00,743.00,7281.00,18.00,870.00,18.00,0.0500,0.0000
2021-06-10,22,2021-06-10 22:14:59,24.11,409.44,8.11,23.86,1474.00,23.00,0.2656,0.0000
2021-06-10,22,2021-06-10 22:14:59,50.00,1357.00,2624.00,50.00,48.00,210.00,0.3182,0.0000
2021-06-10,22,2021-06-10 22:14:59,20.67,1.00,1.00,20.33,1.00,20.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,541.00,11.50,1.50,546.50,4.00,32.00,0.0000,0.0435
2021-06-10,22,2021-06-10 22:19:59,46.75,4.25,7.75,44.00,54.00,46.00,0.0029,0.0000
2021-06-10,22,2021-06-10 22:19:59,27.00,3969.00,1282.00,27.00,368.00,29.00,0.1563,0.0000
2021-06-10,22,2021-06-10 22:19:59,12.33,24.33,1.33,12.67,41.00,11.00,0.0702,0.0145
2021-06-10,22,2021-06-10 22:19:59,37.25,99.75,254.20,45.00,43.00,49.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,10.00,4.00,4.00,10.00,95.00,12.00,0.0938,0.0000
2021-06-10,22,2021-06-10 22:19:59,0.00,0.00,0.00,23.00,0.00,0.00,0.0000,0.2029
2021-06-10,22,2021-06-10 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3333
2021-06-10,22,2021-06-10 22:19:59,23.33,280.00,12.00,23.67,1471.00,23.00,0.1882,0.0000
2021-06-10,22,2021-06-10 22:24:59,3.00,4.00,6.00,3.00,15.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,49.00,5.00,6.00,48.00,29.00,48.00,0.0000,0.0625
2021-06-10,22,2021-06-10 22:24:59,23.00,1.00,1.50,23.50,1.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,22.50,1.00,0.00,22.00,1.00,22.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,35.78,608.22,59.38,31.44,73.00,28.00,0.0000,0.0122
2021-06-10,22,2021-06-10 22:24:59,41.40,4.80,2.00,45.00,0.00,45.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,23.00,3.00,5.00,24.00,6.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,29.50,6.00,31.00,29.50,81.00,30.00,0.1786,0.0000
2021-06-10,22,2021-06-10 22:24:59,14.00,4.00,10.00,14.00,47.00,14.00,0.3556,0.0000
2021-06-10,22,2021-06-10 22:24:59,23.00,4.00,2.00,23.00,7.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,45.50,3.75,2.25,42.67,67.00,45.00,0.0087,0.0000
2021-06-10,22,2021-06-10 22:29:59,47.00,3.50,2.00,46.25,0.00,46.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,25.00,6.00,3.00,25.00,3.00,34.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0909
2021-06-10,22,2021-06-10 22:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,22,2021-06-10 22:34:59,44.86,12.57,1.29,44.86,0.00,44.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,23.50,1.00,1.00,23.50,1.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0833
2021-06-10,22,2021-06-10 22:39:59,25.00,5.00,4.00,24.00,4.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,20.50,70.50,616.00,20.50,211.00,20.00,0.1481,0.0000
2021-06-10,22,2021-06-10 22:39:59,0.00,0.00,0.00,24.00,13.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,42.33,35.67,5.11,37.73,76.00,42.00,0.0423,0.0108
2021-06-10,22,2021-06-10 22:39:59,45.00,6.33,5.33,80.36,14.00,46.00,0.0204,0.0000
2021-06-10,22,2021-06-10 22:44:59,4.25,124.00,20.25,4.25,87.00,6.00,0.0144,0.0000
2021-06-10,22,2021-06-10 22:44:59,3.00,316.00,5.00,3.00,233.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,46.00,3.00,5.00,46.00,8.00,71.00,0.0000,0.0833
2021-06-10,22,2021-06-10 22:44:59,40.83,4.00,4.00,40.67,44.00,42.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,9.17,1.17,0.88,9.08,1.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,2.50,4.00,9.00,2.00,94.00,15.00,0.0500,0.0000
2021-06-10,22,2021-06-10 22:44:59,37.83,6.33,7.33,37.50,42.00,33.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,0.00,0.00,0.00,15.00,85.00,52.00,0.2000,0.0000
2021-06-10,22,2021-06-10 22:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2692
2021-06-10,22,2021-06-10 22:54:59,24.00,4.67,7.00,21.33,8.00,27.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,46.00,4.00,4.00,46.50,0.00,46.00,0.0000,0.1667
2021-06-10,22,2021-06-10 22:54:59,45.50,3.50,2.00,45.00,24.00,56.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,3.50,1.00,0.00,3.50,0.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,43.00,5.00,4.00,43.00,0.00,43.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-10,22,2021-06-10 22:59:59,11.67,5.33,5.67,12.33,10.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1765
2021-06-10,23,2021-06-10 23:04:59,44.00,3.00,2.00,44.00,22.00,55.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-10,23,2021-06-10 23:09:59,45.50,3.50,1.50,45.50,24.00,54.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-10,23,2021-06-10 23:14:59,28.00,4.50,760.00,29.00,24.00,22.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,45.50,3.50,2.00,45.50,25.00,55.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,22.00,4.00,42.00,22.00,6.00,24.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,45.00,3.50,2.00,44.50,27.00,55.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,46.67,4.00,1.67,46.00,0.00,46.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,23.00,4.00,14.00,22.50,83.00,24.00,0.1875,0.0000
2021-06-10,23,2021-06-10 23:24:59,44.00,3.00,3.00,44.00,0.00,44.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-10,23,2021-06-10 23:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3895
2021-06-10,23,2021-06-10 23:24:59,27.00,1.50,0.50,26.50,0.00,27.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,46.50,3.25,2.25,46.00,0.00,46.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0769
2021-06-10,23,2021-06-10 23:34:59,44.00,3.00,3.00,44.00,22.00,54.00,0.0000,0.1228
2021-06-10,23,2021-06-10 23:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0769
2021-06-10,23,2021-06-10 23:39:59,6.86,11.14,6.86,7.29,90.00,10.00,0.0002,0.0000
2021-06-10,23,2021-06-10 23:39:59,45.00,3.00,2.00,110.50,4.00,42.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,3.00,432.00,73.00,3.00,390.00,16.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,33.67,6.33,2.00,33.67,16.00,56.00,0.1429,0.0233
2021-06-10,23,2021-06-10 23:44:59,7.00,8.00,4.50,6.50,99.00,7.00,0.0080,0.0000
2021-06-10,23,2021-06-10 23:44:59,0.00,0.00,0.00,16.00,6.00,0.00,0.0000,0.4098
2021-06-10,23,2021-06-10 23:44:59,2.75,109.25,6.00,2.75,159.00,15.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,8.40,7.00,12.60,40.33,90.00,15.00,0.0028,0.0000
2021-06-10,23,2021-06-10 23:44:59,44.00,173.50,0.50,44.00,258.00,51.00,0.0000,0.1818
2021-06-10,23,2021-06-10 23:44:59,43.00,5.00,3.00,32.50,365.00,43.00,0.1111,0.0476
2021-06-10,23,2021-06-10 23:44:59,21.50,94.50,16.00,22.50,126.00,23.00,0.0851,0.0217
2021-06-10,23,2021-06-10 23:44:59,18.00,7.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0833
2021-06-10,23,2021-06-10 23:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4194
2021-06-10,23,2021-06-10 23:49:59,47.00,3.00,1.80,46.80,21.00,52.00,0.0000,0.1026
2021-06-10,23,2021-06-10 23:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4200
2021-06-10,23,2021-06-10 23:54:59,27.00,3.00,3.50,25.50,3.00,27.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4340
2021-06-10,23,2021-06-10 23:54:59,11.17,0.83,0.83,10.67,1.00,11.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,44.00,3.00,2.50,44.00,24.00,54.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,43.00,3.00,1.00,43.00,0.00,43.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,11.33,9.33,4.67,11.33,10.00,11.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,45.75,3.75,1.75,45.50,22.00,51.00,0.0000,0.1111
2021-06-11,0,2021-06-11 00:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,0,2021-06-11 00:04:59,32.50,3.50,2.50,33.00,3.00,33.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,15.00,9.00,17.00,15.00,48.00,15.00,0.0000,0.3000
2021-06-11,0,2021-06-11 00:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,47.50,32.50,3.00,34.67,4.00,28.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0769
2021-06-11,0,2021-06-11 00:14:59,46.00,2.00,2.00,46.00,0.00,46.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:14:59,46.00,4.50,3.50,37.00,37.00,54.00,0.1333,0.0000
2021-06-11,0,2021-06-11 00:19:59,16.00,4.00,4.00,16.00,23.00,15.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:19:59,46.00,4.00,3.00,46.00,0.00,46.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:24:59,43.71,4.71,82.14,43.57,27.00,42.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0769
2021-06-11,0,2021-06-11 00:24:59,9.00,15.00,1.00,9.00,13.00,8.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:24:59,25.00,4.00,2.00,24.00,14.00,24.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4324
2021-06-11,0,2021-06-11 00:24:59,39.00,4.67,3.00,37.14,29.00,31.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:24:59,44.80,3.40,3.00,44.80,18.00,49.00,0.0000,0.1029
2021-06-11,0,2021-06-11 00:24:59,20.75,1.00,0.00,20.50,1.00,20.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:24:59,23.33,1.00,0.00,23.00,1.00,23.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:24:59,10.00,4.33,0.67,10.00,3.00,10.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:24:59,23.33,1.00,0.33,23.00,1.00,23.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:29:59,2.50,68.50,15.00,3.00,104.00,7.00,0.0000,0.0034
2021-06-11,0,2021-06-11 00:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,0,2021-06-11 00:29:59,48.25,3.25,2.25,48.00,0.00,48.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:29:59,14.00,13.50,3.50,14.00,15.00,19.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4299
2021-06-11,0,2021-06-11 00:34:59,11.33,6.00,4.33,11.00,11.00,10.00,0.0000,0.0172
2021-06-11,0,2021-06-11 00:34:59,31.43,4.57,2.29,31.43,18.00,38.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,0,2021-06-11 00:39:59,34.50,4.50,7.00,30.33,31.00,27.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2593
2021-06-11,0,2021-06-11 00:44:59,9.50,24.00,1.50,9.50,100.00,9.00,0.0373,0.0000
2021-06-11,0,2021-06-11 00:44:59,2.50,5.00,8.50,2.50,11.00,2.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:44:59,47.00,18.00,2.33,46.00,24.00,56.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:44:59,9.33,2.33,4.00,9.33,82.00,15.00,0.0293,0.0000
2021-06-11,0,2021-06-11 00:49:59,48.00,3.00,4.00,48.00,22.00,49.00,0.0000,0.0667
2021-06-11,0,2021-06-11 00:49:59,35.00,3.00,9.50,34.50,0.00,34.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:49:59,48.00,2.00,4.00,47.00,0.00,47.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,38.00,4.67,236.67,36.33,49.00,38.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,3.00,4.00,23.00,2.00,9.00,16.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,3.00,2.00,5.00,3.00,25.00,11.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,22.50,3.50,2.50,21.50,4.00,23.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3548
2021-06-11,0,2021-06-11 00:59:59,23.14,1.14,0.14,23.00,1.00,23.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:59:59,23.00,1.00,0.33,23.00,1.00,23.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:59:59,20.00,1.50,0.50,19.50,1.00,19.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:59:59,19.67,1.33,0.00,19.67,1.00,19.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:59:59,22.75,1.00,0.25,22.25,1.00,23.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:59:59,42.78,10.44,3.33,42.67,11.00,36.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:59:59,9.50,3.50,11.50,9.50,9.00,12.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:59:59,8.71,3.71,1.07,8.29,8.00,9.00,0.0056,0.0000
2021-06-11,0,2021-06-11 00:59:59,37.38,4.38,5.38,37.25,10.00,37.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,43.00,4.83,4.67,43.00,26.00,43.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,57.00,3.00,3.00,56.00,0.00,56.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,1,2021-06-11 01:14:59,48.00,3.00,2.00,49.00,0.00,49.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:14:59,44.50,4.00,4.00,44.50,22.00,54.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:19:59,2.50,9.50,1.00,2.00,11.00,3.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:19:59,0.00,0.00,0.00,23.00,68.00,63.00,0.1429,0.0000
2021-06-11,1,2021-06-11 01:24:59,10.33,3.33,1.33,10.00,3.00,10.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:24:59,48.00,5.00,2.00,48.00,28.00,58.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:24:59,29.00,1.00,0.00,29.00,1.00,29.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,1,2021-06-11 01:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0833
2021-06-11,1,2021-06-11 01:34:59,44.00,3.00,4.00,44.00,21.00,60.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:34:59,29.50,9.50,398.00,29.50,31.00,22.00,0.0000,0.1373
2021-06-11,1,2021-06-11 01:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0769
2021-06-11,1,2021-06-11 01:39:59,46.75,5.00,1.75,54.20,65.00,48.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:44:59,23.50,1.00,1.00,23.50,1.00,23.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:49:59,29.00,3.50,3.50,29.00,24.00,30.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:49:59,47.00,3.00,2.00,38.50,77.00,37.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:49:59,53.00,8.00,2.00,53.00,22.00,63.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0769
2021-06-11,1,2021-06-11 01:54:59,28.50,5.50,5.00,26.00,4.00,28.00,0.0400,0.0000
2021-06-11,1,2021-06-11 01:54:59,11.00,5.00,19.00,10.00,6.00,30.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:54:59,50.50,4.00,2.00,51.00,24.00,61.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:59:59,12.00,6.33,4.67,12.33,9.00,12.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:59:59,35.67,6.00,546.67,35.00,28.00,36.00,0.0000,0.1818
2021-06-11,1,2021-06-11 01:59:59,47.00,4.00,4.00,47.00,0.00,47.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,2,2021-06-11 02:04:59,2.50,7.00,1.50,2.50,7.00,2.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,2,2021-06-11 02:09:59,44.00,6.00,6.00,44.00,23.00,61.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:14:59,45.00,3.00,3.00,45.00,0.00,45.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:14:59,46.00,4.50,3.50,45.50,23.00,56.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:19:59,47.00,4.00,4.00,47.00,0.00,47.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:19:59,16.00,4.00,11.00,16.00,39.00,16.00,0.0000,0.3182
2021-06-11,2,2021-06-11 02:24:59,49.00,6.00,4.00,49.00,24.00,65.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:24:59,28.00,6.00,9.50,28.00,89.00,28.00,0.1111,0.0000
2021-06-11,2,2021-06-11 02:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0769
2021-06-11,2,2021-06-11 02:29:59,28.00,5.00,6.00,28.00,41.00,22.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:34:59,43.00,4.00,3.00,43.00,23.00,60.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:34:59,46.00,6.00,3.00,46.00,0.00,46.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:39:59,22.00,4.00,34.00,22.00,5.00,23.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:39:59,10.00,4.00,591.00,10.00,28.00,14.00,0.0000,0.2059
2021-06-11,2,2021-06-11 02:39:59,23.50,1.00,0.00,22.50,1.00,23.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:39:59,43.00,4.00,3.00,43.00,0.00,43.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0769
2021-06-11,2,2021-06-11 02:49:59,47.67,3.67,2.67,47.00,23.00,56.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:49:59,2.33,4.00,6.33,2.33,110.00,2.00,0.1080,0.0000
2021-06-11,2,2021-06-11 02:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0769
2021-06-11,2,2021-06-11 02:54:59,26.50,3.50,5.50,24.50,4.00,34.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:54:59,35.00,2.60,3.50,40.75,21.00,49.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:54:59,34.75,11.50,4.00,34.50,6.00,32.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3125
2021-06-11,2,2021-06-11 02:54:59,3.00,3.00,3.00,2.00,24.00,20.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:59:59,12.00,5.67,3.00,12.33,9.00,13.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:59:59,2.00,2.00,8.00,2.00,47.00,11.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:59:59,46.00,3.00,4.00,46.00,0.00,46.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:04:59,47.00,4.00,1.00,46.00,0.00,46.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,3,2021-06-11 03:04:59,42.00,3.00,4.00,41.00,0.00,41.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:09:59,44.00,3.00,4.50,43.00,6.00,53.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:14:59,14.00,9.00,783.00,13.00,17.00,15.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:19:59,25.00,3.00,2.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,3,2021-06-11 03:19:59,36.75,4.00,6.75,36.75,48.00,36.00,0.0588,0.0000
2021-06-11,3,2021-06-11 03:19:59,36.50,5.25,4.50,36.75,23.00,35.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:24:59,44.78,4.00,2.44,44.78,22.00,48.00,0.0000,0.1149
2021-06-11,3,2021-06-11 03:24:59,45.40,4.40,2.00,44.80,0.00,44.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-11,3,2021-06-11 03:29:59,43.00,4.00,3.00,43.00,0.00,43.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0769
2021-06-11,3,2021-06-11 03:29:59,38.50,4.67,10.50,38.33,14.00,42.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:34:59,40.60,5.60,2.20,40.60,16.00,43.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:34:59,9.00,1.00,1.00,9.00,0.00,12.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
