day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,6,2021-06-13 06:09:59,44.25,5.38,2.00,44.25,0.00,44.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:14:59,2.00,6.00,5.00,3.00,15.00,3.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:14:59,41.20,4.40,3.00,41.40,137.00,44.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:14:59,8.58,4.67,5.08,8.50,6.00,20.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:14:59,0.00,0.00,0.00,0.00,6.00,33.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:14:59,14.00,4.00,2.00,14.00,58.00,14.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:14:59,4.00,6.00,19.00,4.00,23.00,17.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:19:59,16.00,5.00,11.00,16.00,103.00,16.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:19:59,46.00,5.00,1.50,46.00,0.00,46.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:19:59,8.58,4.67,6.50,8.33,6.00,20.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:19:59,45.00,7.75,5.50,44.75,153.00,45.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:19:59,11.00,5.00,2.00,11.00,112.00,11.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:19:59,23.67,12.33,7.00,23.33,8.00,23.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:19:59,0.00,0.00,0.00,0.00,12.00,32.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:19:59,0.00,0.00,0.00,20.00,0.00,0.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:24:59,0.00,0.00,0.00,0.00,10.00,33.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:24:59,8.83,4.50,5.25,8.42,6.00,20.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:24:59,14.00,6.00,6.00,14.00,41.00,14.00,0.0625,0.0000
2021-06-13,6,2021-06-13 06:24:59,13.00,4.00,6.00,12.00,20.00,15.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:24:59,45.25,5.50,2.75,45.25,151.00,45.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:29:59,43.67,6.33,3.00,43.67,0.00,43.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:29:59,3.00,5.00,6.00,3.00,7.00,15.00,0.0556,0.0000
2021-06-13,6,2021-06-13 06:29:59,3.00,4.00,598.00,4.00,5.00,22.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:29:59,28.50,7.25,4.75,28.50,6.00,28.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:29:59,7.17,6.75,5.67,7.00,7.00,20.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:29:59,8.00,9.00,5.00,8.00,17.00,8.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:29:59,44.00,11.25,2.00,44.00,143.00,44.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:34:59,0.00,0.00,0.00,0.00,6.00,32.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:34:59,46.25,7.00,7.50,46.25,152.00,46.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:34:59,6.92,6.17,4.75,7.00,7.00,20.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,6,2021-06-13 06:34:59,3.50,15.00,5.00,3.00,9.00,10.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:34:59,20.83,9.17,4.17,20.50,7.00,20.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:39:59,43.50,5.50,1.50,43.50,0.00,43.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:39:59,43.00,4.00,5.00,43.00,6.00,36.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:39:59,44.25,4.50,2.25,43.75,152.00,45.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:39:59,25.00,12.00,19.00,24.00,20.00,26.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:39:59,7.42,5.33,7.08,7.25,7.00,18.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:44:59,45.75,8.50,3.00,46.00,148.00,45.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:44:59,0.00,0.00,0.00,0.00,7.00,17.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:44:59,19.33,5.67,5.33,20.00,7.00,20.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:44:59,3.00,5.00,147.00,3.00,4.00,26.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:44:59,17.00,6.00,2.00,18.00,103.00,18.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:44:59,8.92,6.00,8.67,8.58,6.00,20.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:44:59,11.67,14.67,4.00,10.67,139.00,11.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:49:59,25.44,5.89,6.33,25.78,10.00,27.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:49:59,44.50,5.50,3.00,44.50,142.00,44.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:49:59,44.50,7.50,1.00,44.50,0.00,44.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:49:59,8.92,4.67,7.58,8.67,6.00,20.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:54:59,7.83,7.42,8.42,7.58,7.00,19.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:54:59,3.00,7.00,5.00,3.00,99.00,3.00,0.0625,0.0000
2021-06-13,6,2021-06-13 06:54:59,11.00,5.00,911.00,11.00,9.00,18.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:54:59,44.00,4.50,2.50,44.00,142.00,44.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:59:59,44.25,6.50,3.25,44.25,151.00,45.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:59:59,0.00,0.00,0.00,0.00,5.00,30.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:59:59,3.00,25.00,0.00,3.00,17.00,2.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:59:59,42.00,5.00,6.00,39.00,8.00,43.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:59:59,8.00,5.50,2.25,7.83,6.00,21.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:59:59,45.50,4.00,2.00,45.00,0.00,45.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:04:59,12.00,6.00,7.50,12.50,14.00,21.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:04:59,0.00,0.00,0.00,0.00,7.00,11.00,0.4286,0.0000
2021-06-13,7,2021-06-13 07:04:59,8.00,8.00,4.00,10.00,6.00,30.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:04:59,9.00,5.42,4.42,8.83,6.00,19.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:04:59,23.40,6.70,172.30,23.20,53.00,35.00,0.0057,0.0000
2021-06-13,7,2021-06-13 07:04:59,0.00,0.00,0.00,0.00,4.00,29.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:04:59,4.00,7.50,61.50,3.50,35.00,11.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:04:59,13.00,7.50,11.00,13.00,37.00,21.00,0.0370,0.0000
2021-06-13,7,2021-06-13 07:09:59,11.00,5.00,5.00,14.00,4.00,14.00,0.0000,0.2692
2021-06-13,7,2021-06-13 07:09:59,8.33,7.42,8.00,8.75,7.00,20.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,7,2021-06-13 07:09:59,46.25,6.25,1.88,46.25,0.00,46.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:09:59,41.00,4.00,3.00,40.50,8.00,40.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:09:59,3.50,6.00,2.00,4.00,6.00,16.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:09:59,19.56,14.67,4.44,20.00,59.00,20.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:09:59,11.50,4.00,2.00,11.50,4.00,11.00,0.1000,0.0000
2021-06-13,7,2021-06-13 07:09:59,21.00,5.00,2.00,20.00,6.00,21.00,0.1356,0.0000
2021-06-13,7,2021-06-13 07:09:59,44.75,5.50,3.00,45.00,145.00,45.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:09:59,20.50,15.50,7.00,20.50,7.00,19.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:14:59,41.00,6.00,5.00,42.00,5.00,42.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4087
2021-06-13,7,2021-06-13 07:14:59,15.00,5.00,14.00,16.00,59.00,16.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:14:59,8.58,5.67,5.17,8.25,9.00,18.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:14:59,26.00,27.00,7.00,20.50,66.00,26.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:14:59,43.75,6.50,2.50,43.75,149.00,46.00,0.0000,0.0123
2021-06-13,7,2021-06-13 07:14:59,4.57,10.14,4.00,5.00,27.00,5.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:14:59,2.00,4.00,2.00,2.00,208.00,2.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:14:59,45.25,5.25,3.50,45.25,152.00,45.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:14:59,4.00,4.00,2.00,3.50,7.00,16.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:19:59,29.00,21.00,34.00,29.00,165.00,36.00,0.1053,0.0000
2021-06-13,7,2021-06-13 07:19:59,0.00,0.00,0.00,0.00,5.00,30.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:19:59,21.67,13.33,2.33,21.67,16.00,21.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:19:59,8.42,6.25,7.00,8.33,7.00,13.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:19:59,22.67,6.00,8.67,23.33,14.00,20.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:19:59,0.00,0.00,0.00,0.00,162.00,42.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:19:59,15.67,8.67,7.00,16.33,38.00,16.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:19:59,40.00,8.00,3.00,40.00,26.00,40.00,0.0476,0.0000
2021-06-13,7,2021-06-13 07:19:59,31.33,7.00,2.33,31.00,24.00,34.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:19:59,20.30,79.52,11.35,20.39,36.00,19.00,0.0341,0.0173
2021-06-13,7,2021-06-13 07:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,7,2021-06-13 07:19:59,45.33,5.67,1.67,44.67,0.00,44.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:19:59,11.33,12.67,1.67,11.00,9.00,15.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:19:59,3.50,57.00,13.50,3.50,101.00,12.00,0.0476,0.0000
2021-06-13,7,2021-06-13 07:19:59,11.00,7.00,13.00,11.00,11.00,11.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:19:59,44.67,11.00,7.00,44.33,11.00,45.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:19:59,19.29,159.14,1.86,19.00,34.00,21.00,0.0575,0.0330
2021-06-13,7,2021-06-13 07:19:59,14.50,5.00,1.50,14.00,8.00,13.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:24:59,9.50,119.00,4.00,9.00,36.00,10.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:24:59,64.91,29.84,13.29,19.29,54.00,20.00,0.0142,0.0042
2021-06-13,7,2021-06-13 07:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,7,2021-06-13 07:24:59,8.00,9.00,4.50,8.00,26.00,13.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:24:59,0.00,0.00,0.00,0.00,79.00,11.00,0.0909,0.0000
2021-06-13,7,2021-06-13 07:24:59,3.00,8.33,29.67,3.00,11.00,8.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:24:59,27.00,7.00,25.00,27.00,17.00,27.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:24:59,25.67,67.44,3.22,25.56,42.00,36.00,0.0134,0.0021
2021-06-13,7,2021-06-13 07:24:59,10.00,9.00,1.00,10.00,18.00,16.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:24:59,0.00,0.00,0.00,7.00,0.00,0.00,0.3077,0.0000
2021-06-13,7,2021-06-13 07:24:59,7.08,6.42,8.08,7.00,6.00,17.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:24:59,13.67,10.00,2.33,16.33,13.00,17.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:24:59,14.94,24.50,9.75,14.81,46.00,16.00,0.0291,0.0000
2021-06-13,7,2021-06-13 07:24:59,4.00,5.00,38.00,4.00,3.00,21.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:24:59,26.67,7.67,2.00,26.67,21.00,26.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:24:59,16.00,7.50,2.00,16.50,6.00,16.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:24:59,22.00,5.00,13.00,22.50,7.00,22.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:24:59,40.00,8.00,2.00,32.00,11.00,39.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:24:59,27.00,5.00,6.00,26.00,7.00,26.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:24:59,43.67,6.33,12.00,44.00,8.00,44.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:24:59,13.00,4.00,32.00,12.00,9.00,13.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:24:59,17.00,91.00,0.00,17.00,146.00,17.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:29:59,7.50,6.00,3.50,8.00,27.00,18.00,0.0017,0.0000
2021-06-13,7,2021-06-13 07:29:59,15.67,17.00,3.33,16.00,37.00,22.00,0.0033,0.0149
2021-06-13,7,2021-06-13 07:29:59,14.50,7.50,3.00,14.00,14.00,20.00,0.0000,0.0233
2021-06-13,7,2021-06-13 07:29:59,16.91,19.00,16.18,17.00,16.00,19.00,0.0069,0.0000
2021-06-13,7,2021-06-13 07:29:59,27.29,7.86,3.14,26.86,52.00,39.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:29:59,45.33,7.33,1.33,45.00,0.00,45.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:29:59,7.50,5.83,5.08,7.50,7.00,19.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:29:59,3.00,5.00,5.00,3.00,6.00,16.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:29:59,0.00,0.00,0.00,0.00,7.00,30.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:29:59,2.57,7.14,5.67,2.71,48.00,5.00,0.0264,0.0090
2021-06-13,7,2021-06-13 07:29:59,14.00,4.00,8.00,14.00,33.00,16.00,0.0007,0.0000
2021-06-13,7,2021-06-13 07:29:59,9.82,7.00,6.09,9.82,45.00,17.00,0.0705,0.0050
2021-06-13,7,2021-06-13 07:29:59,0.00,0.00,0.00,448.00,0.00,0.00,0.1667,0.0000
2021-06-13,7,2021-06-13 07:34:59,44.50,5.00,3.50,44.75,150.00,45.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:34:59,19.50,12.50,3.50,19.50,44.00,19.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:34:59,7.92,6.00,7.75,7.58,6.00,18.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:34:59,22.00,9.00,5.00,21.00,18.00,29.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:34:59,2.38,10.00,5.13,2.25,74.00,7.00,0.0082,0.0126
2021-06-13,7,2021-06-13 07:34:59,24.00,14.00,6.00,23.50,4.00,22.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:34:59,30.15,7.25,16.85,30.00,18.00,23.00,0.0009,0.0000
2021-06-13,7,2021-06-13 07:34:59,19.00,9.33,7.67,18.83,13.00,26.00,0.0088,0.0000
2021-06-13,7,2021-06-13 07:34:59,19.00,9.00,13.00,18.00,5.00,18.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:34:59,10.50,5.50,4.50,9.00,12.00,14.00,0.0313,0.0000
2021-06-13,7,2021-06-13 07:39:59,5.33,4.67,24.67,5.33,12.00,10.00,0.0164,0.0000
2021-06-13,7,2021-06-13 07:39:59,8.25,5.33,2.92,7.92,6.00,20.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:39:59,40.00,5.00,3.00,38.00,6.00,49.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:39:59,0.00,0.00,0.00,0.00,5.00,29.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:39:59,2.67,7.92,1.17,2.50,57.00,5.00,0.0138,0.0000
2021-06-13,7,2021-06-13 07:39:59,44.75,4.50,3.25,44.75,153.00,45.00,0.0000,0.0110
2021-06-13,7,2021-06-13 07:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3261
2021-06-13,7,2021-06-13 07:39:59,43.00,5.00,1.00,43.00,0.00,43.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:39:59,10.00,7.50,1.00,9.50,24.00,9.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:44:59,2.58,5.33,2.25,2.42,61.00,6.00,0.0318,0.0000
2021-06-13,7,2021-06-13 07:44:59,0.00,0.00,0.00,0.00,4.00,30.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:44:59,16.00,5.67,4.33,16.67,8.00,16.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:44:59,6.50,16.50,6.50,6.00,39.00,7.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:44:59,19.00,6.00,8.00,19.00,30.00,19.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:44:59,18.00,7.00,6.50,18.50,58.00,19.00,0.0476,0.0000
2021-06-13,7,2021-06-13 07:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,7,2021-06-13 07:44:59,8.17,4.50,6.33,7.92,7.00,19.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:44:59,43.75,5.50,5.00,44.25,140.00,45.00,0.0114,0.0000
2021-06-13,7,2021-06-13 07:49:59,46.00,4.00,2.00,45.00,0.00,45.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:49:59,15.00,8.00,5.50,15.50,24.00,15.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:49:59,7.67,112.25,4.67,7.58,7.00,19.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:49:59,2.44,7.50,3.25,2.44,66.00,5.00,0.0086,0.0000
2021-06-13,7,2021-06-13 07:49:59,27.00,6.00,4.00,27.00,10.00,27.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:49:59,18.86,11.57,6.00,18.71,11.00,25.00,0.0153,0.0000
2021-06-13,7,2021-06-13 07:49:59,44.50,10.33,3.33,44.67,128.00,44.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:49:59,0.00,0.00,0.00,0.00,6.00,30.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:54:59,7.67,6.25,8.92,7.50,7.00,7.00,0.0125,0.0000
2021-06-13,7,2021-06-13 07:54:59,44.25,5.75,3.25,44.00,152.00,45.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:54:59,2.50,5.25,1.56,2.63,58.00,6.00,0.0088,0.0000
2021-06-13,7,2021-06-13 07:54:59,4.00,4.00,20.00,4.00,33.00,17.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:54:59,10.89,8.78,23.44,10.78,8.00,21.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:54:59,0.00,0.00,0.00,0.00,4.00,30.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:59:59,2.50,10.00,1.50,2.00,6.00,18.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:59:59,2.33,32.50,2.00,2.58,63.00,6.00,0.0462,0.0000
2021-06-13,7,2021-06-13 07:59:59,45.50,8.50,5.25,45.50,153.00,45.00,0.0120,0.0000
2021-06-13,7,2021-06-13 07:59:59,44.00,7.50,1.00,44.50,0.00,45.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:59:59,40.00,96.00,2.00,40.00,7.00,40.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:59:59,0.00,0.00,0.00,0.00,5.00,30.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:04:59,37.40,5.40,2.40,37.20,116.00,43.00,0.0088,0.0000
2021-06-13,8,2021-06-13 08:04:59,3.50,11.50,3.00,3.00,9.00,11.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:04:59,13.80,4.60,26.40,13.80,10.00,16.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:04:59,0.00,0.00,0.00,0.00,6.00,11.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:04:59,13.50,8.00,2.00,14.00,21.00,14.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:04:59,8.00,8.08,3.50,7.83,10.00,18.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:04:59,43.00,3.00,262.00,43.00,30.00,43.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:04:59,16.00,5.00,19.00,16.00,18.00,16.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:04:59,15.20,212.20,65.20,15.40,9.00,15.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:04:59,15.67,5.67,2.67,16.67,6.00,16.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:04:59,17.00,6.00,5.00,17.00,5.00,18.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:04:59,28.50,8.50,5.50,28.50,5.00,28.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,8,2021-06-13 08:04:59,18.60,12.60,6.80,18.40,10.00,23.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:04:59,31.00,8.00,29.00,31.00,81.00,31.00,0.1053,0.0455
2021-06-13,8,2021-06-13 08:09:59,15.75,6.13,14.38,15.63,12.00,14.00,0.0000,0.0376
2021-06-13,8,2021-06-13 08:09:59,41.00,5.00,4.00,36.50,6.00,41.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,45.00,6.00,3.00,45.25,129.00,43.00,0.0430,0.0000
2021-06-13,8,2021-06-13 08:09:59,44.44,5.44,1.67,44.33,0.00,44.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,2.43,6.43,1.29,2.57,79.00,7.00,0.0166,0.0090
2021-06-13,8,2021-06-13 08:09:59,19.00,5.00,5.00,19.00,17.00,20.00,0.0000,0.2000
2021-06-13,8,2021-06-13 08:09:59,21.00,5.75,3.75,21.50,5.00,19.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,13.20,5.40,9.00,13.40,5.00,12.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,8,2021-06-13 08:09:59,13.50,4.50,2.00,13.50,10.00,13.00,0.1000,0.0000
2021-06-13,8,2021-06-13 08:09:59,12.00,8.00,257.00,13.00,4.00,31.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:14:59,28.00,4.00,3.00,28.00,4.00,28.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:14:59,0.00,0.00,0.00,0.00,9.00,31.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:14:59,3.00,3.92,1.75,2.42,67.00,5.00,0.0206,0.0000
2021-06-13,8,2021-06-13 08:14:59,14.50,11.50,2.00,15.00,22.00,15.00,0.0069,0.0000
2021-06-13,8,2021-06-13 08:14:59,8.08,5.67,6.33,7.67,6.00,19.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:14:59,21.71,7.00,3.86,21.86,15.00,23.00,0.0140,0.0000
2021-06-13,8,2021-06-13 08:14:59,12.57,4.57,11.43,12.29,20.00,24.00,0.0027,0.0013
2021-06-13,8,2021-06-13 08:14:59,6.50,5.50,2.50,6.50,5.00,14.00,0.0556,0.0000
2021-06-13,8,2021-06-13 08:14:59,44.75,7.25,3.00,44.75,141.00,45.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:14:59,6.00,4.00,12.00,7.00,15.00,7.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:19:59,2.57,4.71,2.86,2.86,64.00,6.00,0.0549,0.0252
2021-06-13,8,2021-06-13 08:19:59,45.00,5.25,2.75,44.50,137.00,44.00,0.0241,0.0000
2021-06-13,8,2021-06-13 08:19:59,12.00,5.00,2.00,12.00,104.00,11.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:19:59,12.00,4.00,25.00,18.00,4.00,18.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:19:59,11.50,6.00,0.50,12.00,110.00,12.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:19:59,0.00,0.00,0.00,0.00,5.00,32.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,8,2021-06-13 08:19:59,22.00,6.00,4.00,22.00,20.00,21.00,0.0455,0.0000
2021-06-13,8,2021-06-13 08:24:59,29.00,4.67,5.67,29.00,5.00,29.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:24:59,3.00,7.00,1.00,2.00,105.00,10.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:24:59,2.25,6.00,1.88,2.25,55.00,5.00,0.0254,0.0000
2021-06-13,8,2021-06-13 08:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,8,2021-06-13 08:24:59,45.50,5.50,2.33,45.00,142.00,47.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:24:59,6.50,11.17,3.67,6.58,7.00,18.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:24:59,42.00,5.00,5.00,34.50,5.00,42.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:24:59,2.56,5.33,2.22,3.11,55.00,7.00,0.0265,0.0000
2021-06-13,8,2021-06-13 08:29:59,17.50,6.50,2.00,18.00,50.00,18.00,0.0638,0.0000
2021-06-13,8,2021-06-13 08:29:59,44.43,5.43,3.00,53.43,124.00,47.00,0.0088,0.0000
2021-06-13,8,2021-06-13 08:29:59,27.00,6.00,8.00,27.00,6.00,27.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:29:59,44.86,8.29,2.00,44.71,0.00,44.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:29:59,19.83,9.00,5.83,20.33,7.00,23.00,0.0068,0.0000
2021-06-13,8,2021-06-13 08:29:59,43.83,5.67,3.17,44.33,115.00,46.00,0.0118,0.0000
2021-06-13,8,2021-06-13 08:29:59,13.50,5.50,12.00,13.50,26.00,26.00,0.0000,0.0000
