day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,13,2021-06-12 13:54:59,14.00,4.00,3.00,15.00,69.00,15.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,17.00,23.00,2.00,17.00,114.00,17.00,0.0049,0.0000
2021-06-12,13,2021-06-12 13:54:59,15.00,28.00,1.00,15.00,82.00,15.00,0.0038,0.0000
2021-06-12,13,2021-06-12 13:54:59,15.00,4.00,1.00,14.00,96.00,14.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,14.00,31.00,1.00,14.00,108.00,14.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,15.00,51.00,0.00,15.00,108.00,15.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,12.00,34.00,0.00,12.00,76.00,12.00,0.0005,0.0000
2021-06-12,13,2021-06-12 13:59:59,18.00,8.00,2.00,17.00,105.00,17.00,0.0007,0.0000
2021-06-12,13,2021-06-12 13:59:59,15.00,29.00,0.00,15.00,113.00,15.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,15.00,30.00,8.00,14.00,113.00,14.00,0.0040,0.0000
2021-06-12,13,2021-06-12 13:59:59,12.00,46.00,0.00,13.00,76.00,13.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,14.00,34.00,0.00,15.00,98.00,15.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,15.00,23.00,0.00,15.00,96.00,15.00,0.0042,0.0000
2021-06-12,13,2021-06-12 13:59:59,14.00,44.00,4.00,15.00,85.00,15.00,0.0047,0.0000
2021-06-12,13,2021-06-12 13:59:59,15.00,27.00,0.00,15.00,92.00,15.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,15.00,17.00,1.00,14.00,99.00,14.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,15.00,26.00,0.00,15.00,111.00,15.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,15.00,24.00,1.00,15.00,88.00,15.00,0.0005,0.0000
2021-06-12,13,2021-06-12 13:59:59,17.00,27.00,1.00,17.00,94.00,17.00,0.0017,0.0000
2021-06-12,13,2021-06-12 13:59:59,16.00,5.00,1.00,15.00,98.00,15.00,0.0005,0.0000
2021-06-12,13,2021-06-12 13:59:59,15.00,30.00,1.00,14.00,101.00,14.00,0.0030,0.0000
2021-06-12,13,2021-06-12 13:59:59,0.00,0.00,0.00,0.00,2.00,22.00,0.0021,0.0000
2021-06-12,13,2021-06-12 13:59:59,12.50,1.00,1.00,12.00,15.00,12.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,11.25,45.50,27.25,11.00,59.00,11.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,8.00,47.50,1.00,8.33,34.00,8.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,14.50,2.00,0.00,15.00,1.00,29.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,94.00,3.75,9.00,94.25,7.00,109.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,11.75,1.25,0.50,11.75,1.00,12.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,12.00,2.00,0.00,12.00,18.00,12.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,11.50,353.50,14.50,11.50,15.00,11.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,12.38,38.14,21.43,12.00,71.00,15.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,0.00,0.00,0.00,0.00,30.00,34.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,0.00,0.00,0.00,0.00,100.00,15.00,0.2222,0.1463
2021-06-12,13,2021-06-12 13:59:59,14.00,2.00,0.80,13.90,5.00,15.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,3.00,2.00,0.00,2.00,6.00,2.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,25.00,6.50,3.00,22.50,4.00,22.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,3.29,2.29,0.29,3.14,8.00,3.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,0.00,0.00,0.00,0.00,44.00,39.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,15.00,20.00,10.00,15.00,79.00,15.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,13.00,5.00,2.00,13.00,78.00,13.00,0.0071,0.0000
2021-06-12,13,2021-06-12 13:59:59,12.00,33.00,0.00,13.00,105.00,13.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,17.00,17.00,4.00,18.00,101.00,18.00,0.0428,0.0000
2021-06-12,13,2021-06-12 13:59:59,14.00,7.00,1.00,14.00,95.00,14.00,0.0026,0.0000
2021-06-12,13,2021-06-12 13:59:59,13.00,28.00,1.00,12.00,81.00,12.00,0.0035,0.0000
2021-06-12,13,2021-06-12 13:59:59,15.00,37.00,1.00,15.00,110.00,15.00,0.0026,0.0000
2021-06-12,13,2021-06-12 13:59:59,17.00,24.00,0.00,17.00,103.00,17.00,0.0038,0.0000
2021-06-12,13,2021-06-12 13:59:59,17.00,33.00,1.00,17.00,92.00,17.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,17.00,32.00,0.00,17.00,111.00,17.00,0.0042,0.0000
2021-06-12,13,2021-06-12 13:59:59,15.00,74.00,0.00,15.00,88.00,15.00,0.0005,0.0000
2021-06-12,13,2021-06-12 13:59:59,14.00,25.00,1.00,14.00,91.00,14.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,15.00,35.00,0.00,15.00,100.00,15.00,0.0041,0.0000
2021-06-12,14,2021-06-12 14:04:59,16.00,6.00,1.00,16.50,2.00,31.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,9.67,66.00,9.67,9.67,81.00,9.00,0.0222,0.0000
2021-06-12,14,2021-06-12 14:04:59,34.50,101.00,383.00,34.50,109.00,32.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,12.13,77.88,10.75,11.88,54.00,12.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,15.00,1.80,0.40,14.80,5.00,20.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,2.00,2.00,0.00,3.00,3.00,24.00,0.0084,0.0000
2021-06-12,14,2021-06-12 14:04:59,10.00,2.00,0.50,10.00,1.00,24.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,9.00,8.50,37.00,9.50,7.00,9.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,46.00,7.00,3.00,46.00,32.00,34.00,0.0435,0.0000
2021-06-12,14,2021-06-12 14:04:59,7.00,37.33,22.00,7.00,39.00,7.00,0.0233,0.0000
2021-06-12,14,2021-06-12 14:04:59,11.63,26.88,10.63,11.63,35.00,12.00,0.0091,0.0000
2021-06-12,14,2021-06-12 14:04:59,10.00,2.00,0.00,11.00,28.00,35.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,12.50,4.00,4.00,11.50,23.00,12.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,3.00,5.00,1.00,2.00,2.00,20.00,0.0076,0.0000
2021-06-12,14,2021-06-12 14:04:59,26912.00,5.00,10.00,13.00,4.00,14.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,10.75,2.25,1.25,11.25,18.00,11.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,0.00,0.00,0.00,0.00,27.00,43.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,12.00,7.00,0.00,12.00,71.00,12.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,13.43,1.14,0.29,13.14,6.00,15.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,6.33,1.67,0.00,6.67,11.00,3.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,13.00,4.25,4.50,13.50,29.00,20.00,0.0377,0.0000
2021-06-12,14,2021-06-12 14:04:59,15.00,18.00,1.00,15.00,103.00,15.00,0.0037,0.0000
2021-06-12,14,2021-06-12 14:04:59,13.00,31.00,1.00,12.00,100.00,12.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,17.00,24.00,0.00,17.00,69.00,17.00,0.0079,0.0000
2021-06-12,14,2021-06-12 14:04:59,13.00,16.00,1.00,12.00,98.00,12.00,0.0055,0.0000
2021-06-12,14,2021-06-12 14:04:59,14.00,16.00,1.00,14.00,66.00,14.00,0.0012,0.0000
2021-06-12,14,2021-06-12 14:04:59,13.00,26.00,1.00,12.00,108.00,12.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,14.00,21.00,1.00,14.00,92.00,14.00,0.0081,0.0000
2021-06-12,14,2021-06-12 14:04:59,15.00,31.00,1.00,14.00,104.00,14.00,0.0028,0.0000
2021-06-12,14,2021-06-12 14:04:59,15.00,28.00,1.00,15.00,81.00,15.00,0.0055,0.0000
2021-06-12,14,2021-06-12 14:04:59,17.00,23.00,1.00,17.00,84.00,17.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,14.00,44.00,0.00,15.00,81.00,15.00,0.0115,0.0000
2021-06-12,14,2021-06-12 14:04:59,13.00,21.00,0.00,13.00,83.00,13.00,0.0025,0.0000
2021-06-12,14,2021-06-12 14:04:59,13.00,27.00,1.00,12.00,97.00,12.00,0.0080,0.0000
2021-06-12,14,2021-06-12 14:04:59,15.00,26.00,0.00,14.00,107.00,14.00,0.0068,0.0000
2021-06-12,14,2021-06-12 14:04:59,15.00,24.00,1.00,14.00,75.00,14.00,0.0041,0.0000
2021-06-12,14,2021-06-12 14:04:59,12.00,16.00,1.00,12.00,102.00,12.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,14.00,0.00,0.00,14.00,98.00,14.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,17.00,21.00,0.00,18.00,107.00,18.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,17.00,9.00,1.00,17.00,104.00,17.00,0.0084,0.0000
2021-06-12,14,2021-06-12 14:04:59,15.00,24.00,0.00,15.00,105.00,15.00,0.0111,0.0000
2021-06-12,14,2021-06-12 14:04:59,14.33,7.67,0.67,14.67,50.00,14.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,8.00,5.00,1.00,8.00,5.00,8.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,18.00,3.00,1.00,17.00,56.00,17.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,15.00,35.00,1.00,15.00,97.00,15.00,0.0032,0.0000
2021-06-12,14,2021-06-12 14:04:59,14.00,8.00,0.00,15.00,78.00,15.00,0.0035,0.0000
2021-06-12,14,2021-06-12 14:04:59,12.00,46.00,3.00,12.00,113.00,12.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,15.00,58.00,2.00,15.00,97.00,15.00,0.0037,0.0000
2021-06-12,14,2021-06-12 14:04:59,14.00,24.00,0.00,15.00,111.00,15.00,0.0038,0.0000
2021-06-12,14,2021-06-12 14:04:59,13.00,1.00,0.50,12.00,1.00,12.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,15.00,32.00,0.00,15.00,88.00,15.00,0.0017,0.0000
2021-06-12,14,2021-06-12 14:04:59,14.00,54.00,3.00,14.00,108.00,14.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,15.00,292.00,108.00,16.00,115.00,16.00,0.0035,0.0000
2021-06-12,14,2021-06-12 14:04:59,12.00,49.00,1.00,13.00,88.00,13.00,0.0005,0.0000
2021-06-12,14,2021-06-12 14:09:59,4.00,3.50,2.50,4.00,30.00,4.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,14.00,28.00,0.00,15.00,105.00,15.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,12.00,8.00,1.00,12.00,85.00,12.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,15.00,92.00,0.00,15.00,91.00,15.00,0.0033,0.0000
2021-06-12,14,2021-06-12 14:09:59,14.00,57.00,0.00,15.00,84.00,15.00,0.0017,0.0000
2021-06-12,14,2021-06-12 14:09:59,12.00,25.00,1.00,12.00,76.00,12.00,0.0017,0.0000
2021-06-12,14,2021-06-12 14:09:59,17.00,49.00,1.00,17.00,105.00,17.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,12.00,35.00,0.00,13.00,100.00,13.00,0.0255,0.0000
2021-06-12,14,2021-06-12 14:09:59,15.00,20.00,1.00,15.00,90.00,15.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,15.00,46.00,0.00,15.00,98.00,15.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,15.00,25.00,1.00,15.00,87.00,15.00,0.0071,0.0000
2021-06-12,14,2021-06-12 14:09:59,13.63,86.13,13.88,13.25,93.00,13.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,7.60,3.20,2.80,7.00,9.00,9.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,16.50,1.50,0.00,17.00,1.00,30.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,12.75,11.00,0.50,13.00,60.00,13.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,8.33,30.33,20.33,8.67,79.00,8.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,10.15,2.54,0.92,10.46,4.00,12.00,0.0005,0.0000
2021-06-12,14,2021-06-12 14:09:59,0.00,0.00,0.00,0.00,37.00,38.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,11.38,75.25,13.50,11.38,98.00,13.00,0.0000,0.0069
2021-06-12,14,2021-06-12 14:09:59,20.33,6.33,14.00,20.33,29.00,26.00,0.0417,0.0000
2021-06-12,14,2021-06-12 14:09:59,17.00,11.00,3.00,17.00,93.00,17.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,12.00,42.00,1.00,12.00,97.00,12.00,0.0094,0.0000
2021-06-12,14,2021-06-12 14:09:59,17.00,36.00,1.00,17.00,83.00,17.00,0.0112,0.0000
2021-06-12,14,2021-06-12 14:09:59,13.00,33.00,0.00,13.00,97.00,13.00,0.0038,0.0000
2021-06-12,14,2021-06-12 14:09:59,15.00,20.00,1.00,15.00,72.00,15.00,0.0125,0.0000
2021-06-12,14,2021-06-12 14:09:59,15.00,6.00,0.00,15.00,83.00,15.00,0.0063,0.0000
2021-06-12,14,2021-06-12 14:09:59,8.00,4.00,2.00,9.00,15.00,9.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,17.00,31.00,1.00,17.00,103.00,17.00,0.0042,0.0000
2021-06-12,14,2021-06-12 14:09:59,12.00,2.00,0.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,18.00,49.00,1.00,18.00,112.00,18.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,0.00,0.00,0.00,0.00,44.00,39.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,7.00,40.33,2.33,6.67,51.00,6.00,0.0222,0.0000
2021-06-12,14,2021-06-12 14:09:59,4.00,9.00,9.50,3.00,13.00,9.00,0.0400,0.0000
2021-06-12,14,2021-06-12 14:09:59,17.00,36.00,1.00,17.00,101.00,17.00,0.0087,0.0000
2021-06-12,14,2021-06-12 14:09:59,14.00,26.00,0.00,15.00,98.00,15.00,0.0075,0.0000
2021-06-12,14,2021-06-12 14:09:59,17.00,33.00,0.00,18.00,112.00,18.00,0.0011,0.0000
2021-06-12,14,2021-06-12 14:09:59,0.00,0.00,0.00,0.00,30.00,38.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,8.00,1.00,1.00,8.00,14.00,3.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,13.00,7.00,9.00,13.00,10.00,26.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,15.00,64.00,2.00,15.00,114.00,15.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,17.00,19.00,1.00,17.00,100.00,17.00,0.0054,0.0000
2021-06-12,14,2021-06-12 14:09:59,18.00,16.00,0.00,18.00,96.00,18.00,0.0011,0.0000
2021-06-12,14,2021-06-12 14:09:59,14.00,25.00,0.00,15.00,106.00,15.00,0.0056,0.0000
2021-06-12,14,2021-06-12 14:09:59,13.00,33.00,1.00,13.00,90.00,13.00,0.0034,0.0000
2021-06-12,14,2021-06-12 14:09:59,12.00,5.00,0.00,13.00,69.00,13.00,0.0013,0.0000
2021-06-12,14,2021-06-12 14:09:59,15.00,57.00,0.00,15.00,107.00,15.00,0.0068,0.0000
2021-06-12,14,2021-06-12 14:14:59,15.00,30.00,1.00,15.00,100.00,15.00,0.0039,0.0000
2021-06-12,14,2021-06-12 14:14:59,11.67,1.33,0.33,11.67,18.00,12.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,16.17,2.67,0.33,16.33,6.00,19.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,386.58,116.89,3.95,18.53,14.00,31.00,0.0208,0.0000
2021-06-12,14,2021-06-12 14:14:59,8.00,2.50,24.00,7.00,17.00,6.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,12.75,2.88,2.13,12.88,0.00,18.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,10.75,59.50,3.38,11.00,58.00,13.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,9.00,1.00,0.00,9.00,1.00,9.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,8.50,4.88,10.88,8.50,12.00,10.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,13.00,2.50,1.00,13.00,20.00,31.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,10.00,1.00,0.00,10.00,30.00,35.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,2.00,2.33,0.33,2.67,2.00,20.00,0.0158,0.0000
2021-06-12,14,2021-06-12 14:14:59,0.00,0.00,0.00,0.00,27.00,45.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,11.00,2.00,0.00,11.50,20.00,17.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,7.33,42.67,8.67,7.33,89.00,7.00,0.0222,0.0000
2021-06-12,14,2021-06-12 14:14:59,12.38,121.88,52.50,12.25,116.00,16.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,14.50,1.50,0.50,14.00,1.00,28.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,43.49,54.08,2.28,42.95,10.00,43.00,0.0036,0.0000
2021-06-12,14,2021-06-12 14:14:59,31.50,8.58,2.92,31.08,20.00,30.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,33.67,8.33,3.11,33.11,5.00,42.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,43.00,5.00,7.00,43.00,4.00,43.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,13.00,2.00,1.00,13.00,1.00,0.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,10.00,2.00,0.33,10.67,20.00,10.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,2.00,2.00,0.00,3.00,2.00,21.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,12.00,4.00,3.00,12.00,12.00,12.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,6.00,2.00,1.00,7.00,4.00,18.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,17.00,49.00,7.00,17.00,102.00,17.00,0.0021,0.0000
2021-06-12,14,2021-06-12 14:14:59,17.00,37.00,0.00,17.00,97.00,17.00,0.0051,0.0000
2021-06-12,14,2021-06-12 14:14:59,13.00,21.00,11.00,13.00,97.00,13.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,15.00,22.00,1.00,15.00,96.00,15.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,12.00,31.00,1.00,12.00,92.00,12.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,2.60,5.00,4.40,2.40,1.00,2.00,0.0005,0.0000
2021-06-12,14,2021-06-12 14:14:59,14.00,43.00,1.00,15.00,86.00,15.00,0.0094,0.0000
2021-06-12,14,2021-06-12 14:14:59,13.00,65.00,1.00,13.00,95.00,13.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,17.00,19.00,0.00,17.00,80.00,17.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,12.00,59.00,1.00,12.00,99.00,12.00,0.0029,0.0000
2021-06-12,14,2021-06-12 14:14:59,17.00,22.00,1.00,18.00,89.00,18.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,14.00,39.00,1.00,14.00,107.00,14.00,0.0023,0.0000
2021-06-12,14,2021-06-12 14:14:59,2.25,6.50,5.75,2.50,14.00,10.00,0.0000,0.0204
2021-06-12,14,2021-06-12 14:14:59,15.00,27.00,1.00,15.00,106.00,15.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,12.00,28.00,4.00,13.00,87.00,13.00,0.0012,0.0000
2021-06-12,14,2021-06-12 14:14:59,14.00,36.00,0.00,14.00,112.00,14.00,0.0087,0.0000
2021-06-12,14,2021-06-12 14:14:59,12.00,101.00,1.00,12.00,94.00,12.00,0.0011,0.0000
2021-06-12,14,2021-06-12 14:14:59,15.00,34.00,0.00,15.00,90.00,15.00,0.0117,0.0000
2021-06-12,14,2021-06-12 14:14:59,13.00,47.00,0.00,12.00,91.00,12.00,0.0043,0.0000
2021-06-12,14,2021-06-12 14:14:59,15.00,25.00,1.00,15.00,101.00,15.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,18.00,20.00,1.00,18.00,112.00,18.00,0.0016,0.0000
2021-06-12,14,2021-06-12 14:14:59,16.00,63.00,2.00,15.00,105.00,15.00,0.0050,0.0000
2021-06-12,14,2021-06-12 14:14:59,17.00,40.00,0.00,18.00,105.00,18.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,15.00,7.00,0.00,15.00,85.00,15.00,0.0071,0.0000
2021-06-12,14,2021-06-12 14:14:59,17.00,25.00,0.00,17.00,97.00,17.00,0.0005,0.0000
2021-06-12,14,2021-06-12 14:14:59,15.00,157.00,0.00,16.00,95.00,16.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,18.00,16.00,1.00,18.00,103.00,18.00,0.0039,0.0000
2021-06-12,14,2021-06-12 14:14:59,12.00,52.00,0.00,12.00,105.00,12.00,0.0067,0.0000
2021-06-12,14,2021-06-12 14:14:59,15.00,48.00,0.00,15.00,110.00,15.00,0.0036,0.0000
2021-06-12,14,2021-06-12 14:14:59,15.00,19.00,1.00,16.00,102.00,16.00,0.0045,0.0000
2021-06-12,14,2021-06-12 14:19:59,13.00,50.00,1.00,12.00,95.00,12.00,0.0100,0.0000
2021-06-12,14,2021-06-12 14:19:59,13.00,35.00,1.00,12.00,110.00,12.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,12.00,93.00,0.00,13.00,123.00,13.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,15.00,36.00,1.00,15.00,79.00,15.00,0.0023,0.0000
2021-06-12,14,2021-06-12 14:19:59,12.00,38.00,0.00,13.00,93.00,13.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,13.00,5.00,1.00,13.00,68.00,13.00,0.0011,0.0000
2021-06-12,14,2021-06-12 14:19:59,12.00,31.00,0.00,12.00,109.00,12.00,0.0012,0.0000
2021-06-12,14,2021-06-12 14:19:59,15.00,49.00,0.00,15.00,78.00,15.00,0.0045,0.0000
2021-06-12,14,2021-06-12 14:19:59,14.00,22.00,2.00,14.00,87.00,14.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,18.00,31.00,0.00,18.00,109.00,18.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,12.00,87.00,0.00,12.00,103.00,12.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,17.00,40.00,1.00,17.00,112.00,17.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,12.00,46.00,0.00,12.00,99.00,12.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,9.00,4.00,1.00,9.00,16.00,9.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,18.00,34.00,47.00,18.00,107.00,18.00,0.0011,0.0000
2021-06-12,14,2021-06-12 14:19:59,13.00,79.00,0.00,13.00,88.00,13.00,0.0189,0.0000
2021-06-12,14,2021-06-12 14:19:59,25.00,1.00,0.50,24.50,5.00,39.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,15.00,45.00,0.00,16.00,114.00,16.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,17.00,15.00,0.00,17.00,87.00,17.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,15.67,1.50,0.00,15.67,13.00,16.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,12.00,45.00,0.00,13.00,88.00,13.00,0.0746,0.0000
2021-06-12,14,2021-06-12 14:19:59,12.00,29.00,1.00,12.00,91.00,12.00,0.0092,0.0000
2021-06-12,14,2021-06-12 14:19:59,15.00,32.00,3.00,15.00,122.00,15.00,0.0011,0.0000
2021-06-12,14,2021-06-12 14:19:59,12.00,25.00,1.00,12.00,100.00,12.00,0.0012,0.0000
2021-06-12,14,2021-06-12 14:19:59,14.00,41.00,1.00,15.00,91.00,15.00,0.0043,0.0000
2021-06-12,14,2021-06-12 14:19:59,12.00,5.00,30.00,12.00,84.00,12.00,0.0023,0.0000
2021-06-12,14,2021-06-12 14:19:59,13.00,66.00,0.00,13.00,92.00,13.00,0.0111,0.0000
2021-06-12,14,2021-06-12 14:19:59,11.67,1.33,1.33,12.00,17.00,11.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,15.00,27.00,1.00,15.00,107.00,15.00,0.0029,0.0000
2021-06-12,14,2021-06-12 14:19:59,18.00,36.00,1.00,18.00,100.00,18.00,0.0124,0.0000
2021-06-12,14,2021-06-12 14:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,11.75,135.63,196.25,11.63,102.00,14.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,9.00,280.67,31.33,9.00,72.00,11.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,12.50,1.00,0.00,12.50,1.00,13.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,12.00,37.00,0.00,13.00,121.00,13.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,11.88,42.88,20.50,12.00,41.00,16.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,7.33,24.33,3.33,7.33,24.00,7.00,0.0233,0.0000
2021-06-12,14,2021-06-12 14:19:59,3.50,2.00,0.50,140.67,33.00,3.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,21.00,2.00,1.00,21.00,56.00,19.00,0.0476,0.0000
2021-06-12,14,2021-06-12 14:19:59,0.00,0.00,0.00,0.00,31.00,44.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,4.43,3.71,6.00,4.29,14.00,7.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,14.00,28.00,0.00,15.00,81.00,15.00,0.0093,0.0000
