day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,16,2021-06-13 16:34:59,15.00,34.00,2.00,14.00,128.00,31.00,0.0833,0.0000
2021-06-13,16,2021-06-13 16:34:59,43.00,6.00,3.00,46.00,34.00,17.00,0.0571,0.0000
2021-06-13,16,2021-06-13 16:34:59,16.25,28.25,2.25,17.75,41.00,16.00,0.0156,0.0000
2021-06-13,16,2021-06-13 16:39:59,12.00,28.00,0.00,16.75,110.00,25.00,0.1887,0.0000
2021-06-13,16,2021-06-13 16:39:59,18.00,28.67,2.83,17.67,33.00,17.00,0.0087,0.0000
2021-06-13,16,2021-06-13 16:39:59,27.00,20.50,45.00,27.50,34.00,15.00,0.0435,0.0000
2021-06-13,16,2021-06-13 16:44:59,20.67,31.33,9.00,22.33,40.00,22.00,0.0192,0.0000
2021-06-13,16,2021-06-13 16:44:59,13.00,42.00,0.00,13.00,174.00,35.00,0.1111,0.0000
2021-06-13,16,2021-06-13 16:44:59,0.00,0.00,0.00,0.00,35.00,8.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:44:59,13.50,36.00,0.00,25.00,128.00,36.00,0.0455,0.0000
2021-06-13,16,2021-06-13 16:49:59,44.00,29.50,12.50,47.00,30.00,22.00,0.0625,0.0000
2021-06-13,16,2021-06-13 16:49:59,11.00,36.00,0.00,10.00,41.00,10.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:49:59,11.67,29.67,0.33,25.00,152.00,32.00,0.0645,0.0000
2021-06-13,16,2021-06-13 16:49:59,21.83,35.00,1.50,23.17,37.00,24.00,0.0185,0.0574
2021-06-13,16,2021-06-13 16:54:59,16.60,40.40,1.40,17.20,38.00,17.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:54:59,10.67,41.33,0.67,18.00,80.00,30.00,0.1081,0.0000
2021-06-13,16,2021-06-13 16:54:59,14.00,28.00,3.00,14.00,41.00,13.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:54:59,11.67,42.67,0.67,12.33,134.00,30.00,0.1667,0.0000
2021-06-13,16,2021-06-13 16:54:59,0.00,0.00,0.00,0.00,36.00,8.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:59:59,33.33,31.67,22.00,35.33,37.00,20.00,0.0167,0.0000
2021-06-13,16,2021-06-13 16:59:59,25.00,42.33,0.33,25.00,35.00,23.00,0.0357,0.0000
2021-06-13,16,2021-06-13 16:59:59,13.00,42.00,1.00,13.00,42.00,13.00,0.0625,0.0000
2021-06-13,16,2021-06-13 16:59:59,11.00,36.00,0.00,11.00,143.00,34.00,0.0952,0.0000
2021-06-13,17,2021-06-13 17:04:59,11.00,32.50,0.00,11.00,150.00,30.00,0.1212,0.0000
2021-06-13,17,2021-06-13 17:04:59,17.75,30.50,6.25,20.25,52.00,20.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:04:59,44.00,6.00,21.00,46.00,39.00,45.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:04:59,0.00,0.00,0.00,0.00,37.00,8.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:09:59,15.20,37.80,0.60,21.80,105.00,27.00,0.1579,0.0000
2021-06-13,17,2021-06-13 17:09:59,18.00,36.17,2.50,20.00,38.00,22.00,0.0097,0.0000
2021-06-13,17,2021-06-13 17:09:59,10.00,37.00,2.00,10.00,35.00,10.00,0.0667,0.0000
2021-06-13,17,2021-06-13 17:09:59,43.00,29.00,1.00,46.00,34.00,17.00,0.0313,0.0000
2021-06-13,17,2021-06-13 17:09:59,11.00,37.00,1.00,11.00,47.00,11.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:14:59,13.00,39.00,80.00,13.00,42.00,10.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:14:59,19.00,25.50,1.00,19.00,47.00,18.00,0.0294,0.0000
2021-06-13,17,2021-06-13 17:14:59,12.33,35.00,2.33,12.33,95.00,30.00,0.1556,0.0000
2021-06-13,17,2021-06-13 17:14:59,11.67,36.33,0.33,25.33,113.00,34.00,0.1143,0.0000
2021-06-13,17,2021-06-13 17:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,17,2021-06-13 17:19:59,14.00,33.00,1.00,14.00,39.00,14.00,0.0625,0.0000
2021-06-13,17,2021-06-13 17:19:59,42.00,8.00,1.00,46.00,38.00,17.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:19:59,13.00,30.33,1.67,20.67,136.00,33.00,0.1000,0.0000
2021-06-13,17,2021-06-13 17:19:59,19.75,25.75,1.50,21.25,34.00,20.00,0.0141,0.0000
2021-06-13,17,2021-06-13 17:24:59,12.20,34.40,0.80,12.00,132.00,28.00,0.1765,0.0000
2021-06-13,17,2021-06-13 17:24:59,43.00,5.00,1.00,47.00,37.00,17.00,0.0571,0.0000
2021-06-13,17,2021-06-13 17:24:59,22.80,32.00,2.40,23.60,42.00,23.00,0.0114,0.0000
2021-06-13,17,2021-06-13 17:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,17,2021-06-13 17:29:59,13.00,39.50,0.50,10.50,46.00,10.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:29:59,30.00,23.00,38.00,31.50,35.00,17.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:29:59,11.00,38.50,0.50,11.50,46.00,12.00,0.0278,0.0000
2021-06-13,17,2021-06-13 17:29:59,10.00,31.50,0.50,30.00,153.00,32.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,42.00,7.00,2.00,45.00,37.00,17.00,0.0286,0.0000
2021-06-13,17,2021-06-13 17:34:59,12.67,33.67,0.33,20.00,144.00,33.00,0.0857,0.0000
2021-06-13,17,2021-06-13 17:34:59,14.00,37.50,0.00,14.00,99.00,33.00,0.1429,0.0000
2021-06-13,17,2021-06-13 17:34:59,18.25,30.50,6.50,21.25,41.00,21.00,0.0156,0.0000
2021-06-13,17,2021-06-13 17:39:59,10.67,37.33,0.33,17.67,131.00,27.00,0.1389,0.0000
2021-06-13,17,2021-06-13 17:39:59,12.00,36.00,80.00,12.00,40.00,9.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:39:59,21.50,35.67,1.33,21.83,31.00,22.00,0.0084,0.0000
2021-06-13,17,2021-06-13 17:44:59,11.00,30.00,0.00,12.00,42.00,12.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,13.00,134.50,0.00,18.50,160.00,29.00,0.1754,0.0000
2021-06-13,17,2021-06-13 17:44:59,14.67,89.33,1.33,16.33,43.00,15.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,17,2021-06-13 17:44:59,27.50,24.00,42.50,29.00,38.00,16.00,0.0408,0.0000
2021-06-13,17,2021-06-13 17:44:59,9.00,37.00,0.00,9.00,191.00,35.00,0.1429,0.0000
2021-06-13,17,2021-06-13 17:49:59,11.25,27.50,0.50,11.50,114.00,28.00,0.1475,0.0000
2021-06-13,17,2021-06-13 17:49:59,7.00,40.00,0.00,7.00,40.00,7.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,43.50,48.50,0.50,46.00,29.00,22.00,0.0833,0.0000
2021-06-13,17,2021-06-13 17:49:59,22.50,30.67,9.50,24.33,32.00,24.00,0.0177,0.0000
2021-06-13,17,2021-06-13 17:54:59,10.25,37.00,0.25,20.25,129.00,32.00,0.1176,0.0000
2021-06-13,17,2021-06-13 17:54:59,19.17,32.00,1.17,21.50,34.00,20.00,0.0062,0.0000
2021-06-13,17,2021-06-13 17:54:59,27.00,33.00,33.00,28.50,39.00,15.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,11.00,37.00,4.00,11.00,60.00,11.00,0.0625,0.0000
2021-06-13,17,2021-06-13 17:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,17,2021-06-13 17:59:59,0.00,0.00,0.00,0.00,37.00,9.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,14.00,42.50,0.50,14.00,146.00,33.00,0.1290,0.0000
2021-06-13,17,2021-06-13 17:59:59,11.00,34.00,0.00,13.00,43.00,12.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,13.00,33.50,1.00,17.00,49.00,17.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,11.75,36.50,0.50,26.25,98.00,32.00,0.0698,0.0000
2021-06-13,18,2021-06-13 18:04:59,17.75,46.75,0.75,16.75,50.00,19.00,0.0156,0.0000
2021-06-13,18,2021-06-13 18:04:59,46.00,45.00,0.00,49.00,38.00,17.00,0.0286,0.0000
2021-06-13,18,2021-06-13 18:09:59,22.17,31.83,0.17,24.17,35.00,25.00,0.0085,0.0000
2021-06-13,18,2021-06-13 18:09:59,26.00,33.50,49.00,28.00,37.00,15.00,0.0417,0.0000
2021-06-13,18,2021-06-13 18:09:59,25.60,34.20,1.40,33.40,79.00,32.00,0.1250,0.0000
2021-06-13,18,2021-06-13 18:14:59,43.00,23.00,0.00,46.00,32.00,13.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,0.00,0.00,0.00,0.00,189.00,39.00,0.1111,0.0000
2021-06-13,18,2021-06-13 18:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,18,2021-06-13 18:14:59,17.50,33.00,2.00,18.50,44.00,17.00,0.0303,0.0000
2021-06-13,18,2021-06-13 18:14:59,12.00,40.67,3.33,25.00,121.00,34.00,0.1316,0.0000
2021-06-13,18,2021-06-13 18:19:59,17.33,19.67,2.33,17.17,23.00,16.00,0.0268,0.0000
2021-06-13,18,2021-06-13 18:19:59,44.00,41.00,0.00,47.00,38.00,17.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,10.00,26.50,1.50,10.50,46.00,10.00,0.0526,0.0000
2021-06-13,18,2021-06-13 18:19:59,10.67,27.33,0.67,14.17,120.00,28.00,0.1507,0.0000
2021-06-13,18,2021-06-13 18:24:59,11.00,49.00,59.00,12.00,38.00,9.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,11.00,39.67,0.67,11.00,166.00,30.00,0.1591,0.0000
2021-06-13,18,2021-06-13 18:24:59,19.40,32.60,1.00,21.60,37.00,21.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,12.00,39.00,1.00,13.00,33.00,13.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,20.67,33.00,1.00,21.00,41.00,23.00,0.0167,0.0000
2021-06-13,18,2021-06-13 18:29:59,43.00,9.00,2.50,46.50,37.00,22.00,0.0625,0.0000
2021-06-13,18,2021-06-13 18:29:59,12.33,34.67,0.33,12.33,150.00,25.00,0.1395,0.0000
2021-06-13,18,2021-06-13 18:34:59,13.00,41.00,0.00,32.00,98.00,36.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,0.00,0.00,0.00,0.00,46.00,8.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,14.75,46.00,9.00,15.50,39.00,15.00,0.0156,0.0000
2021-06-13,18,2021-06-13 18:34:59,13.00,43.00,7.00,12.00,138.00,35.00,0.1111,0.0000
2021-06-13,18,2021-06-13 18:39:59,19.80,54.60,2.00,22.00,40.00,23.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:39:59,13.50,23.00,0.50,13.00,37.00,12.00,0.0270,0.0000
2021-06-13,18,2021-06-13 18:39:59,11.50,32.50,1.50,15.50,85.00,23.00,0.1667,0.0000
2021-06-13,18,2021-06-13 18:39:59,41.00,10.00,8.00,44.00,31.00,16.00,0.0606,0.0000
2021-06-13,18,2021-06-13 18:44:59,43.00,42.00,2.00,43.00,44.00,43.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,28.00,26.00,44.50,30.00,36.00,16.00,0.0213,0.0000
2021-06-13,18,2021-06-13 18:44:59,11.50,34.50,0.50,21.50,109.00,32.00,0.1212,0.0000
2021-06-13,18,2021-06-13 18:44:59,16.67,34.33,1.00,19.00,33.00,18.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,18,2021-06-13 18:49:59,11.00,41.00,1.00,10.00,32.00,10.00,0.0952,0.0000
2021-06-13,18,2021-06-13 18:49:59,43.00,9.00,4.00,46.00,32.00,17.00,0.0606,0.0000
2021-06-13,18,2021-06-13 18:49:59,12.00,37.00,0.50,16.50,99.00,29.00,0.1429,0.0000
2021-06-13,18,2021-06-13 18:49:59,26.43,33.43,1.29,26.43,35.00,29.00,0.0136,0.0476
2021-06-13,18,2021-06-13 18:54:59,18.40,34.00,1.20,18.80,42.00,18.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,12.00,32.25,0.00,22.00,109.00,31.00,0.0980,0.0000
2021-06-13,18,2021-06-13 18:54:59,0.00,0.00,0.00,0.00,42.00,8.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,13.00,21.00,1.00,13.00,45.00,13.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,25.00,13.00,1.00,19.00,50.00,19.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,11.67,38.33,0.33,11.67,92.00,29.00,0.1136,0.0000
2021-06-13,18,2021-06-13 18:59:59,28.50,25.50,35.50,29.50,32.00,16.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,12.75,37.25,2.25,14.25,40.00,14.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,9.00,33.00,1.00,29.00,133.00,35.00,0.0500,0.0000
2021-06-13,19,2021-06-13 19:04:59,9.50,35.50,3.00,10.50,123.00,32.00,0.1429,0.0000
2021-06-13,19,2021-06-13 19:04:59,0.00,0.00,0.00,0.00,39.00,8.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,33.67,33.00,36.33,35.67,36.00,20.00,0.0175,0.0000
2021-06-13,19,2021-06-13 19:09:59,9.50,30.00,2.00,9.50,29.00,9.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,15.29,32.29,0.57,16.86,35.00,12.00,0.0195,0.0000
2021-06-13,19,2021-06-13 19:09:59,14.00,34.00,1.25,20.25,94.00,25.00,0.1321,0.0000
2021-06-13,19,2021-06-13 19:14:59,14.00,37.00,3.67,15.67,48.00,14.00,0.0192,0.0000
2021-06-13,19,2021-06-13 19:14:59,10.33,38.00,0.67,17.33,166.00,32.00,0.1081,0.0000
2021-06-13,19,2021-06-13 19:14:59,0.00,0.00,0.00,0.00,40.00,8.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,11.50,34.00,0.00,11.50,137.00,32.00,0.0769,0.0000
2021-06-13,19,2021-06-13 19:19:59,44.00,15.00,1.00,47.00,39.00,15.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,21.08,62.50,14.92,27.33,80.00,35.00,0.0932,0.0000
2021-06-13,19,2021-06-13 19:19:59,38.80,22.20,2.00,38.40,28.00,39.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,17.67,31.33,1.00,18.33,36.00,18.00,0.0328,0.0000
2021-06-13,19,2021-06-13 19:19:59,11.00,34.00,0.00,11.00,22.00,11.00,0.0625,0.0000
2021-06-13,19,2021-06-13 19:19:59,17.50,36.00,8.50,17.50,38.00,24.00,0.0345,0.0000
2021-06-13,19,2021-06-13 19:19:59,17.50,29.50,0.50,19.00,42.00,18.00,0.0270,0.0000
2021-06-13,19,2021-06-13 19:24:59,10.25,34.75,0.75,15.00,96.00,23.00,0.1163,0.0000
2021-06-13,19,2021-06-13 19:24:59,23.33,37.67,0.67,23.67,47.00,15.00,0.0746,0.0000
2021-06-13,19,2021-06-13 19:24:59,18.00,51.00,4.00,18.00,47.00,19.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,10.00,36.00,1.00,10.00,60.00,10.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,17.20,30.60,0.40,17.60,37.00,18.00,0.0111,0.0000
2021-06-13,19,2021-06-13 19:29:59,12.33,37.00,0.33,25.33,99.00,33.00,0.0976,0.0000
2021-06-13,19,2021-06-13 19:29:59,43.00,6.00,22.00,46.00,32.00,17.00,0.0571,0.0000
2021-06-13,19,2021-06-13 19:29:59,16.00,35.00,0.00,18.00,49.00,17.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,11.33,38.00,3.33,17.33,135.00,32.00,0.1081,0.0000
2021-06-13,19,2021-06-13 19:34:59,8.00,36.00,1.00,9.00,181.00,35.00,0.1176,0.0000
2021-06-13,19,2021-06-13 19:34:59,11.00,40.00,69.00,11.00,41.00,9.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,12.50,38.75,2.50,15.50,36.00,15.00,0.0156,0.0000
2021-06-13,19,2021-06-13 19:39:59,11.00,39.00,1.00,10.00,30.00,10.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,12.50,36.75,0.50,23.00,104.00,29.00,0.1277,0.0000
2021-06-13,19,2021-06-13 19:39:59,42.50,32.00,17.50,46.00,30.00,22.00,0.0455,0.0000
2021-06-13,19,2021-06-13 19:39:59,11.00,47.00,2.50,14.50,45.00,14.00,0.0345,0.0000
2021-06-13,19,2021-06-13 19:39:59,17.00,36.20,0.40,17.60,41.00,16.00,0.0103,0.0000
2021-06-13,19,2021-06-13 19:44:59,11.00,15.00,8.00,11.00,44.00,11.00,0.0455,0.0000
2021-06-13,19,2021-06-13 19:44:59,42.00,41.00,1.00,45.00,37.00,16.00,0.0294,0.0000
2021-06-13,19,2021-06-13 19:44:59,13.25,34.75,0.50,13.00,117.00,29.00,0.1579,0.0000
2021-06-13,19,2021-06-13 19:44:59,16.50,30.50,0.00,21.50,37.00,21.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,14.00,34.00,0.00,14.00,25.00,14.00,0.0625,0.0000
2021-06-13,19,2021-06-13 19:49:59,18.38,34.25,2.25,19.25,35.00,19.00,0.0135,0.0000
2021-06-13,19,2021-06-13 19:49:59,14.00,37.00,72.00,14.00,35.00,10.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,12.00,32.25,0.25,16.75,121.00,30.00,0.1373,0.0000
2021-06-13,19,2021-06-13 19:54:59,0.00,0.00,0.00,0.00,40.00,9.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,20.80,38.40,4.00,22.40,42.00,22.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,11.60,34.40,0.40,19.40,128.00,30.00,0.1091,0.0000
2021-06-13,19,2021-06-13 19:59:59,11.00,35.00,0.00,11.00,29.00,11.00,0.0625,0.0000
2021-06-13,19,2021-06-13 19:59:59,17.67,31.67,0.00,20.33,29.00,20.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,42.00,23.50,9.00,45.00,34.00,22.00,0.0233,0.0000
2021-06-13,19,2021-06-13 19:59:59,11.33,34.33,0.33,18.67,145.00,32.00,0.1026,0.0000
2021-06-13,19,2021-06-13 19:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,19,2021-06-13 19:59:59,12.00,32.00,3.00,12.00,45.00,12.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,0.00,0.00,0.00,0.00,37.00,9.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,12.67,43.67,0.33,19.00,141.00,32.00,0.1111,0.0000
2021-06-13,20,2021-06-13 20:04:59,11.00,54.00,0.00,30.00,155.00,38.00,0.0667,0.0000
2021-06-13,20,2021-06-13 20:04:59,17.75,29.00,1.00,19.75,54.00,20.00,0.0159,0.0000
2021-06-13,20,2021-06-13 20:09:59,32.00,22.67,29.33,34.00,38.00,19.00,0.0333,0.0000
2021-06-13,20,2021-06-13 20:09:59,16.00,34.00,4.00,16.00,52.00,16.00,0.0526,0.0000
2021-06-13,20,2021-06-13 20:09:59,14.00,40.00,1.00,14.00,34.00,14.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,12.50,31.75,0.00,23.50,121.00,28.00,0.0714,0.0000
2021-06-13,20,2021-06-13 20:09:59,18.17,31.33,1.17,18.83,38.00,19.00,0.0094,0.0000
2021-06-13,20,2021-06-13 20:14:59,0.00,0.00,0.00,0.00,38.00,8.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,20,2021-06-13 20:14:59,7534.00,52.00,0.50,17.50,43.00,15.00,0.0313,0.0000
2021-06-13,20,2021-06-13 20:14:59,17.75,33.75,1.00,23.50,107.00,33.00,0.1273,0.0000
2021-06-13,20,2021-06-13 20:19:59,13.50,28.25,5.25,13.50,39.00,13.00,0.0263,0.0000
2021-06-13,20,2021-06-13 20:19:59,12.00,39.80,1.80,14.80,91.00,29.00,0.1719,0.0000
2021-06-13,20,2021-06-13 20:19:59,11.00,35.00,0.50,10.00,37.00,9.00,0.0278,0.0000
2021-06-13,20,2021-06-13 20:19:59,42.00,21.00,0.00,46.00,39.00,17.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,45.00,28.00,0.00,49.00,26.00,48.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,11.00,37.67,0.67,11.33,103.00,30.00,0.1579,0.0000
2021-06-13,20,2021-06-13 20:24:59,11.00,26.00,0.00,33.00,130.00,38.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,18.33,34.83,0.67,19.17,30.00,19.00,0.0172,0.0000
2021-06-13,20,2021-06-13 20:24:59,15.00,41.00,71.00,12.00,37.00,9.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,15.33,40.00,3.00,17.33,48.00,16.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,42.00,44.00,0.00,46.00,31.00,17.00,0.0313,0.0000
2021-06-13,20,2021-06-13 20:29:59,12.00,30.00,4.00,12.00,58.00,12.00,0.0625,0.0000
2021-06-13,20,2021-06-13 20:29:59,12.33,43.33,0.00,12.67,123.00,25.00,0.2222,0.0000
2021-06-13,20,2021-06-13 20:34:59,13.00,34.00,0.50,24.00,152.00,35.00,0.1111,0.0000
2021-06-13,20,2021-06-13 20:34:59,0.00,0.00,0.00,0.00,39.00,9.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,12.00,35.50,0.50,12.50,124.00,32.00,0.1379,0.0000
2021-06-13,20,2021-06-13 20:34:59,17.00,37.75,1.00,18.25,38.00,17.00,0.0303,0.0000
2021-06-13,20,2021-06-13 20:34:59,11.00,27.00,1.00,11.00,43.00,11.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,43.50,23.00,2.50,46.50,36.00,22.00,0.0435,0.0000
2021-06-13,20,2021-06-13 20:39:59,11.25,30.75,0.00,17.00,79.00,25.00,0.1481,0.0000
2021-06-13,20,2021-06-13 20:39:59,16.00,27.33,1.00,16.33,35.00,16.00,0.0187,0.0000
2021-06-13,20,2021-06-13 20:44:59,13.00,40.00,82.00,14.00,38.00,10.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,13.00,36.33,0.33,26.00,166.00,34.00,0.0588,0.0000
2021-06-13,20,2021-06-13 20:44:59,17.00,33.33,2.00,18.33,40.00,16.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,11.00,37.00,0.00,11.00,42.00,11.00,0.0625,0.0000
2021-06-13,20,2021-06-13 20:49:59,17.67,35.50,1.00,17.00,46.00,15.00,0.0254,0.0000
2021-06-13,20,2021-06-13 20:49:59,11.50,32.00,7.25,21.50,137.00,31.00,0.1224,0.0000
2021-06-13,20,2021-06-13 20:49:59,45.00,6.00,4.00,48.00,33.00,17.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,9.00,30.00,1.00,9.00,40.00,9.00,0.0476,0.0000
2021-06-13,20,2021-06-13 20:54:59,0.00,0.00,0.00,0.00,172.00,40.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,24.20,42.60,2.00,25.80,42.00,25.00,0.0110,0.0000
2021-06-13,20,2021-06-13 20:54:59,12.67,33.33,1.67,12.67,127.00,29.00,0.1957,0.0000
2021-06-13,20,2021-06-13 20:54:59,14.00,37.00,94.00,13.00,43.00,10.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,42.00,14.50,6.50,44.50,37.00,22.00,0.0217,0.0000
2021-06-13,20,2021-06-13 20:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,20,2021-06-13 20:59:59,13.00,43.00,11.00,13.00,30.00,13.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,14.00,36.00,0.00,14.00,110.00,28.00,0.0952,0.0000
2021-06-13,20,2021-06-13 20:59:59,20.50,25.00,5.00,21.50,42.00,21.00,0.0294,0.0000
2021-06-13,21,2021-06-13 21:04:59,0.00,0.00,0.00,0.00,38.00,9.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,17.75,31.00,3.00,21.25,44.00,20.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,11.50,32.00,0.50,12.00,90.00,32.00,0.1429,0.0000
2021-06-13,21,2021-06-13 21:04:59,12.50,33.00,0.00,23.50,116.00,33.00,0.0741,0.0000
2021-06-13,21,2021-06-13 21:09:59,9.00,44.50,0.00,9.50,36.00,9.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,12.33,37.67,0.00,18.00,94.00,25.00,0.1136,0.0000
2021-06-13,21,2021-06-13 21:09:59,28.00,26.00,40.50,29.00,32.00,15.00,0.0435,0.0000
2021-06-13,21,2021-06-13 21:09:59,18.17,35.50,2.50,19.17,37.00,18.00,0.0168,0.0000
2021-06-13,21,2021-06-13 21:14:59,16.00,45.00,2.00,16.00,100.00,16.00,0.0455,0.0000
2021-06-13,21,2021-06-13 21:14:59,4.00,11.00,14.00,5.00,107.00,5.00,0.0224,0.0000
2021-06-13,21,2021-06-13 21:14:59,4.00,98.00,6.00,5.00,162.00,5.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,19.66,29.22,11.03,20.48,22.00,24.00,0.0142,0.0000
2021-06-13,21,2021-06-13 21:14:59,10.43,55.77,31.79,10.34,42.00,10.00,0.0012,0.0000
2021-06-13,21,2021-06-13 21:14:59,17.50,26.50,1.00,20.00,37.00,19.00,0.0303,0.0000
2021-06-13,21,2021-06-13 21:14:59,4.00,25.00,6.00,4.00,66.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,23.83,42.17,2.67,30.67,74.00,39.00,0.0909,0.0000
2021-06-13,21,2021-06-13 21:14:59,25.00,37.00,1.00,25.00,23.00,25.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,5.00,97.00,4.00,5.00,95.00,5.00,0.0131,0.0000
2021-06-13,21,2021-06-13 21:14:59,0.00,0.00,0.00,0.00,37.00,9.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,25.40,36.03,2.77,25.17,36.00,24.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,12.00,42.00,17.00,12.00,37.00,12.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,4.00,97.00,1.00,3.00,118.00,3.00,0.0340,0.0000
2021-06-13,21,2021-06-13 21:14:59,11.00,41.00,127.00,12.00,372.00,11.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,5.50,39.50,2.00,6.00,37.00,6.00,0.0000,0.0000
