day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,19,2021-06-11 19:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,19,2021-06-11 19:49:59,9.00,44.00,3.00,8.00,52.00,8.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,11.00,33.00,17.00,11.00,30.00,10.00,0.0132,0.0000
2021-06-11,19,2021-06-11 19:49:59,24.91,42.27,48.27,25.09,90.00,31.00,0.0840,0.0863
2021-06-11,19,2021-06-11 19:49:59,29.33,184.83,4.00,27.83,37.00,28.00,0.0000,0.0091
2021-06-11,19,2021-06-11 19:49:59,4.50,45.00,65.00,4.50,54.00,5.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,14.75,40.00,0.00,15.00,119.00,15.00,0.0345,0.0000
2021-06-11,19,2021-06-11 19:49:59,12.71,51.57,2.57,12.57,46.00,18.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,14.22,40.67,0.56,14.33,37.00,14.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,41.57,42.93,8.21,41.50,49.00,41.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,26.00,78.00,31.00,23.50,72.00,25.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,40.26,45.52,5.74,36.83,82.00,41.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,3.00,552.00,1.00,7.00,351.00,7.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,3.86,50.43,4.71,3.86,45.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-11,19,2021-06-11 19:54:59,14.86,30.33,3.57,21.36,43.00,16.00,0.0126,0.0000
2021-06-11,19,2021-06-11 19:54:59,14.79,38.93,5.07,14.43,41.00,14.00,0.0188,0.0000
2021-06-11,19,2021-06-11 19:54:59,25.50,339.00,15.00,40.67,70.00,64.00,0.1389,0.0000
2021-06-11,19,2021-06-11 19:54:59,4.00,48.00,148.00,4.00,59.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,8.67,35.00,7.00,9.00,39.00,9.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,24.00,77.00,1.00,24.00,65.00,27.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,3.75,38.00,2.75,3.25,91.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,4.14,65.57,3.29,3.86,54.00,5.00,0.0074,0.0000
2021-06-11,19,2021-06-11 19:54:59,20.50,43.33,0.50,20.50,98.00,20.00,0.0005,0.0000
2021-06-11,19,2021-06-11 19:54:59,22.33,33.33,4.67,22.67,47.00,18.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,4.00,40.00,8.00,4.00,58.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,3.33,42.67,2.00,3.67,53.00,3.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,3.80,50.00,2.20,3.80,104.00,7.00,0.0227,0.0000
2021-06-11,19,2021-06-11 19:59:59,23.60,41.40,0.00,23.40,88.00,23.00,0.0014,0.0000
2021-06-11,19,2021-06-11 19:59:59,12.00,98.00,0.00,12.00,43.00,14.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,28.71,41.86,7.14,42.25,50.00,38.00,0.0182,0.0800
2021-06-11,19,2021-06-11 19:59:59,10.00,25.00,238.00,11.00,111.00,19.00,0.1250,0.0000
2021-06-11,19,2021-06-11 19:59:59,4.17,51.00,4.18,3.83,54.00,4.00,0.0159,0.0066
2021-06-11,19,2021-06-11 19:59:59,4.11,164.56,10.44,4.00,65.00,4.00,0.0127,0.0000
2021-06-11,19,2021-06-11 19:59:59,15.27,65.40,5.73,15.40,66.00,15.00,0.0138,0.0000
2021-06-11,19,2021-06-11 19:59:59,45.07,70.41,67.28,45.10,78.00,45.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,4.00,1099.00,13.00,4.00,281.00,4.00,0.0000,0.2581
2021-06-11,19,2021-06-11 19:59:59,19.43,50.14,1.57,19.86,49.00,19.00,0.0303,0.0854
2021-06-11,19,2021-06-11 19:59:59,15.86,120.50,1.86,15.93,69.00,19.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,0.00,0.00,0.00,0.00,105.00,3.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,26.00,48.00,1.00,76.00,40.00,15.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,3.00,40.00,1.00,4.00,41.00,4.00,0.0000,0.3500
2021-06-11,19,2021-06-11 19:59:59,24.50,50.50,10.50,24.50,72.00,31.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,30.00,15.50,5.50,29.00,39.00,29.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,4.00,37.00,0.00,4.00,96.00,3.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,4.33,42.67,4.67,4.00,48.00,4.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,3.75,49.00,1.50,3.75,48.00,4.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,4.00,47.00,11.00,4.00,38.00,67.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,11.00,42.00,6.00,10.00,82.00,10.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,22.00,35.00,4.00,99.00,52.00,22.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,17.00,36.00,2.00,14.00,48.00,16.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,8.50,43.00,1.00,9.00,105.00,22.00,0.0000,0.0455
2021-06-11,20,2021-06-11 20:04:59,4.00,42.00,7.00,26.00,95.00,25.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,13.00,51.00,1.00,91.50,89.00,13.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,26.00,13.00,8.00,26.00,131.00,26.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,46.67,182.67,4.33,46.67,97.00,46.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,14.50,36.50,2.29,13.43,26.00,14.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,16.67,0.00,0.00,24.33,24.00,0.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,4.00,36.00,14.00,91.33,122.00,16.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,11.00,43.00,2.00,10.00,48.00,10.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,4.00,110.00,2.00,4.00,44.00,4.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:14:59,3.40,40.60,1.20,4.20,94.00,3.00,0.0276,0.0000
2021-06-11,20,2021-06-11 20:14:59,26.00,29.00,7.00,26.50,36.00,26.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:14:59,4.10,53.30,1.40,3.90,58.00,3.00,0.0273,0.0000
2021-06-11,20,2021-06-11 20:14:59,22.00,71.25,2.00,22.25,130.00,21.00,0.0209,0.0000
2021-06-11,20,2021-06-11 20:14:59,13.24,36.35,3.53,13.00,84.00,15.00,0.0085,0.0000
2021-06-11,20,2021-06-11 20:14:59,27.67,42.67,0.71,27.43,87.00,27.00,0.0019,0.0000
2021-06-11,20,2021-06-11 20:14:59,9.00,72.75,9.00,9.00,93.00,16.00,0.0400,0.0000
2021-06-11,20,2021-06-11 20:14:59,5.00,44.00,1.00,4.00,49.00,4.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:14:59,23.00,32.00,2.00,22.00,104.00,34.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:14:59,14.31,32.08,6.15,14.38,39.00,14.00,0.0323,0.0000
2021-06-11,20,2021-06-11 20:14:59,10.00,44.00,2.00,10.00,50.00,10.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:14:59,3.75,32.00,6.63,4.00,78.00,3.00,0.0426,0.0000
2021-06-11,20,2021-06-11 20:19:59,15.69,33.00,2.62,15.23,48.00,15.00,0.0068,0.0000
2021-06-11,20,2021-06-11 20:19:59,25.00,40.00,3.00,50.50,52.00,22.00,0.0092,0.0000
2021-06-11,20,2021-06-11 20:19:59,4.14,30.00,5.00,4.29,39.00,5.00,0.0484,0.0000
2021-06-11,20,2021-06-11 20:19:59,43.00,39.00,4.00,39.00,43.00,47.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:19:59,4.23,40.85,3.54,4.00,41.00,4.00,0.0074,0.0000
2021-06-11,20,2021-06-11 20:19:59,15.94,36.71,3.65,16.00,44.00,19.00,0.0061,0.0000
2021-06-11,20,2021-06-11 20:19:59,4.14,41.29,5.57,3.71,45.00,4.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:19:59,4.00,41.00,0.00,4.00,62.00,4.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:19:59,4.00,37.50,5.00,4.00,42.00,4.00,0.0000,0.2500
2021-06-11,20,2021-06-11 20:19:59,20.00,40.50,0.00,20.50,86.00,20.00,0.0005,0.0000
2021-06-11,20,2021-06-11 20:24:59,4.00,53.00,23.00,4.00,46.00,17.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:24:59,15.79,37.36,7.86,33.53,42.00,17.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:24:59,3.86,38.14,3.57,4.14,43.00,4.00,0.0172,0.0000
2021-06-11,20,2021-06-11 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0909
2021-06-11,20,2021-06-11 20:24:59,14.44,91.94,5.38,14.31,103.00,17.00,0.0244,0.0000
2021-06-11,20,2021-06-11 20:24:59,3.86,41.86,4.86,4.00,43.00,4.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:24:59,18.50,38.83,0.50,18.17,102.00,18.00,0.0045,0.0000
2021-06-11,20,2021-06-11 20:24:59,4.00,391.75,6.00,94.33,64.00,17.00,0.0690,0.0000
2021-06-11,20,2021-06-11 20:24:59,14.00,26.00,0.00,17.00,38.00,25.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:24:59,24.00,44.00,4.00,81.50,38.00,21.00,0.0143,0.0000
2021-06-11,20,2021-06-11 20:24:59,3.92,46.69,2.46,3.85,60.00,4.00,0.0070,0.0000
2021-06-11,20,2021-06-11 20:24:59,4.33,498.00,0.33,4.33,596.00,4.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:24:59,35.00,42.33,10.00,35.00,33.00,38.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,5.00,40.50,0.50,3.50,47.00,3.00,0.0415,0.0000
2021-06-11,20,2021-06-11 20:29:59,4.08,58.54,2.54,4.23,46.00,4.00,0.0272,0.0000
2021-06-11,20,2021-06-11 20:29:59,4.00,71.00,10.00,4.14,46.00,4.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,12.44,171.56,3.78,12.33,43.00,12.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,141.78,50.44,1.78,5863.00,54.00,32.00,0.0735,0.1591
2021-06-11,20,2021-06-11 20:29:59,14.11,50.22,4.33,14.06,58.00,14.00,0.0149,0.0000
2021-06-11,20,2021-06-11 20:29:59,22.00,38.00,1.00,22.00,58.00,23.00,0.0215,0.0000
2021-06-11,20,2021-06-11 20:29:59,15.92,31.38,3.69,15.69,41.00,15.00,0.0083,0.0000
2021-06-11,20,2021-06-11 20:34:59,24.50,197.90,9.50,26.45,75.00,37.00,0.0000,0.0217
2021-06-11,20,2021-06-11 20:34:59,16.00,33.00,20.00,16.00,72.00,16.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:34:59,4.42,171.50,4.58,3.83,59.00,4.00,0.0000,0.0086
2021-06-11,20,2021-06-11 20:34:59,27.00,39.00,6.00,28.00,45.00,28.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:34:59,28.40,44.40,2.20,28.00,46.00,28.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:34:59,3.92,186.75,1.92,4.00,57.00,3.00,0.0075,0.0064
2021-06-11,20,2021-06-11 20:34:59,25.00,44.00,1.00,25.00,41.00,22.00,0.0119,0.0000
2021-06-11,20,2021-06-11 20:34:59,3.00,52.00,0.00,4.00,97.00,4.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:34:59,10.00,45.00,3.00,10.00,43.00,10.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:34:59,27.67,135.00,0.50,27.33,34.00,29.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:34:59,5.00,46.50,32.50,5.00,46.00,5.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:34:59,15.83,183.67,1.83,15.83,70.00,18.00,0.0172,0.0000
2021-06-11,20,2021-06-11 20:34:59,38.33,129.67,2.67,38.00,114.00,38.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:34:59,4.75,52.50,5.25,4.50,53.00,4.00,0.0526,0.0000
2021-06-11,20,2021-06-11 20:34:59,13.33,57.60,1.60,13.33,97.00,11.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:34:59,24.40,52.60,0.20,24.80,88.00,24.00,0.0053,0.0000
2021-06-11,20,2021-06-11 20:34:59,45.49,79.92,12.06,45.35,55.00,45.00,0.0035,0.0034
2021-06-11,20,2021-06-11 20:34:59,3.57,55.43,2.86,3.86,53.00,4.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:34:59,4.00,87.00,3.00,4.00,46.00,4.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:39:59,26.14,44.57,0.43,26.29,91.00,26.00,0.0052,0.0000
2021-06-11,20,2021-06-11 20:39:59,15.38,38.63,5.69,14.31,49.00,14.00,0.0069,0.0000
2021-06-11,20,2021-06-11 20:39:59,5.00,42.00,0.00,4.00,65.00,4.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:39:59,4.17,62.33,2.50,4.00,67.00,4.00,0.0152,0.0000
2021-06-11,20,2021-06-11 20:39:59,29.00,44.00,2.00,94.00,47.00,26.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:39:59,12.00,48.00,3.00,12.00,44.00,24.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:39:59,15.08,46.08,3.75,15.00,61.00,15.00,0.0268,0.0000
2021-06-11,20,2021-06-11 20:39:59,3.86,61.57,2.14,4.29,85.00,4.00,0.0484,0.0000
2021-06-11,20,2021-06-11 20:39:59,41.00,39.00,4.00,36.00,39.00,53.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:39:59,10.00,186.00,0.00,10.00,58.00,10.00,0.1000,0.0000
2021-06-11,20,2021-06-11 20:39:59,47.50,283.50,73.00,47.00,119.00,47.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:39:59,13.40,269.20,2.00,17.40,157.00,15.00,0.0323,0.0000
2021-06-11,20,2021-06-11 20:39:59,11.00,420.00,2.00,11.00,655.00,11.00,0.0769,0.0000
2021-06-11,20,2021-06-11 20:39:59,4.14,59.00,3.29,3.86,37.00,4.00,0.0484,0.0000
2021-06-11,20,2021-06-11 20:44:59,29.00,47.00,3.00,28.00,56.00,22.00,0.0706,0.0111
2021-06-11,20,2021-06-11 20:44:59,16.76,60.18,3.47,16.82,63.00,16.00,0.0060,0.0000
2021-06-11,20,2021-06-11 20:44:59,14.00,41.50,9.50,14.50,64.00,27.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:44:59,4.00,46.00,1.00,4.00,87.00,4.00,0.0187,0.0000
2021-06-11,20,2021-06-11 20:44:59,5.44,183.94,13.39,9.06,127.00,9.00,0.0637,0.0000
2021-06-11,20,2021-06-11 20:44:59,14.27,296.00,18.67,15.73,125.00,95.00,0.0490,0.0060
2021-06-11,20,2021-06-11 20:44:59,4.67,259.67,6.33,4.00,181.00,4.00,0.0189,0.0000
2021-06-11,20,2021-06-11 20:44:59,22.75,48.75,5.50,22.50,88.00,22.00,0.0013,0.0000
2021-06-11,20,2021-06-11 20:44:59,14.92,371.58,7.33,14.58,125.00,14.00,0.0160,0.0000
2021-06-11,20,2021-06-11 20:44:59,7.53,314.00,4.00,30.40,104.00,43.00,0.0000,0.0435
2021-06-11,20,2021-06-11 20:44:59,26.50,45.50,33.00,25.50,59.00,25.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:44:59,15.03,1018.06,27.30,16.18,170.00,42.00,0.0864,0.0176
2021-06-11,20,2021-06-11 20:44:59,45.00,42.00,0.00,45.00,140.00,45.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:44:59,6.00,44.00,273.00,6.00,65.00,8.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:44:59,4.00,614.00,0.00,4.00,185.00,4.00,0.0047,0.0000
2021-06-11,20,2021-06-11 20:44:59,6.33,258.00,4.00,215.00,218.00,25.00,0.0112,0.0303
2021-06-11,20,2021-06-11 20:44:59,5.00,372.00,2.00,4.00,108.00,4.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:44:59,39.20,41.00,1.80,39.20,67.00,39.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:44:59,5.60,196.80,1.60,6.20,101.00,6.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:49:59,4.11,51.67,4.33,5.00,37.00,4.00,0.0171,0.0000
2021-06-11,20,2021-06-11 20:49:59,3.86,55.29,3.57,4.29,64.00,4.00,0.0484,0.0000
2021-06-11,20,2021-06-11 20:49:59,15.94,37.00,2.28,15.78,53.00,18.00,0.0054,0.0000
2021-06-11,20,2021-06-11 20:49:59,5.00,51.50,79.50,5.00,42.00,36.00,0.0000,0.1944
2021-06-11,20,2021-06-11 20:49:59,3.73,50.09,2.55,4.00,51.00,4.00,0.0111,0.0000
2021-06-11,20,2021-06-11 20:49:59,14.00,40.94,3.39,14.00,43.00,18.00,0.0108,0.0000
2021-06-11,20,2021-06-11 20:49:59,0.00,0.00,0.00,216.00,124.00,41.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:49:59,26.00,42.75,0.25,25.75,95.00,25.00,0.0175,0.0000
2021-06-11,20,2021-06-11 20:49:59,10.80,30.90,0.60,10.60,59.00,10.00,0.0563,0.0000
2021-06-11,20,2021-06-11 20:49:59,19.00,61.00,0.00,19.00,37.00,19.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:49:59,18.00,39.00,6.00,115.50,64.00,21.00,0.0202,0.0084
2021-06-11,20,2021-06-11 20:54:59,14.00,37.50,0.00,14.00,92.00,14.00,0.0002,0.0000
2021-06-11,20,2021-06-11 20:54:59,11.62,52.69,3.93,11.21,48.00,13.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:54:59,14.50,65.00,0.50,14.00,33.00,14.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:54:59,26.00,38.00,3.00,114.00,47.00,22.00,0.0294,0.0000
2021-06-11,20,2021-06-11 20:54:59,3.36,47.64,22.71,3.43,59.00,3.00,0.0172,0.0000
2021-06-11,20,2021-06-11 20:54:59,3.71,71.64,3.00,3.57,44.00,3.00,0.0256,0.0000
2021-06-11,20,2021-06-11 20:54:59,0.00,0.00,0.00,0.00,31.00,12.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:54:59,13.04,37.73,14.23,13.04,53.00,17.00,0.0194,0.0000
2021-06-11,20,2021-06-11 20:54:59,5.00,57.00,7.00,18.00,89.00,16.00,0.1250,0.2105
2021-06-11,20,2021-06-11 20:59:59,3.57,51.07,3.00,3.36,70.00,3.00,0.0252,0.0000
2021-06-11,20,2021-06-11 20:59:59,11.00,38.50,1.00,11.50,94.00,11.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:59:59,0.00,0.00,0.00,27.00,61.00,10.00,0.0116,0.0000
2021-06-11,20,2021-06-11 20:59:59,39.20,41.80,18.40,38.83,63.00,45.00,0.0044,0.0000
2021-06-11,20,2021-06-11 20:59:59,26.00,7.00,3.00,26.00,81.00,39.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:59:59,40.00,40.00,4.00,36.00,71.00,52.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:59:59,19.00,39.00,3.00,19.00,41.00,21.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:59:59,7.75,56.00,4.67,15.50,77.00,4.00,0.0476,0.1034
2021-06-11,20,2021-06-11 20:59:59,3.42,42.58,27.75,3.42,46.00,3.00,0.0198,0.0000
2021-06-11,20,2021-06-11 20:59:59,30.00,47.00,1.00,29.50,99.00,29.00,0.0039,0.0000
2021-06-11,20,2021-06-11 20:59:59,15.00,40.00,50.00,14.00,34.00,18.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:59:59,46.21,50.36,9.43,45.79,48.00,46.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,16.00,416.00,76.00,16.00,368.00,16.00,0.2857,0.0000
2021-06-11,21,2021-06-11 21:04:59,11.00,303.00,0.00,11.00,837.00,11.00,0.1154,0.0000
2021-06-11,21,2021-06-11 21:04:59,9.00,299.00,3.00,9.00,975.00,9.00,0.1154,0.0000
2021-06-11,21,2021-06-11 21:04:59,24.50,835.75,6.50,24.25,284.00,25.00,0.0400,0.0000
2021-06-11,21,2021-06-11 21:04:59,5.00,85.00,0.00,5.00,60.00,6.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,16.00,16.00,0.00,16.00,134.00,17.00,0.1429,0.0000
2021-06-11,21,2021-06-11 21:04:59,12.13,44.75,1.50,11.88,39.00,11.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,4.25,1627.50,0.25,4.50,144.00,4.00,0.1200,0.0000
2021-06-11,21,2021-06-11 21:04:59,33.33,1061.56,6.33,33.11,63.00,36.00,0.0052,0.0000
2021-06-11,21,2021-06-11 21:04:59,42.00,1518.25,18.50,62.40,405.00,39.00,0.0816,0.1111
2021-06-11,21,2021-06-11 21:04:59,33.00,2047.00,0.67,32.00,429.00,32.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,10.33,155.83,0.67,10.67,218.00,10.00,0.0403,0.0000
2021-06-11,21,2021-06-11 21:04:59,3.00,37.00,1.00,4.00,128.00,4.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,5.67,103.67,14.00,4.00,46.00,4.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,4.00,39.00,0.00,4.00,77.00,4.00,0.0010,0.0000
2021-06-11,21,2021-06-11 21:04:59,20.00,936.50,4.25,20.00,90.00,20.00,0.0952,0.0000
2021-06-11,21,2021-06-11 21:04:59,11.00,50.00,17.00,11.00,45.00,11.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,6.67,4918.33,0.00,6.67,532.00,7.00,0.0000,0.0364
2021-06-11,21,2021-06-11 21:04:59,0.00,0.00,0.00,0.00,52.00,10.00,0.0278,0.0148
2021-06-11,21,2021-06-11 21:04:59,12.00,99.70,8.20,11.91,295.00,12.00,0.0315,0.0081
2021-06-11,21,2021-06-11 21:04:59,15.00,1020.00,11.00,15.00,46.00,20.00,0.0313,0.0000
2021-06-11,21,2021-06-11 21:04:59,12.00,169.00,3.00,12.00,112.00,14.00,0.0857,0.0000
2021-06-11,21,2021-06-11 21:04:59,13.13,641.88,7.44,26.06,87.00,14.00,0.0502,0.0000
2021-06-11,21,2021-06-11 21:04:59,9.00,30.00,11.00,8.00,65.00,8.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,3.83,58.92,7.08,4.00,60.00,4.00,0.0183,0.0000
2021-06-11,21,2021-06-11 21:09:59,11.75,111.63,3.38,11.75,28.00,11.00,0.0213,0.0000
2021-06-11,21,2021-06-11 21:09:59,5.00,778.00,5.00,5.00,51.00,5.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,3.00,43.00,1.00,3.00,97.00,5.00,0.0008,0.0000
2021-06-11,21,2021-06-11 21:09:59,9.00,45.00,57.00,10.00,49.00,23.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,17.50,56.50,0.25,17.50,99.00,17.00,0.0012,0.0000
2021-06-11,21,2021-06-11 21:09:59,13.31,94.50,7.57,13.81,77.00,15.00,0.0128,0.0000
2021-06-11,21,2021-06-11 21:09:59,3.67,114.87,2.47,3.53,76.00,3.00,0.0301,0.0000
2021-06-11,21,2021-06-11 21:09:59,3.75,55.25,20.00,4.00,94.00,15.00,0.0009,0.0000
2021-06-11,21,2021-06-11 21:09:59,3.43,48.14,1.64,3.79,42.00,3.00,0.0256,0.0000
2021-06-11,21,2021-06-11 21:09:59,14.53,43.93,4.27,14.27,56.00,16.00,0.0065,0.0000
2021-06-11,21,2021-06-11 21:09:59,15.00,54.00,8.00,15.00,79.00,21.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,12.33,77.67,5.67,12.33,62.00,12.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,21.00,14.00,1.00,21.00,108.00,59.00,0.0048,0.0000
2021-06-11,21,2021-06-11 21:09:59,9.50,40.00,2.00,8.00,120.00,14.00,0.0574,0.0072
2021-06-11,21,2021-06-11 21:14:59,29.00,42.50,1.00,29.67,101.00,28.00,0.0054,0.0000
2021-06-11,21,2021-06-11 21:14:59,20.00,45.33,0.67,20.00,102.00,19.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,11.17,92.33,2.54,11.92,80.00,12.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,3.93,135.00,2.57,3.93,83.00,3.00,0.0169,0.0000
2021-06-11,21,2021-06-11 21:14:59,32.00,47.33,3.00,31.33,41.00,31.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,3.71,40.00,4.77,3.57,66.00,3.00,0.0403,0.0000
2021-06-11,21,2021-06-11 21:14:59,24.00,508.00,4.00,72.50,56.00,20.00,0.1250,0.0545
2021-06-11,21,2021-06-11 21:14:59,26.00,27.00,0.00,26.00,48.00,40.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,31.19,42.56,5.00,11.81,61.00,13.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,36.00,38.00,1.00,36.00,94.00,36.00,0.0021,0.0000
2021-06-11,21,2021-06-11 21:14:59,4.00,39.00,8.00,4.00,52.00,6.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,0.00,0.00,0.00,0.00,53.00,11.00,0.0270,0.0076
2021-06-11,21,2021-06-11 21:19:59,10.50,42.50,1.00,9.50,96.00,9.00,0.1251,0.0000
2021-06-11,21,2021-06-11 21:19:59,16.00,41.00,0.00,17.00,40.00,20.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,4.50,55.00,3.50,143.00,72.00,36.00,0.0151,0.0321
2021-06-11,21,2021-06-11 21:19:59,36.00,41.17,18.17,35.83,41.00,37.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,14.85,104.45,36.90,14.85,65.00,17.00,0.0184,0.0000
2021-06-11,21,2021-06-11 21:19:59,19.40,212.40,3.80,22.50,44.00,20.00,0.0417,0.0089
2021-06-11,21,2021-06-11 21:19:59,10.00,40.00,50.00,14.00,58.00,14.00,0.0417,0.0000
2021-06-11,21,2021-06-11 21:19:59,4.17,198.89,15.72,4.22,68.00,4.00,0.0245,0.0118
2021-06-11,21,2021-06-11 21:19:59,0.00,0.00,0.00,25.00,557.00,25.00,0.0769,0.0000
