day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,23,2021-06-14 23:19:59,24.33,7.33,12.67,169.50,15.00,21.00,0.0882,0.1466
2021-06-14,23,2021-06-14 23:19:59,23.00,2.67,6.00,22.67,3.00,22.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:19:59,28.00,1.00,1.00,28.00,1.00,28.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:19:59,6.00,13.33,18.67,28.00,17.00,16.00,0.0000,0.0115
2021-06-14,23,2021-06-14 23:19:59,2.00,5.00,3.00,2.00,44.00,2.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:19:59,45.00,28.00,2.00,45.00,14.00,46.00,0.0000,0.0667
2021-06-14,23,2021-06-14 23:19:59,3.00,12.00,33.00,3.00,14.00,3.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:19:59,11.00,4.00,9.00,14.00,33.00,14.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:19:59,4.45,0.86,0.18,4.50,0.00,4.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:19:59,27.00,1.00,0.00,27.00,1.00,27.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:19:59,3.00,1.20,0.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:19:59,3.00,0.67,0.00,3.33,0.00,3.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:19:59,23.00,1.00,0.00,23.00,0.00,23.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:24:59,29.00,3.67,22.67,27.25,60.00,26.00,0.1042,0.1846
2021-06-14,23,2021-06-14 23:24:59,7.33,1.33,8.00,7.67,12.00,8.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:24:59,24.00,2.00,34.00,24.00,2.00,24.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:24:59,23.33,3.00,5.67,23.33,2.00,23.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:24:59,12.00,6.00,2.00,12.00,8.00,20.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:24:59,15.00,2.00,4.00,15.00,10.00,15.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:24:59,3.00,4.00,7.00,1.00,8.00,12.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:24:59,35.00,4.00,241.00,35.00,6.00,35.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:24:59,23.00,2.67,6.00,23.00,2.00,23.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:24:59,43.00,0.50,0.50,43.00,0.00,43.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:24:59,20.00,0.00,0.50,20.00,0.00,20.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:24:59,3.00,1.00,0.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:24:59,3.00,0.80,1.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:24:59,38.50,1.00,0.50,38.50,1.00,38.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:24:59,2.75,2.00,9.50,2.75,3.00,12.00,0.0094,0.0000
2021-06-14,23,2021-06-14 23:24:59,6.00,2.00,5.00,6.00,34.00,6.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:24:59,14.50,1.00,0.00,14.00,1.00,14.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:24:59,18.50,1.63,6.63,33.22,4.00,18.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:24:59,4.00,0.91,0.48,4.04,0.00,4.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:29:59,18.67,7.33,9.67,18.67,7.00,18.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:29:59,19.38,6.38,9.13,19.13,11.00,21.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:29:59,28.80,4.40,23.80,28.80,29.00,36.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:29:59,22.00,5.00,2.00,23.00,3.00,23.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:29:59,5.18,0.77,0.23,5.18,0.00,5.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:29:59,32.00,6.00,27.00,33.00,15.00,34.00,0.0000,0.0455
2021-06-14,23,2021-06-14 23:29:59,26.50,3.00,6.75,24.50,6.00,25.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:29:59,2.67,2.33,2.00,2.67,3.00,2.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:29:59,3.00,1.00,0.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:29:59,2.50,9.00,4.00,2.67,5.00,2.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:29:59,15.00,0.00,1.00,15.00,0.00,15.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:29:59,26.00,1.00,1.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:29:59,21.67,1.00,0.00,22.00,0.00,22.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:29:59,27.00,0.00,0.00,27.00,0.00,27.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:29:59,24.00,4.00,8.00,24.00,3.00,20.00,0.0000,0.1667
2021-06-14,23,2021-06-14 23:29:59,12.00,1.00,0.00,12.00,1.00,12.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:29:59,25.00,693.00,10.00,25.00,160.00,18.00,0.1111,0.1633
2021-06-14,23,2021-06-14 23:29:59,2.67,1.17,0.33,2.67,0.00,2.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:29:59,22.00,9.00,156.75,26.00,38.00,28.00,0.1964,0.1605
2021-06-14,23,2021-06-14 23:29:59,3.00,2.00,2.00,4.00,2.00,2.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:34:59,27.67,0.33,0.67,28.00,1.00,28.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:34:59,25.00,4.00,22.00,17.00,47.00,13.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:34:59,43.50,1.50,0.00,43.00,0.00,42.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:34:59,44.50,1.00,0.00,44.50,1.00,44.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:34:59,4.09,0.83,0.22,5.13,0.00,5.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:34:59,3.00,1.00,0.20,3.20,0.00,3.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:34:59,18.25,6.25,1.75,71.43,18.00,20.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:34:59,2.67,1.00,0.33,3.33,0.00,3.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:34:59,19.00,1.00,0.00,19.00,1.00,19.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:34:59,22.00,1.00,0.00,20.00,0.00,22.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:34:59,27.50,0.00,1.00,27.50,0.00,27.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:34:59,23.50,2.00,0.00,24.00,1.00,24.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:34:59,26.00,3.25,4.25,26.25,2.00,26.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:34:59,23.50,3.50,17.50,23.50,2.00,23.00,0.0000,0.1899
2021-06-14,23,2021-06-14 23:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-14,23,2021-06-14 23:34:59,23.67,2.67,5.33,23.67,2.00,23.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0833
2021-06-14,23,2021-06-14 23:34:59,46.50,0.00,1.00,46.50,1.00,46.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:34:59,22.00,15.00,0.50,22.00,5.00,25.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:39:59,17.00,1.00,0.50,17.00,0.00,17.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:39:59,24.00,4.00,13.00,30.67,110.00,25.00,0.0800,0.0513
2021-06-14,23,2021-06-14 23:39:59,30.67,3.33,22.00,36.75,28.00,37.00,0.0000,0.1125
2021-06-14,23,2021-06-14 23:39:59,12.00,3.00,16.00,12.00,47.00,13.00,0.0426,0.0000
2021-06-14,23,2021-06-14 23:39:59,12.00,6.00,9.50,12.00,12.00,14.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:39:59,3.00,6.00,5.00,2.00,17.00,2.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-14,23,2021-06-14 23:39:59,4.45,0.86,0.09,4.36,0.00,4.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:39:59,26.00,1.00,0.00,26.00,1.00,26.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:39:59,23.67,2.33,5.67,23.33,2.00,23.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:39:59,3.00,1.00,0.50,3.50,0.00,3.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:39:59,5.00,3.00,2.00,7.00,20.00,6.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:39:59,27.00,0.00,1.00,27.00,0.00,27.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:39:59,47.00,0.50,0.50,47.00,1.00,47.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:39:59,3.67,4.00,3.00,3.67,3.00,3.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:39:59,3.00,0.60,0.80,2.80,1.00,2.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:39:59,23.67,2.00,6.00,23.00,2.00,23.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:39:59,15.00,7.00,31.00,14.00,9.00,17.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:39:59,12.00,0.00,0.50,12.00,0.00,12.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:44:59,3.00,9.00,0.00,3.00,5.00,20.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:44:59,8.50,11.50,1.00,8.50,13.00,21.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:44:59,26.00,3.00,36.00,26.00,2.00,26.00,0.0000,0.0952
2021-06-14,23,2021-06-14 23:44:59,20.00,2.00,18.00,20.00,2.00,22.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:44:59,25.67,2.67,5.67,25.67,2.00,25.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:44:59,27.00,1.00,0.00,28.00,1.00,28.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:44:59,2.50,1.00,0.50,2.50,1.00,2.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:44:59,45.67,1.00,0.67,45.67,1.00,45.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:44:59,2.40,1.60,0.00,2.60,1.00,2.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:44:59,2.40,1.20,0.40,3.40,1.00,3.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:44:59,4.00,0.96,0.09,3.96,0.00,3.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:44:59,4.73,0.82,0.32,4.82,0.00,4.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:44:59,24.50,3.00,25.00,24.50,3.00,20.00,0.0000,0.2689
2021-06-14,23,2021-06-14 23:44:59,18.33,1.00,0.00,96.33,1.00,18.00,0.0000,0.0588
2021-06-14,23,2021-06-14 23:44:59,3.33,0.67,0.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:49:59,28.50,0.00,1.00,28.00,1.00,28.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:49:59,28.00,1.00,0.00,28.00,1.00,28.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:49:59,12.50,10.00,7.00,12.50,13.00,12.00,0.0889,0.0000
2021-06-14,23,2021-06-14 23:49:59,9.00,1.00,0.33,8.00,1.00,8.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:49:59,25.00,1.00,0.33,24.67,0.00,24.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:49:59,45.33,0.67,0.67,44.33,0.00,41.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:49:59,11.25,0.25,0.75,11.00,1.00,11.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:49:59,43.00,1.00,0.50,43.00,0.00,43.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:49:59,17.60,8.20,18.80,17.00,19.00,15.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:49:59,44.50,1.00,0.00,44.50,0.00,44.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:49:59,12.50,9.00,1.25,12.50,18.00,20.00,0.0132,0.0000
2021-06-14,23,2021-06-14 23:49:59,8.00,9.00,7.00,13.00,7.00,13.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:49:59,28.00,1.00,1.00,28.00,0.00,28.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:49:59,2.80,1.00,0.60,2.80,1.00,2.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:49:59,27.00,6.20,148.20,24.00,29.00,30.00,0.0556,0.0777
2021-06-14,23,2021-06-14 23:49:59,23.00,3.00,6.00,23.00,3.00,23.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:49:59,23.00,2.67,5.67,23.00,2.00,23.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:49:59,3.50,0.50,0.50,3.50,0.00,3.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:49:59,47.33,0.67,0.33,47.00,1.00,47.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:49:59,11.33,23.33,21.33,7.33,128.00,16.00,0.0732,0.0000
2021-06-14,23,2021-06-14 23:49:59,5.33,20.67,14.00,5.33,72.00,10.00,0.0535,0.0000
2021-06-14,23,2021-06-14 23:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0769
2021-06-14,23,2021-06-14 23:49:59,13.00,11.20,1.60,13.00,10.00,15.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:49:59,28.73,11.82,19.64,28.55,32.00,37.00,0.0141,0.1809
2021-06-14,23,2021-06-14 23:49:59,12.00,1.00,0.50,12.00,5.00,12.00,0.0112,0.0000
2021-06-14,23,2021-06-14 23:49:59,23.00,1.00,0.50,23.00,1.00,23.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:49:59,25.50,1.00,0.50,25.50,0.00,25.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:49:59,2.80,1.20,0.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:49:59,3.33,419.67,259.33,3.33,26.00,7.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:49:59,29.50,6.50,2.75,66.40,46.00,30.00,0.0123,0.0000
2021-06-14,23,2021-06-14 23:49:59,27.00,6.00,2.50,27.00,244.00,27.00,0.1563,0.0000
2021-06-14,23,2021-06-14 23:54:59,23.33,4.67,14.67,33.40,53.00,23.00,0.1795,0.0822
2021-06-14,23,2021-06-14 23:54:59,3.00,1.00,0.00,2.00,6.00,17.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:54:59,41.00,12.00,67.00,41.00,128.00,26.00,0.0000,0.1224
2021-06-14,23,2021-06-14 23:54:59,8.50,7.50,2.00,8.50,11.00,8.00,0.0571,0.0000
2021-06-14,23,2021-06-14 23:54:59,3.00,1.00,0.33,3.00,1.00,3.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:54:59,3.00,0.80,0.40,2.80,1.00,2.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:54:59,24.00,533.00,19.00,167.33,57.00,28.00,0.2059,0.2381
2021-06-14,23,2021-06-14 23:54:59,7.67,7.00,2.00,7.67,2.00,10.00,0.0152,0.0000
2021-06-14,23,2021-06-14 23:54:59,4.10,0.88,0.64,4.60,1.00,4.00,0.0050,0.0000
2021-06-14,23,2021-06-14 23:54:59,2.86,17.14,10.14,4.57,32.00,4.00,0.1300,0.0000
2021-06-14,23,2021-06-14 23:54:59,4.00,1.33,2.67,4.67,0.00,5.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:54:59,13.60,12.80,2.40,193.57,34.00,20.00,0.0355,0.0000
2021-06-14,23,2021-06-14 23:54:59,24.00,4.00,5.60,24.00,9.00,24.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-14,23,2021-06-14 23:54:59,24.67,3.67,6.00,25.00,2.00,24.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:54:59,11.33,38.00,21.00,11.00,42.00,11.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:54:59,2.00,13.00,1.00,2.00,56.00,2.00,0.1538,0.0000
2021-06-14,23,2021-06-14 23:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:54:59,22.00,5.00,47.00,21.50,10.00,24.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:54:59,24.00,0.00,1.00,19.00,1.00,19.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:59:59,45.00,1.00,1.00,44.00,1.00,45.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:59:59,28.00,1.00,0.00,29.00,0.00,29.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:59:59,22.33,60.00,22.50,22.50,42.00,23.00,0.0575,0.0000
2021-06-14,23,2021-06-14 23:59:59,14.75,8.25,23.25,14.75,31.00,19.00,0.0152,0.0000
2021-06-14,23,2021-06-14 23:59:59,14.00,90.00,143.50,14.00,12.00,14.00,0.0147,0.0000
2021-06-14,23,2021-06-14 23:59:59,19.00,19.43,58.14,19.00,33.00,20.00,0.0060,0.0000
2021-06-14,23,2021-06-14 23:59:59,21.00,3.00,4.00,21.00,18.00,22.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:59:59,25.69,0.92,0.08,25.62,0.00,25.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:59:59,25.00,3.00,6.00,24.00,0.00,24.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:59:59,27.50,1.00,0.00,28.00,0.00,28.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:59:59,35.67,0.67,0.33,35.67,0.00,35.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:59:59,46.00,1.00,1.00,46.00,1.00,46.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:59:59,3.15,0.85,0.15,3.08,0.00,3.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:59:59,19.00,1.00,1.00,20.00,1.00,20.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:59:59,14.00,1.00,0.00,14.00,0.00,14.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:59:59,2.67,1.00,0.33,3.00,0.00,3.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:59:59,29.00,0.00,1.00,29.00,0.00,29.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:59:59,22.88,1.00,0.00,23.38,1.00,23.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:59:59,27.33,0.73,0.40,27.67,0.00,27.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:59:59,27.78,0.72,0.50,27.94,0.00,27.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:59:59,46.00,878.00,0.00,46.00,414.00,46.00,0.2600,0.0690
2021-06-14,23,2021-06-14 23:59:59,19.00,34.00,7.00,19.00,10.00,35.00,0.0476,0.0000
2021-06-14,23,2021-06-14 23:59:59,30.00,93.00,3.00,30.00,99.00,30.00,0.0833,0.0000
2021-06-14,23,2021-06-14 23:59:59,24.40,571.38,183.50,24.30,84.00,27.00,0.0597,0.0000
2021-06-14,23,2021-06-14 23:59:59,24.00,5.00,4.00,24.00,35.00,30.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:59:59,20.33,43.00,110.00,20.33,44.00,29.00,0.0169,0.0000
2021-06-14,23,2021-06-14 23:59:59,39.00,67.00,56.00,39.00,32.00,39.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:59:59,9.00,7.00,28.00,9.00,38.00,9.00,0.2000,0.0000
2021-06-14,23,2021-06-14 23:59:59,9.00,4.00,12.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:59:59,18.89,209.67,10.33,19.00,69.00,17.00,0.0339,0.1176
2021-06-14,23,2021-06-14 23:59:59,14.17,38.83,8.50,15.78,74.00,20.00,0.0773,0.0035
2021-06-14,23,2021-06-14 23:59:59,4.14,20.57,5.86,4.33,58.00,17.00,0.1086,0.0037
2021-06-14,23,2021-06-14 23:59:59,17.00,9.00,3.00,17.00,71.00,14.00,0.0556,0.0500
2021-06-14,23,2021-06-14 23:59:59,16.33,1.11,0.11,16.33,5.00,16.00,0.0044,0.0000
2021-06-14,23,2021-06-14 23:59:59,2.80,1.20,0.00,2.80,0.00,2.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:59:59,9.97,0.79,0.45,10.03,7.00,10.00,0.0235,0.0000
2021-06-15,0,2021-06-15 00:04:59,24.33,7.67,29.00,24.33,126.00,22.00,0.0417,0.1226
2021-06-15,0,2021-06-15 00:04:59,27.00,1.00,0.00,27.00,0.00,27.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:04:59,12.60,12.20,21.20,11.50,121.00,13.00,0.0654,0.0093
2021-06-15,0,2021-06-15 00:04:59,22.00,3.00,34.00,36.50,86.00,23.00,0.1500,0.0238
2021-06-15,0,2021-06-15 00:04:59,11.00,3.00,2.00,10.00,1.00,10.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:04:59,7.00,6.00,49.20,6.80,17.00,53.00,0.0747,0.0075
2021-06-15,0,2021-06-15 00:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3929
2021-06-15,0,2021-06-15 00:04:59,45.50,1.50,0.00,45.50,1.00,45.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:04:59,3.00,1.00,0.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:04:59,44.50,0.50,1.00,44.50,1.00,44.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:04:59,4.17,1.02,0.43,4.67,1.00,4.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:04:59,28.00,0.00,1.00,28.00,0.00,28.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:04:59,27.00,1.00,0.00,27.00,0.00,27.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:04:59,2.80,11.20,3.00,2.60,13.00,2.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:04:59,2.80,1.00,0.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:04:59,20.73,33.00,20.18,20.64,33.00,18.00,0.0234,0.0050
2021-06-15,0,2021-06-15 00:04:59,23.43,1220.14,135.29,23.43,133.00,27.00,0.0109,0.0102
2021-06-15,0,2021-06-15 00:04:59,10.40,3.60,13.80,10.80,39.00,13.00,0.0690,0.0537
2021-06-15,0,2021-06-15 00:04:59,15.00,16.00,39.00,15.00,61.00,15.00,0.0526,0.0000
2021-06-15,0,2021-06-15 00:04:59,8.00,665.67,3.67,4.67,19.00,11.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:04:59,19.67,0.33,0.33,19.33,0.00,19.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:04:59,21.50,1.00,0.00,21.50,1.00,21.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:04:59,43.50,0.50,1.00,43.00,1.00,43.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:04:59,34.00,6.00,467.00,35.00,9.00,35.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-15,0,2021-06-15 00:04:59,45.00,1404.00,581.00,45.00,65.00,45.00,0.1765,0.0000
2021-06-15,0,2021-06-15 00:04:59,3.00,14.00,967.00,3.00,47.00,3.00,0.0556,0.0000
2021-06-15,0,2021-06-15 00:04:59,8.00,8.50,1.00,8.00,16.00,9.00,0.0208,0.0000
2021-06-15,0,2021-06-15 00:04:59,4.00,9.00,158.00,4.00,27.00,5.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:04:59,25.00,8.00,2.00,25.00,21.00,25.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:04:59,22.00,11.50,9.00,22.00,10.00,28.00,0.0357,0.0000
2021-06-15,0,2021-06-15 00:04:59,27.88,0.38,0.75,28.06,0.00,28.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:04:59,3.00,0.50,0.50,3.00,0.00,3.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:04:59,12.50,1.00,0.50,12.50,1.00,12.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:04:59,24.75,6.25,3.75,24.75,17.00,25.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:04:59,5.00,5.00,2.00,5.00,26.00,6.00,0.0769,0.0000
2021-06-15,0,2021-06-15 00:04:59,48.00,0.00,0.50,48.00,0.00,48.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:09:59,2.67,1.33,0.00,2.67,0.00,2.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:09:59,20.00,0.00,0.00,20.00,0.00,20.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:09:59,10.33,146.33,208.33,9.25,77.00,22.00,0.0135,0.0000
2021-06-15,0,2021-06-15 00:09:59,23.75,3.25,132.25,23.75,4.00,23.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:09:59,27.00,1.00,3.00,28.00,0.00,28.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:09:59,15.00,1.00,0.00,15.00,0.00,15.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:09:59,26.00,1.00,0.00,27.00,1.00,27.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:09:59,3.00,1.00,0.00,3.00,0.00,3.00,0.0000,0.0000
