day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,22,2021-06-13 22:34:59,11.00,24.00,6.71,11.29,69.00,11.00,0.1131,0.0002
2021-06-13,22,2021-06-13 22:34:59,9.00,27.50,33.67,8.83,36.00,10.00,0.0032,0.0033
2021-06-13,22,2021-06-13 22:34:59,3.00,99.75,8.25,39.50,30.00,8.00,0.0276,0.0079
2021-06-13,22,2021-06-13 22:34:59,19.17,552.17,14.00,47.00,2.00,47.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,0.00,0.00,0.00,48.00,62.00,83.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,26.00,11.00,4.00,23.25,40.00,26.00,0.0492,0.0323
2021-06-13,22,2021-06-13 22:34:59,31.00,71.00,34.00,31.00,43.00,33.00,0.0000,0.0154
2021-06-13,22,2021-06-13 22:34:59,24.67,2.67,54.33,24.00,13.00,26.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,6.50,4.50,9.50,6.50,10.00,15.00,0.0091,0.0000
2021-06-13,22,2021-06-13 22:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,22,2021-06-13 22:39:59,40.00,3.00,6.00,40.00,2.00,40.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:39:59,21.00,1.00,2.00,20.00,3.00,25.00,0.0001,0.0000
2021-06-13,22,2021-06-13 22:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4737
2021-06-13,22,2021-06-13 22:39:59,2.00,24.00,11.00,2.00,22.00,14.00,0.0278,0.0000
2021-06-13,22,2021-06-13 22:39:59,12.20,5.40,4.60,11.80,81.00,12.00,0.0208,0.0206
2021-06-13,22,2021-06-13 22:39:59,2.67,4.00,11.00,3.00,16.00,3.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:39:59,38.00,20.67,1.00,37.67,10.00,37.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:39:59,0.00,0.00,0.00,0.00,4.00,21.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,25.80,11.60,37.80,25.20,15.00,28.00,0.0118,0.0000
2021-06-13,22,2021-06-13 22:44:59,11.00,3.00,19.00,11.00,30.00,11.00,0.0739,0.0152
2021-06-13,22,2021-06-13 22:44:59,26.00,25.00,1.00,26.00,16.00,26.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,3.00,39.00,35.50,3.00,12.00,3.00,0.0909,0.0000
2021-06-13,22,2021-06-13 22:44:59,0.00,0.00,0.00,2779.00,0.00,14.00,0.3333,0.1429
2021-06-13,22,2021-06-13 22:44:59,41.00,2.00,14.00,41.00,3.00,41.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,20.00,385.75,67.00,567.00,47.00,21.00,0.1024,0.0105
2021-06-13,22,2021-06-13 22:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:49:59,9.00,2320.00,32.00,43.50,78.00,9.00,0.0000,0.1429
2021-06-13,22,2021-06-13 22:49:59,42.67,1987.46,14.50,40.17,325.00,40.00,0.0159,0.0317
2021-06-13,22,2021-06-13 22:49:59,0.00,0.00,0.00,4144.00,0.00,14.00,0.2857,0.0000
2021-06-13,22,2021-06-13 22:49:59,25.00,2.00,5.00,19.00,10.00,25.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:49:59,3.50,82.00,0.50,3.00,12.00,3.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:49:59,26.12,24.94,68.71,25.88,31.00,25.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:49:59,23.20,34.80,63.40,22.00,51.00,25.00,0.0385,0.0125
2021-06-13,22,2021-06-13 22:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:49:59,4.00,78.00,10.00,4.43,124.00,7.00,0.0104,0.0000
2021-06-13,22,2021-06-13 22:49:59,9.00,11.00,14.00,11.50,20.00,11.00,0.0263,0.0000
2021-06-13,22,2021-06-13 22:49:59,3.00,3.50,24.25,3.00,3.00,3.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:54:59,36.81,551.16,131.08,36.92,54.00,38.00,0.0196,0.0205
2021-06-13,22,2021-06-13 22:54:59,8.00,10.00,0.00,8.00,22.00,8.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:54:59,18.00,701.00,22.33,18.33,115.00,18.00,0.0466,0.0000
2021-06-13,22,2021-06-13 22:54:59,15.11,10.22,5.67,15.11,87.00,24.00,0.1784,0.0154
2021-06-13,22,2021-06-13 22:54:59,14.89,131.11,5.56,13.60,57.00,19.00,0.0351,0.0000
2021-06-13,22,2021-06-13 22:54:59,2.00,715.50,48.50,2.50,95.00,3.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:54:59,8.43,327.14,357.14,8.29,152.00,10.00,0.0284,0.0149
2021-06-13,22,2021-06-13 22:54:59,15.80,21.40,2.80,15.40,90.00,21.00,0.0859,0.0000
2021-06-13,22,2021-06-13 22:54:59,18.33,43.00,0.33,18.33,106.00,16.00,0.1212,0.0076
2021-06-13,22,2021-06-13 22:54:59,10.00,232.00,6.67,10.00,78.00,14.00,0.0750,0.0000
2021-06-13,22,2021-06-13 22:54:59,26.00,6.25,3.75,24.50,15.00,27.00,0.0658,0.0000
2021-06-13,22,2021-06-13 22:54:59,7.56,105.11,3.33,6.78,109.00,8.00,0.0839,0.0038
2021-06-14,5,2021-06-14 05:49:59,3.00,3.00,1.00,3.00,14.00,3.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:49:59,1094.83,24.78,6.61,28.39,5.00,30.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:49:59,11.50,4.00,1.50,10.50,2.00,10.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:49:59,14.50,28.50,11.00,14.50,47.00,15.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:49:59,13.50,2.50,31.50,13.50,47.00,13.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:49:59,2.40,3.70,17.70,2.30,10.00,2.00,0.0005,0.0000
2021-06-14,5,2021-06-14 05:49:59,11.00,3.00,0.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:49:59,21.00,2.33,0.67,21.00,2.00,21.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:49:59,7153.00,86.00,6.00,39.00,0.00,39.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:49:59,3054.00,4.00,0.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:54:59,11.40,23.20,10.40,11.40,19.00,14.00,0.0130,0.0000
2021-06-14,5,2021-06-14 05:54:59,48.00,13.00,1.00,48.00,94.00,47.00,0.0417,0.0417
2021-06-14,5,2021-06-14 05:54:59,26.10,25.60,31.10,25.90,34.00,25.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:54:59,13.00,2.00,8.00,13.00,30.00,13.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:54:59,8.00,3.00,1.50,8.00,5.00,8.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:54:59,9.27,2.64,3.36,9.27,8.00,9.00,0.0361,0.0000
2021-06-14,5,2021-06-14 05:54:59,2.00,2.00,1.00,2.00,4.00,5.00,0.0294,0.0000
2021-06-14,5,2021-06-14 05:54:59,0.00,0.00,0.00,77853.00,0.00,0.00,0.0909,0.0000
2021-06-14,5,2021-06-14 05:54:59,16.00,6.80,2.00,15.80,6.00,20.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:54:59,22.50,2.00,24.50,22.50,38.00,23.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:54:59,16.00,3.00,94.00,16.00,8.00,16.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:54:59,10.67,29.67,1.33,11.67,39.00,13.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:54:59,12.25,20.00,2.75,12.25,3.00,12.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:54:59,8.00,2.00,0.00,8.00,3.00,8.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:54:59,14.88,119.25,107.88,15.13,30.00,41.00,0.0083,0.0000
2021-06-14,5,2021-06-14 05:54:59,1610.33,15.67,9.75,22.88,21.00,26.00,0.0345,0.0000
2021-06-14,5,2021-06-14 05:59:59,26.61,3.48,26.83,26.26,3.00,23.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:59:59,3.00,3.43,6.57,2.71,3.00,2.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:59:59,20.67,3.00,2.00,20.67,23.00,20.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:59:59,24.86,3.00,8.00,21.86,6.00,26.00,0.0112,0.0000
2021-06-14,5,2021-06-14 05:59:59,20.00,4.00,4.00,49.50,5.00,20.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1667
2021-06-14,5,2021-06-14 05:59:59,18.00,2.50,5.00,18.00,3.00,15.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:04:59,0.00,0.00,0.00,8083.00,0.00,0.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:04:59,41.55,241.91,240.27,41.55,122.00,91.00,0.0286,0.0000
2021-06-14,6,2021-06-14 06:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:04:59,17.00,103.00,1.00,17.00,50.00,17.00,0.1818,0.0058
2021-06-14,6,2021-06-14 06:04:59,3.00,2.00,2.00,3.00,3.00,5.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:04:59,16.50,8.50,1.50,96.67,45.00,15.00,0.0286,0.0000
2021-06-14,6,2021-06-14 06:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:04:59,5.57,233.43,25.29,5.64,202.00,6.00,0.0737,0.0000
2021-06-14,6,2021-06-14 06:04:59,26.00,6.20,13.40,501.43,24.00,28.00,0.1059,0.0000
2021-06-14,6,2021-06-14 06:04:59,44.71,111.00,80.50,128.57,101.00,99.00,0.0846,0.0142
2021-06-14,6,2021-06-14 06:04:59,59.65,274.35,92.78,59.52,144.00,59.00,0.0395,0.0129
2021-06-14,6,2021-06-14 06:09:59,13.00,2.67,1.33,13.00,13.00,13.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:09:59,28.71,11.00,20.14,28.57,11.00,28.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:09:59,28.33,5.33,6.00,28.33,9.00,36.00,0.0000,0.2069
2021-06-14,6,2021-06-14 06:09:59,3.00,2.00,1.00,3.00,24.00,7.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:09:59,2.00,3.00,5.00,65.67,26.00,10.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-14,6,2021-06-14 06:09:59,3.00,3.50,8.50,2.50,13.00,2.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:14:59,3.00,220.00,7.50,4.50,11.00,4.00,0.0613,0.0000
2021-06-14,6,2021-06-14 06:14:59,24.89,8.00,33.89,23.78,22.00,27.00,0.0161,0.0000
2021-06-14,6,2021-06-14 06:14:59,4.00,2.00,2.00,2.00,3.00,5.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:14:59,20.00,2.00,2.00,20.00,4.00,20.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:14:59,38.83,21.00,3.50,61.13,28.00,85.00,0.0212,0.0327
2021-06-14,6,2021-06-14 06:14:59,14.00,8.00,2.00,14.00,11.00,23.00,0.0000,0.0392
2021-06-14,6,2021-06-14 06:14:59,3.00,3.00,2.00,3.00,3.00,5.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:14:59,23.00,3.00,16.00,23.00,5.00,23.00,0.0000,0.3158
2021-06-14,6,2021-06-14 06:14:59,13.00,13.00,1.00,13.00,19.00,13.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:14:59,26.00,20.00,5.00,26.00,68.00,27.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:14:59,46.00,6.00,0.50,45.50,1.00,45.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:14:59,36.67,138.00,4.33,36.33,105.00,36.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:14:59,41.32,131.21,2.89,41.11,31.00,41.00,0.0420,0.0045
2021-06-14,6,2021-06-14 06:14:59,6.67,920.67,6.00,15.00,2.00,15.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,32.33,206.00,153.67,32.00,131.00,36.00,0.0500,0.1905
2021-06-14,6,2021-06-14 06:19:59,9.00,5.33,1.67,37.75,40.00,8.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,13.00,0.00,0.00,13.00,62.00,12.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,14.00,20.00,1.00,15.00,66.00,19.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,19.00,4.50,3.00,13.33,4.00,19.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,13.00,3.50,11.50,13.00,23.00,25.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,35.67,127.00,129.00,35.67,53.00,97.00,0.0054,0.0208
2021-06-14,6,2021-06-14 06:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4151
2021-06-14,6,2021-06-14 06:19:59,21.00,273.00,13.00,21.00,54.00,28.00,0.0000,0.0303
2021-06-14,6,2021-06-14 06:19:59,25.00,14.33,26.33,23.67,18.00,29.00,0.0526,0.0000
2021-06-14,6,2021-06-14 06:24:59,3.00,3.00,1.00,3.00,6.00,2.00,0.0000,0.0333
2021-06-14,6,2021-06-14 06:24:59,46.00,48.00,3.00,46.00,11.00,322.00,0.0000,0.0313
2021-06-14,6,2021-06-14 06:24:59,2.00,3.00,2.00,2.00,35.00,2.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:24:59,35.00,112.00,0.00,35.00,67.00,69.00,0.0022,0.0072
2021-06-14,6,2021-06-14 06:24:59,0.00,0.00,0.00,0.00,76.00,0.00,0.0063,0.0002
2021-06-14,6,2021-06-14 06:24:59,16.00,2.75,6.00,32.00,9.00,21.00,0.0110,0.0000
2021-06-14,6,2021-06-14 06:24:59,34.00,4.50,4.00,34.50,4.00,42.00,0.0000,0.1395
2021-06-14,6,2021-06-14 06:24:59,26.44,363.33,45.89,26.22,183.00,30.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:24:59,25.00,16.00,4.33,22.67,24.00,25.00,0.1176,0.0000
2021-06-14,6,2021-06-14 06:24:59,3.00,4.00,3.00,3.00,10.00,3.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2069
2021-06-14,6,2021-06-14 06:29:59,25.40,176.40,4.80,5341.33,17.00,28.00,0.1023,0.0000
2021-06-14,6,2021-06-14 06:29:59,17.00,4.00,3.00,16.00,8.00,16.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:29:59,48.00,31.00,1.75,47.88,27.00,63.00,0.0000,0.0118
2021-06-14,6,2021-06-14 06:29:59,220.00,52.50,3.00,220.00,25.00,220.00,0.0000,0.3158
2021-06-14,6,2021-06-14 06:29:59,60.75,16.00,2.00,60.50,48.00,70.00,0.0102,0.0185
2021-06-14,6,2021-06-14 06:29:59,54.00,5.00,1.00,54.00,9.00,54.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:29:59,5.33,4.00,2.67,39.33,13.00,8.00,0.0189,0.0000
2021-06-14,6,2021-06-14 06:29:59,25.50,626.33,23.00,34.50,49.00,34.00,0.0000,0.0659
2021-06-14,6,2021-06-14 06:29:59,15.00,3.00,3.00,15.00,48.00,13.00,0.0256,0.0270
2021-06-14,6,2021-06-14 06:29:59,40.36,95.07,170.50,38.86,110.00,40.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:29:59,36.67,4154.33,1.67,36.33,3.00,36.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:29:59,2.60,2863.60,1.20,2.80,3.00,2.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:29:59,40.25,60.13,120.75,40.00,107.00,71.00,0.0018,0.0193
2021-06-14,6,2021-06-14 06:29:59,4.00,4.00,2.00,4.00,16.00,14.00,0.0000,0.1071
2021-06-14,6,2021-06-14 06:29:59,21.00,103.00,0.00,21.00,99.00,22.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:29:59,15.80,639.40,279.00,46.00,71.00,45.00,0.0278,0.0000
2021-06-14,6,2021-06-14 06:34:59,2.00,3.00,1.50,2.00,9.00,7.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:34:59,30.42,2.33,2.83,29.92,6.00,29.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:34:59,10.88,2.88,4.88,11.25,42.00,12.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:34:59,20.00,3.00,18.00,20.00,12.00,22.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:34:59,9.00,665.33,818.50,9.50,0.00,0.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:34:59,25.75,6.50,16.00,25.00,8.00,25.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:34:59,8.67,4.17,3.33,14.08,4.00,12.00,0.0028,0.0000
2021-06-14,6,2021-06-14 06:34:59,13.50,4.00,1.00,13.50,2.00,14.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:34:59,9.17,605.17,772.00,8.83,384.00,11.00,0.2703,0.0143
2021-06-14,6,2021-06-14 06:34:59,0.00,0.00,0.00,22.00,15.00,40.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:34:59,18.00,15.00,1.00,18.00,10.00,18.00,0.4340,0.0000
2021-06-14,6,2021-06-14 06:39:59,28.00,3.00,1.00,28.00,1.00,28.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,2.00,3.00,2.00,2.50,17.00,11.00,0.0294,0.0000
2021-06-14,6,2021-06-14 06:39:59,3.00,2.00,2.33,2.67,2.00,2.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,9.50,5.00,2.00,10.00,62.00,7.00,0.0229,0.0000
2021-06-14,6,2021-06-14 06:39:59,10.88,4.38,1.63,10.88,17.00,13.00,0.0002,0.0000
2021-06-14,6,2021-06-14 06:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,0.00,0.00,0.00,0.00,3.00,24.00,0.0909,0.0000
2021-06-14,6,2021-06-14 06:39:59,15.33,5.67,2.50,15.33,6.00,19.00,0.0743,0.0000
2021-06-14,6,2021-06-14 06:39:59,9.00,2.00,4.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,0.00,0.00,0.00,8.00,19.00,8.00,0.0233,0.0000
2021-06-14,6,2021-06-14 06:39:59,23.20,2.00,20.20,22.80,4.00,22.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,8.63,3.13,3.50,8.50,10.00,13.00,0.0217,0.0000
2021-06-14,6,2021-06-14 06:39:59,4.21,5.86,2.21,4.07,9.00,4.00,0.0165,0.0000
2021-06-14,6,2021-06-14 06:39:59,16.00,3.00,10.50,16.00,4.00,16.00,0.0000,0.0455
2021-06-14,6,2021-06-14 06:39:59,11.77,4.27,4.50,16.79,4.00,14.00,0.0095,0.0000
2021-06-14,6,2021-06-14 06:39:59,23.00,1.00,3.00,23.00,12.00,23.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,12.36,2.86,2.43,13.50,10.00,12.00,0.0088,0.0000
2021-06-15,19,2021-06-15 19:59:59,28.33,79.00,11.67,28.33,130.00,27.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,44.86,9.57,6.43,45.14,16.00,54.00,0.0252,0.0000
2021-06-15,19,2021-06-15 19:59:59,10.00,1.00,2.00,10.00,8.00,11.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,1054.67,3.83,5.20,27.80,8.00,41.00,0.0476,0.0000
2021-06-15,19,2021-06-15 19:59:59,25.00,2.00,4.33,24.67,3.00,25.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,10.35,2.42,6.23,10.30,7.00,11.00,0.0046,0.0000
2021-06-15,19,2021-06-15 19:59:59,3.00,1.00,3.00,2.67,10.00,2.00,0.0107,0.0000
2021-06-15,19,2021-06-15 19:59:59,13.00,1.75,7.50,12.00,2.00,10.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,543.50,58.39,5.00,38.28,5.00,39.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,3.00,2.50,4.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,24.67,2.67,8.33,24.33,19.00,24.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,4.80,1.80,5.20,4.60,6.00,5.00,0.0150,0.0000
2021-06-15,19,2021-06-15 19:59:59,1028.00,2.00,3.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,3.00,1.00,1.00,3.00,5.00,3.00,0.0093,0.0000
2021-06-15,19,2021-06-15 19:59:59,3.30,2.60,3.60,3.50,6.00,4.00,0.0174,0.0000
2021-06-15,20,2021-06-15 20:04:59,7.00,1168.25,352.13,6.88,93.00,5.00,0.1082,0.0007
2021-06-15,20,2021-06-15 20:04:59,3.00,7.50,1.00,3.50,4.00,3.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,23.50,511.50,37.50,23.50,128.00,23.00,0.1875,0.0000
2021-06-15,20,2021-06-15 20:04:59,11.67,491.33,0.33,12.33,234.00,12.00,0.2917,0.0000
2021-06-15,20,2021-06-15 20:04:59,12.00,2.00,1.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,3.50,336.50,10.75,3.25,193.00,3.00,0.1200,0.0000
2021-06-15,20,2021-06-15 20:04:59,8.00,1631.00,0.00,8.00,440.00,8.00,0.0909,0.0833
2021-06-15,20,2021-06-15 20:04:59,11.00,2693.00,9.00,11.00,956.00,11.00,0.2083,0.0556
2021-06-15,20,2021-06-15 20:04:59,45.38,1091.00,193.00,40.19,266.00,46.00,0.0561,0.0034
2021-06-15,20,2021-06-15 20:04:59,3.00,543.75,7.63,2.88,322.00,2.00,0.2317,0.0000
2021-06-15,20,2021-06-15 20:04:59,13.44,4.22,4.22,16.89,8.00,13.00,0.0072,0.0000
2021-06-15,20,2021-06-15 20:04:59,12.33,7.33,7.00,12.00,11.00,16.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,7.71,1650.66,16.50,33.00,138.00,31.00,0.0017,0.0005
2021-06-15,20,2021-06-15 20:04:59,12.14,2.65,5.37,12.70,5.00,16.00,0.0072,0.0091
2021-06-15,20,2021-06-15 20:04:59,23.67,6.00,41.67,22.67,4.00,27.00,0.0286,0.0000
2021-06-15,20,2021-06-15 20:04:59,3.50,2.00,4.50,4.25,3.00,6.00,0.0015,0.0018
2021-06-15,20,2021-06-15 20:04:59,19.38,8.00,21.63,18.75,18.00,25.00,0.0614,0.0088
2021-06-15,20,2021-06-15 20:04:59,62.40,28.22,5.67,56.10,31.00,70.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,12.50,865.33,307.33,12.67,557.00,13.00,0.0630,0.0108
2021-06-15,20,2021-06-15 20:04:59,0.00,0.00,0.00,0.00,7.00,29.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,9.25,1.75,7.50,15.25,2.00,13.00,0.0116,0.0000
2021-06-15,20,2021-06-15 20:04:59,3.10,2.24,7.76,2.95,9.00,2.00,0.0120,0.0000
2021-06-15,20,2021-06-15 20:04:59,12.00,2.00,5.00,12.00,2.00,18.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,14.58,2.67,10.50,14.83,4.00,20.00,0.0104,0.0477
2021-06-15,20,2021-06-15 20:04:59,23.00,8.00,4.00,23.00,28.00,24.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,5.00,2.00,2.00,7.00,1.00,6.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,6.00,76.00,6.20,6.00,92.00,4.00,0.0674,0.0029
2021-06-15,20,2021-06-15 20:04:59,49.00,2391.00,0.00,49.00,750.00,49.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,24.33,780.33,43.83,25.00,703.00,27.00,0.1719,0.0000
2021-06-15,20,2021-06-15 20:04:59,14.00,8.00,1.00,15.00,9.00,14.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,51.00,4.00,3.00,42.00,44.00,71.00,0.0909,0.0000
2021-06-15,20,2021-06-15 20:04:59,44.50,7.50,10.50,45.00,21.00,54.00,0.0485,0.0000
2021-06-15,20,2021-06-15 20:04:59,26.60,5.40,12.40,25.67,36.00,26.00,0.0320,0.0147
2021-06-15,20,2021-06-15 20:04:59,13.00,1274.00,0.00,14.00,72.00,2513.00,0.2881,0.0167
2021-06-15,20,2021-06-15 20:04:59,8.00,1.67,4.00,8.33,4.00,9.00,0.0396,0.0000
2021-06-15,20,2021-06-15 20:04:59,4.00,2.00,0.00,3.00,2.00,2.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,6.33,8.00,51.00,6.33,25.00,7.00,0.0370,0.0000
2021-06-15,20,2021-06-15 20:09:59,9.47,864.78,1217.82,9.62,112.00,12.00,0.1472,0.0056
2021-06-15,20,2021-06-15 20:09:59,3.23,4938.00,350.67,3.20,271.00,3.00,0.2222,0.0134
2021-06-15,20,2021-06-15 20:09:59,2.68,2.42,8.74,2.37,5.00,2.00,0.0124,0.0000
2021-06-15,20,2021-06-15 20:09:59,14.50,1.50,3.50,13.00,3.00,12.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,79.25,126.50,3702.50,79.25,200.00,66.00,0.0536,0.0108
2021-06-15,20,2021-06-15 20:09:59,26.00,2.00,2.00,26.00,16.00,26.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,42.00,33.00,18.00,42.00,129.00,42.00,0.0625,0.0000
2021-06-15,20,2021-06-15 20:09:59,11.00,111.00,42.00,10.00,124.00,30.00,0.0579,0.0000
2021-06-15,20,2021-06-15 20:09:59,29.00,2.00,3.00,29.00,2.00,29.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,49.00,0.00,0.00,50.00,119.00,49.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,6.33,2.00,4.00,9.00,2.00,8.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,19.00,3.00,1.00,33.00,2.00,29.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,18.60,1.90,13.00,19.20,3.00,20.00,0.0630,0.1387
2021-06-15,20,2021-06-15 20:09:59,7.33,3974.01,545.00,29.00,219.00,13.00,0.1026,0.0000
